depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;5;500;0.9237898025697121;0.9361288912067354;0.9390986293920183;['ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport'];0.9417680227743189;0.952064213139312;0.9254702663179101;0.9290079348991737;0.9345059120917586;0.9423336817911181;1488248;0.7920713110800367;0.8820307376272409;0.887684041906994;{'Other': {'precision': 0.9400152832470592, 'recall': 0.9876696062368714, 'f1-score': 0.9632534131756533, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9323440963556162, 'recall': 0.728983083815989, 'f1-score': 0.8182170046345038, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9919028340080968, 'recall': 0.9879032258064305, 'f1-score': 0.9898989898989791, 'support': 247.99999999999721}, 'accuracy': 0.9390986293920183, 'macro avg': {'precision': 0.9547540712035908, 'recall': 0.9015186386197637, 'f1-score': 0.9237898025697121, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9387853071561404, 'recall': 0.9390986293912006, 'f1-score': 0.9361288912067354, 'support': 61161.999999910375}};{'Other': {'precision': 0.8717415179822432, 'recall': 0.9806407211539403, 'f1-score': 0.9229900965284408, 'support': 1021474}, 'Laptop': {'precision': 0.9412657671306941, 'recall': 0.686414773059617, 'f1-score': 0.7938888645289803, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9984326018808778, 'recall': 0.4921769364496813, 'f1-score': 0.6593349721826887, 'support': 5177}, 'accuracy': 0.887684041906994, 'macro avg': {'precision': 0.9371466289979384, 'recall': 0.7197441435544129, 'f1-score': 0.7920713110800367, 'support': 1488248}, 'weighted avg': {'precision': 0.8937459584891485, 'recall': 0.887684041906994, 'f1-score': 0.8820307376272409, 'support': 1488248}}
6;3;6;500;0.8717361485658209;0.942507846785427;0.9455779839928941;['ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport'];0.8485934000434726;0.9442360898719103;0.889619916574257;0.9435302439874927;0.8675338380192268;0.9439249264576729;1488248;0.6631150062554328;0.8145993340766661;0.8248712580161371;{'Other': {'precision': 0.940139776682158, 'recall': 0.9960869954361735, 'f1-score': 0.9673050893938725, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9896033248614352, 'recall': 0.7276572647208962, 'f1-score': 0.8386520402270639, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.6944459641633207, 'recall': 0.9695340501791907, 'f1-score': 0.8092513160765266, 'support': 247.99999999999721}, 'accuracy': 0.9455779839928941, 'macro avg': {'precision': 0.8747296885689714, 'recall': 0.8977594367787534, 'f1-score': 0.8717361485658209, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9484309921719611, 'recall': 0.945577983991731, 'f1-score': 0.942507846785427, 'support': 61161.999999910375}};{'Other': {'precision': 0.8255833060887039, 'recall': 0.94435394341902, 'f1-score': 0.880983606557377, 'support': 1021474}, 'Laptop': {'precision': 0.8298177232603462, 'recall': 0.5645313986009441, 'f1-score': 0.6719381144238518, 'support': 461597}, 'Netatmo weather station': {'precision': 0.41318605453917845, 'recall': 0.46242997875217307, 'f1-score': 0.4364232977850697, 'support': 5177}, 'accuracy': 0.8248712580161371, 'macro avg': {'precision': 0.689529027962743, 'recall': 0.6571051069240458, 'f1-score': 0.6631150062554328, 'support': 1488248}, 'weighted avg': {'precision': 0.8254620989323072, 'recall': 0.8248712580161371, 'f1-score': 0.8145993340766661, 'support': 1488248}}
6;3;7;500;0.9202585935021966;0.9328970493425776;0.9365199242123408;['ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'dstport', 'srcport', 'Flow IAT Mean'];0.9300745460940125;0.9406058980378736;0.9482789575440157;0.951148104954256;0.9384173426348509;0.945101501032763;1488248;0.8179725576628946;0.9215026301425274;0.923806381732077;{'Other': {'precision': 0.9354580597306653, 'recall': 0.9897403458186163, 'f1-score': 0.9618339396790447, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9411656268382875, 'recall': 0.7064233987161388, 'f1-score': 0.8070719221283685, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9365199242123408, 'macro avg': {'precision': 0.958874562189651, 'recall': 0.8933449040922233, 'f1-score': 0.9202585935021966, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9367914383293197, 'recall': 0.9365199242121404, 'f1-score': 0.9328970493425776, 'support': 61161.999999910375}};{'Other': {'precision': 0.9120832444648149, 'recall': 0.9838204398741427, 'f1-score': 0.9465946463246407, 'support': 1021474}, 'Laptop': {'precision': 0.9569617220519417, 'recall': 0.7961056939278202, 'f1-score': 0.8691538829050005, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.923806381732077, 'macro avg': {'precision': 0.9563483221722522, 'recall': 0.749512432856401, 'f1-score': 0.8179725576628946, 'support': 1488248}, 'weighted avg': {'precision': 0.9263086394676576, 'recall': 0.923806381732077, 'f1-score': 0.9215026301425274, 'support': 1488248}}
7;3;1;500;0.568455514810321;0.9115504955209638;0.9206995659090574;['ip.ttl'];0.5680453120209982;0.911170444940495;0.5712528323513069;0.9021715146277572;0.5696135361221714;0.9073928090201905;1488248;0.4823609057274485;0.7731896606611831;0.7925843004660513;{'Other': {'precision': 0.9122278591927905, 'recall': 0.9978925116347913, 'f1-score': 0.9531392507988615, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9853073898652287, 'recall': 0.6083246255651368, 'f1-score': 0.7522272936321014, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9206995659090574, 'macro avg': {'precision': 0.6325117496860063, 'recall': 0.535405712399976, 'f1-score': 0.568455514810321, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9222506318484269, 'recall': 0.9206995659083619, 'f1-score': 0.9115504955209638, 'support': 61161.999999910375}};{'Other': {'precision': 0.7924344842186107, 'recall': 0.9454484401952472, 'f1-score': 0.86220531491107, 'support': 1021474}, 'Laptop': {'precision': 0.7932617035327639, 'recall': 0.4631984176673592, 'f1-score': 0.5848774022712756, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7925843004660513, 'macro avg': {'precision': 0.5285653959171249, 'recall': 0.46954895262086876, 'f1-score': 0.4823609057274485, 'support': 1488248}, 'weighted avg': {'precision': 0.7899345034552939, 'recall': 0.7925843004660513, 'f1-score': 0.7731896606611831, 'support': 1488248}}
7;3;2;500;0.894476361844314;0.9228367306101405;0.9291227325519813;['ip.ttl', 'tcp.window_size_value'];0.8851477805753074;0.9418723660777287;0.9056173454755237;0.9138186717823782;0.8953136189066161;0.9301661007678345;1488248;0.7571374969425544;0.8499201492208189;0.8562081051007627;{'Other': {'precision': 0.9213342013790048, 'recall': 0.9976607888539445, 'f1-score': 0.9579795787109548, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9857356750467592, 'recall': 0.6329355429513074, 'f1-score': 0.7708880441623311, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9269477010529344, 'recall': 0.9838709677419151, 'f1-score': 0.9545614626596557, 'support': 247.99999999999721}, 'accuracy': 0.9291227325519813, 'macro avg': {'precision': 0.9446725258262328, 'recall': 0.8714890998490556, 'f1-score': 0.894476361844314, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9334492184079003, 'recall': 0.9291227325511552, 'f1-score': 0.9228367306101405, 'support': 61161.999999910375}};{'Other': {'precision': 0.8554811513613737, 'recall': 0.9512606292475384, 'f1-score': 0.9008321466714134, 'support': 1021474}, 'Laptop': {'precision': 0.8577863136474838, 'recall': 0.6502121980862094, 'f1-score': 0.7397130967241861, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9649960222752586, 'recall': 0.46861116476723974, 'f1-score': 0.6308672474320636, 'support': 5177}, 'accuracy': 0.8562081051007627, 'macro avg': {'precision': 0.892754495761372, 'recall': 0.6900279973669958, 'f1-score': 0.7571374969425544, 'support': 1488248}, 'weighted avg': {'precision': 0.8565770805899047, 'recall': 0.8562081051007627, 'f1-score': 0.8499201492208189, 'support': 1488248}}
7;3;3;500;0.9242548245941983;0.9444913386537849;0.9476581296685909;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9415438038463512;0.9649519980233823;0.9336957452930098;0.9406404543959734;0.9387725344056057;0.9548182875722252;1488248;0.7911872071716956;0.8933872480035971;0.8994556014857739;{'Other': {'precision': 0.9407010024573362, 'recall': 0.9981594006414511, 'f1-score': 0.9685788077315078, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9904705879868375, 'recall': 0.7298156486067547, 'f1-score': 0.840396114577878, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.958112724234873, 'recall': 0.9695340501791907, 'f1-score': 0.9637895514732092, 'support': 247.99999999999721}, 'accuracy': 0.9476581296685909, 'macro avg': {'precision': 0.9630947715596823, 'recall': 0.8991696998091321, 'f1-score': 0.9242548245941983, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9501165223426069, 'recall': 0.9476581296678382, 'f1-score': 0.9444913386537849, 'support': 61161.999999910375}};{'Other': {'precision': 0.873272337273673, 'recall': 0.998398392910637, 'f1-score': 0.9316528639858512, 'support': 1021474}, 'Laptop': {'precision': 0.9949307060218306, 'recall': 0.685405234436099, 'f1-score': 0.8116599751151247, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9892561983471074, 'recall': 0.46242997875217307, 'f1-score': 0.6302487824141108, 'support': 5177}, 'accuracy': 0.8994556014857739, 'macro avg': {'precision': 0.9524864138808704, 'recall': 0.7154112020329698, 'f1-score': 0.7911872071716956, 'support': 1488248}, 'weighted avg': {'precision': 0.9114095203828192, 'recall': 0.8994556014857739, 'f1-score': 0.8933872480035971, 'support': 1488248}}
7;3;4;500;0.9547405621694359;0.9621864924937799;0.9633751772202269;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9392825986107801;0.9492465083868886;0.9691555959332169;0.9716760238971618;0.9532395971507742;0.9589494700238907;1488248;0.8261909341315897;0.9318844460546365;0.9340351876837731;{'Other': {'precision': 0.960983437029214, 'recall': 0.9950834787128919, 'f1-score': 0.9777362254927864, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9750335268004603, 'recall': 0.826452127860968, 'f1-score': 0.8946155423163449, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9633751772202269, 'macro avg': {'precision': 0.9786723212765581, 'recall': 0.935135524771925, 'f1-score': 0.9547405621694359, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9637797376496993, 'recall': 0.9633751772199927, 'f1-score': 0.9621864924937799, 'support': 61161.999999910375}};{'Other': {'precision': 0.9172505359667104, 'recall': 0.9935221062895384, 'f1-score': 0.9538640697856933, 'support': 1021474}, 'Laptop': {'precision': 0.9825597638438628, 'recall': 0.807615734071062, 'f1-score': 0.8865395888500334, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9340351876837731, 'macro avg': {'precision': 0.966603433270191, 'recall': 0.7565830017092802, 'f1-score': 0.8261909341315897, 'support': 1488248}, 'weighted avg': {'precision': 0.937794785067472, 'recall': 0.9340351876837731, 'f1-score': 0.9318844460546365, 'support': 1488248}}
7;3;5;500;0.9583168761135661;0.969654590443055;0.9702774533503831;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'tcp.hdr_len'];0.964811135769609;0.9727031287703692;0.9699847708871427;0.9781225544981271;0.9670468476587395;0.9750353499124712;1488248;0.8645366887422404;0.9810993391144378;0.9814963635093076;{'Other': {'precision': 0.970439177087413, 'recall': 0.9934857856686952, 'f1-score': 0.9818272557006043, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.969532852658184, 'recall': 0.8700894475979544, 'f1-score': 0.9171233726401044, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9682539682539679, 'recall': 0.9838709677419151, 'f1-score': 0.9759999999999898, 'support': 247.99999999999721}, 'accuracy': 0.9702774533503831, 'macro avg': {'precision': 0.969408665999855, 'recall': 0.9491487336695216, 'f1-score': 0.9583168761135661, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9702601417135536, 'recall': 0.9702774533503691, 'f1-score': 0.969654590443055, 'support': 61161.999999910375}};{'Other': {'precision': 0.9775746486669332, 'recall': 0.995886336803482, 'f1-score': 0.9866455359195222, 'support': 1021474}, 'Laptop': {'precision': 0.9906664240610827, 'recall': 0.9554048228216387, 'f1-score': 0.9727161642941272, 'support': 461597}, 'Netatmo weather station': {'precision': 0.98099474322685, 'recall': 0.46861116476723974, 'f1-score': 0.6342483660130719, 'support': 5177}, 'accuracy': 0.9814963635093076, 'macro avg': {'precision': 0.9830786053182887, 'recall': 0.8066341081307868, 'f1-score': 0.8645366887422404, 'support': 1488248}, 'weighted avg': {'precision': 0.9816471084156779, 'recall': 0.9814963635093076, 'f1-score': 0.9810993391144378, 'support': 1488248}}
7;3;6;500;0.9536563794429433;0.9612341320857343;0.962463812111888;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'tcp.hdr_len', 'srcport'];0.9626600644649367;0.9691341830464821;0.9620346237426917;0.964676041420538;0.9624357176369616;0.9672674573060781;1488248;0.799429726350002;0.8997071474452182;0.9045286807037537;{'Other': {'precision': 0.9603068460663436, 'recall': 0.994668197754878, 'f1-score': 0.9771855481095655, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9728837863900862, 'recall': 0.8233858116803578, 'f1-score': 0.8919136715200877, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.962463812111888, 'macro avg': {'precision': 0.9777302108188101, 'recall': 0.9339749923923836, 'f1-score': 0.9536563794429433, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9628292862228746, 'recall': 0.9624638121113823, 'f1-score': 0.9612341320857343, 'support': 61161.999999910375}};{'Other': {'precision': 0.8828440698479314, 'recall': 0.9926263419333238, 'f1-score': 0.9345221060761696, 'support': 1021474}, 'Laptop': {'precision': 0.9776715175482543, 'recall': 0.7144652153285225, 'f1-score': 0.8255979292147939, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9045286807037537, 'macro avg': {'precision': 0.9535051957987286, 'recall': 0.7252342406763619, 'f1-score': 0.799429726350002, 'support': 1488248}, 'weighted avg': {'precision': 0.912663415566201, 'recall': 0.9045286807037537, 'f1-score': 0.8997071474452182, 'support': 1488248}}
7;3;7;500;0.9118597631022153;0.9344046415911909;0.9383328026840464;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'tcp.hdr_len', 'srcport', 'Flow IAT Mean'];0.9045349747860102;0.9326763868400707;0.9474786714654074;0.9545209953294371;0.9244992873798591;0.9419265075303577;1488248;0.8484344358168253;0.9609383803805028;0.9617059791110084;{'Other': {'precision': 0.9342500813443296, 'recall': 0.9936285527771263, 'f1-score': 0.9630248915343248, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9640145904475881, 'recall': 0.6993426953994161, 'f1-score': 0.8106214675876812, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9409518884174773, 'recall': 0.9838709677419151, 'f1-score': 0.9619329301846398, 'support': 247.99999999999721}, 'accuracy': 0.9383328026840464, 'macro avg': {'precision': 0.9464055200697984, 'recall': 0.8922807386394859, 'f1-score': 0.9118597631022153, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9398659485608486, 'recall': 0.9383328026835707, 'f1-score': 0.9344046415911909, 'support': 61161.999999910375}};{'Other': {'precision': 0.9530629788473373, 'recall': 0.9931187675848823, 'f1-score': 0.9726786644862909, 'support': 1021474}, 'Laptop': {'precision': 0.9834324947136345, 'recall': 0.897722472199776, 'f1-score': 0.938624904299609, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9798061389337641, 'recall': 0.46861116476723974, 'f1-score': 0.6339997386645759, 'support': 5177}, 'accuracy': 0.9617059791110084, 'macro avg': {'precision': 0.9721005374982452, 'recall': 0.7864841348506326, 'f1-score': 0.8484344358168253, 'support': 1488248}, 'weighted avg': {'precision': 0.9625754571137972, 'recall': 0.9617059791110084, 'f1-score': 0.9609383803805028, 'support': 1488248}}
8;3;1;500;0.568455514810321;0.9115504955209638;0.9206995659090574;['ip.ttl'];0.5680453120209982;0.911170444940495;0.5712528323513069;0.9021715146277572;0.5696135361221714;0.9073928090201905;1488248;0.4823609057274485;0.7731896606611831;0.7925843004660513;{'Other': {'precision': 0.9122278591927905, 'recall': 0.9978925116347913, 'f1-score': 0.9531392507988615, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9853073898652287, 'recall': 0.6083246255651368, 'f1-score': 0.7522272936321014, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9206995659090574, 'macro avg': {'precision': 0.6325117496860063, 'recall': 0.535405712399976, 'f1-score': 0.568455514810321, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9222506318484269, 'recall': 0.9206995659083619, 'f1-score': 0.9115504955209638, 'support': 61161.999999910375}};{'Other': {'precision': 0.7924344842186107, 'recall': 0.9454484401952472, 'f1-score': 0.86220531491107, 'support': 1021474}, 'Laptop': {'precision': 0.7932617035327639, 'recall': 0.4631984176673592, 'f1-score': 0.5848774022712756, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7925843004660513, 'macro avg': {'precision': 0.5285653959171249, 'recall': 0.46954895262086876, 'f1-score': 0.4823609057274485, 'support': 1488248}, 'weighted avg': {'precision': 0.7899345034552939, 'recall': 0.7925843004660513, 'f1-score': 0.7731896606611831, 'support': 1488248}}
8;3;2;500;0.8918963089231925;0.9542979968983264;0.9560674106917694;['ip.ttl', 'ip.len'];0.8947679344467886;0.932371169708988;0.9072322821110678;0.9626413129502731;0.8992637263069055;0.945634138082534;1488248;0.718887968538481;0.876063843913533;0.8832130128849492;{'Other': {'precision': 0.9523845367121737, 'recall': 0.9954244116561891, 'f1-score': 0.9734289576206221, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9854900321831167, 'recall': 0.7862871699844852, 'f1-score': 0.8746903024885883, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.7196504183257186, 'recall': 0.9735663082437062, 'f1-score': 0.8275696666603675, 'support': 247.99999999999721}, 'accuracy': 0.9560674106917694, 'macro avg': {'precision': 0.885841662407003, 'recall': 0.9184259632947934, 'f1-score': 0.8918963089231925, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9576568536512737, 'recall': 0.9560674106913807, 'f1-score': 0.9542979968983264, 'support': 61161.999999910375}};{'Other': {'precision': 0.8604366372536347, 'recall': 0.9905137086210711, 'f1-score': 0.9209045358769803, 'support': 1021474}, 'Laptop': {'precision': 0.979409365312449, 'recall': 0.6502208636537933, 'f1-score': 0.7815667530763091, 'support': 461597}, 'Netatmo weather station': {'precision': 0.42629617078956283, 'recall': 0.4859957504346146, 'f1-score': 0.4541926166621536, 'support': 5177}, 'accuracy': 0.8832130128849492, 'macro avg': {'precision': 0.7553807244518822, 'recall': 0.7089101075698263, 'f1-score': 0.718887968538481, 'support': 1488248}, 'weighted avg': {'precision': 0.8958271831565219, 'recall': 0.8832130128849492, 'f1-score': 0.876063843913533, 'support': 1488248}}
8;3;3;500;0.9379041524991;0.9537626925614103;0.9560036506216898;['ip.ttl', 'ip.len', 'dstport'];0.9314825313579892;0.9508092792907378;0.9487146537056601;0.9577966241245223;0.9395332272917217;0.9537920639626143;1488248;0.7810639232674008;0.8803042748498386;0.8879702845224721;{'Other': {'precision': 0.9491093480625162, 'recall': 0.9991342610637638, 'f1-score': 0.9734795614912111, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9963264535483737, 'recall': 0.7697569448727254, 'f1-score': 0.8685084834214714, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9598741148701806, 'recall': 0.9838709677419151, 'f1-score': 0.9717244125846175, 'support': 247.99999999999721}, 'accuracy': 0.9560036506216898, 'macro avg': {'precision': 0.9684366388270235, 'recall': 0.9175873912261348, 'f1-score': 0.9379041524991, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9580186528852676, 'recall': 0.9560036506212063, 'f1-score': 0.9537626925614103, 'support': 61161.999999910375}};{'Other': {'precision': 0.8612864775301795, 'recall': 0.9974145205849586, 'f1-score': 0.9243656079630048, 'support': 1021474}, 'Laptop': {'precision': 0.9914741301598518, 'recall': 0.6504829970732046, 'f1-score': 0.7855711370414945, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9762575452716298, 'recall': 0.46861116476723974, 'f1-score': 0.633255024797703, 'support': 5177}, 'accuracy': 0.8879702845224721, 'macro avg': {'precision': 0.9430060509872202, 'recall': 0.705502894141801, 'f1-score': 0.7810639232674008, 'support': 1488248}, 'weighted avg': {'precision': 0.9020655917024117, 'recall': 0.8879702845224721, 'f1-score': 0.8803042748498386, 'support': 1488248}}
8;3;4;500;0.9636381261141298;0.9700156369741372;0.9708827964334545;['ip.ttl', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9600889129427793;0.9669788829073938;0.9775257549414617;0.9800761491458566;0.9680911254399689;0.9725674632129844;1488248;0.8596155325388138;0.9732700842495285;0.9737973778563788;{'Other': {'precision': 0.9666560680622684, 'recall': 0.9984112505708568, 'f1-score': 0.9822770799091826, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9920386949507702, 'recall': 0.8521129815151334, 'f1-score': 0.9167673797340302, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9708827964334545, 'macro avg': {'precision': 0.9862315876710129, 'recall': 0.944798399942635, 'f1-score': 0.9636381261141298, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.971557205734496, 'recall': 0.9708827964329716, 'f1-score': 0.9700156369741372, 'support': 61161.999999910375}};{'Other': {'precision': 0.9665013655857204, 'recall': 0.9963572249513938, 'f1-score': 0.9812022355244777, 'support': 1021474}, 'Laptop': {'precision': 0.9914023761882096, 'recall': 0.9295402699757581, 'f1-score': 0.9594752183329215, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9737973778563788, 'macro avg': {'precision': 0.9859679139246434, 'recall': 0.7981695532314639, 'f1-score': 0.8596155325388138, 'support': 1488248}, 'weighted avg': {'precision': 0.9743412244139803, 'recall': 0.9737973778563788, 'f1-score': 0.9732700842495285, 'support': 1488248}}
8;3;5;500;0.9514497101112575;0.9593597794898087;0.9601115828244455;['ip.ttl', 'ip.len', 'dstport', 'tcp.window_size_value', 'tcp.hdr_len'];0.9372346863004152;0.9481052739111924;0.9646370901120772;0.9666165437355779;0.9503860600678428;0.9563014052977337;1488248;0.858723786313876;0.9630568117505235;0.9634288102520547;{'Other': {'precision': 0.9653278839885641, 'recall': 0.9860610347933683, 'f1-score': 0.9755843164209621, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9340899996537665, 'recall': 0.8478185021638422, 'f1-score': 0.8888658240138312, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9919028340080968, 'recall': 0.9879032258064305, 'f1-score': 0.9898989898989791, 'support': 247.99999999999721}, 'accuracy': 0.9601115828244455, 'macro avg': {'precision': 0.9637735725501425, 'recall': 0.940594254254547, 'f1-score': 0.9514497101112575, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9595703012395241, 'recall': 0.9601115828240107, 'f1-score': 0.9593597794898087, 'support': 61161.999999910375}};{'Other': {'precision': 0.9678699742708211, 'recall': 0.9792241408004511, 'f1-score': 0.9735139525366058, 'support': 1021474}, 'Laptop': {'precision': 0.9530823303607163, 'recall': 0.9337604013890904, 'f1-score': 0.9433224342223332, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9984326018808778, 'recall': 0.4921769364496813, 'f1-score': 0.6593349721826887, 'support': 5177}, 'accuracy': 0.9634288102520547, 'macro avg': {'precision': 0.9731283021708051, 'recall': 0.801720492879741, 'f1-score': 0.858723786313876, 'support': 1488248}, 'weighted avg': {'precision': 0.9633897335160306, 'recall': 0.9634288102520547, 'f1-score': 0.9630568117505235, 'support': 1488248}}
8;3;6;500;0.9513134934007681;0.9592440578555527;0.9606368539699317;['ip.ttl', 'ip.len', 'dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.9430977322569104;0.9526274104897855;0.9739285717634663;0.9763476181166603;0.9576037128646133;0.9629373740084007;1488248;0.8599965457912487;0.9737059395647942;0.9741803785390607;{'Other': {'precision': 0.958087279332259, 'recall': 0.9948135353434141, 'f1-score': 0.9761050703216244, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9732761945842161, 'recall': 0.8130301472012867, 'f1-score': 0.8859654911815031, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9606368539699317, 'macro avg': {'precision': 0.9771211579721584, 'recall': 0.9305715500955386, 'f1-score': 0.9513134934007681, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9611091533304847, 'recall': 0.9606368539694545, 'f1-score': 0.9592440578555527, 'support': 61161.999999910375}};{'Other': {'precision': 0.9696890934248649, 'recall': 0.9934349772975132, 'f1-score': 0.9814184206479617, 'support': 1021474}, 'Laptop': {'precision': 0.984735986743571, 'recall': 0.9372417931659002, 'f1-score': 0.9604020729667421, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9741803785390607, 'macro avg': {'precision': 0.9848083600561454, 'recall': 0.7997626450768843, 'f1-score': 0.8599965457912487, 'support': 1488248}, 'weighted avg': {'precision': 0.9744614972033844, 'recall': 0.9741803785390607, 'f1-score': 0.9737059395647942, 'support': 1488248}}
