depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;4;3;500;0.9210280989259861;0.9998941575322157;0.9999018998724695;['srcport', 'tcp.window_size_value', 'ip.ttl'];0.9210280989259862;0.999894157532216;0.9324041496498591;0.9998792786062665;0.9266405606000914;0.9998879605653992;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027276, 'recall': 1.0, 'f1-score': 0.9999509346940777, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727271, 'f1-score': 0.8421052631578946, 'support': 22.000000000000092}, 'accuracy': 0.9999018998724695, 'macro avg': {'precision': 0.9999509371013637, 'recall': 0.8636363636363635, 'f1-score': 0.9210280989259861, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9999019094986228, 'recall': 0.9999018998724697, 'f1-score': 0.9998941575322157, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
9;4;4;500;0.9123417484333455;0.9998755816513537;0.9998772408240193;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Flow Duration'];0.9047291934879642;0.999866086609857;0.9145945486539684;0.9998397528835016;0.9096029536833341;0.9998550824417496;1488248;0.9792193360259258;0.999979814156535;0.9999798420693325;{'Other': {'precision': 0.9999291257568259, 'recall': 0.9999480722376844, 'f1-score': 0.9999385989075074, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8476664918720506, 'recall': 0.8030303030303027, 'f1-score': 0.8247448979591836, 'support': 22.000000000000092}, 'accuracy': 0.9998772408240193, 'macro avg': {'precision': 0.9237978088144383, 'recall': 0.9014891876339935, 'f1-score': 0.9123417484333455, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998743568162178, 'recall': 0.9998772408240196, 'f1-score': 0.9998755816513537, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892465024249, 'recall': 0.9999905906769739, 'f1-score': 0.9999899185892478, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9611111111111111, 'recall': 0.9558011049723757, 'f1-score': 0.9584487534626039, 'support': 362}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9805501788067681, 'recall': 0.9778958478246749, 'f1-score': 0.9792193360259258, 'support': 1488248}, 'weighted avg': {'precision': 0.999979789822482, 'recall': 0.9999798420693325, 'f1-score': 0.999979814156535, 'support': 1488248}}
9;4;5;500;0.9075824600456475;0.9998680715514469;0.9998690658133919;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Flow Duration', 'Flow IAT Max'];0.9047291934879642;0.999866086609857;0.9047166497499122;0.9998190659278525;0.9047239306792161;0.9998463573622107;1488248;0.9785563403703292;0.9999791557366502;0.9999791701383103;{'Other': {'precision': 0.999929125177226, 'recall': 0.9999398942854437, 'f1-score': 0.9999345097023395, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.827806938932275, 'recall': 0.8030303030303027, 'f1-score': 0.8152304103889553, 'support': 22.000000000000092}, 'accuracy': 0.9998690658133919, 'macro avg': {'precision': 0.9138680320547505, 'recall': 0.9014850986578732, 'f1-score': 0.9075824600456475, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998672127463475, 'recall': 0.9998690658133921, 'f1-score': 0.9998680715514469, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892464951976, 'recall': 0.999989918582472, 'f1-score': 0.9999895825387219, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9584487534626038, 'recall': 0.9558011049723757, 'f1-score': 0.9571230982019364, 'support': 362}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9792189999789007, 'recall': 0.9778955117774238, 'f1-score': 0.9785563403703292, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791422259643, 'recall': 0.9999791701383103, 'f1-score': 0.9999791557366502, 'support': 1488248}}
9;4;6;500;0.9014048962304443;0.9998581790030937;0.9998581657992238;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean'];0.9047291934879642;0.999866086609857;0.8952979247447996;0.999798814887489;0.8999596523456228;0.9998377258827605;1488248;0.9785563403703292;0.9999791557366502;0.9999791701383103;{'Other': {'precision': 0.9999291244044134, 'recall': 0.9999289903491245, 'f1-score': 0.9999290573767644, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8027312228429533, 'recall': 0.8030303030303027, 'f1-score': 0.8028807350841242, 'support': 22.000000000000092}, 'accuracy': 0.9998581657992238, 'macro avg': {'precision': 0.9013301736236834, 'recall': 0.9014796466897136, 'f1-score': 0.9014048962304443, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998581922270098, 'recall': 0.9998581657992238, 'f1-score': 0.9998581790030937, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892464951976, 'recall': 0.999989918582472, 'f1-score': 0.9999895825387219, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9584487534626038, 'recall': 0.9558011049723757, 'f1-score': 0.9571230982019364, 'support': 362}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9792189999789007, 'recall': 0.9778955117774238, 'f1-score': 0.9785563403703292, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791422259643, 'recall': 0.9999791701383103, 'f1-score': 0.9999791557366502, 'support': 1488248}}
9;4;7;500;0.9416600349928885;0.9999184656631113;0.9999208408806994;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len'];0.914605524210832;0.9998813640545668;0.9499773730059962;0.999907272311523;0.9320726586220186;0.9998923923091493;1488248;0.9853521200477303;0.9999858205851709;0.9999858894485327;{'Other': {'precision': 0.9999400307943209, 'recall': 0.9999807840466475, 'f1-score': 0.9999604070052608, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.9397759103641463, 'recall': 0.8333333333333328, 'f1-score': 0.8833596629805162, 'support': 22.000000000000092}, 'accuracy': 0.9999208408806994, 'macro avg': {'precision': 0.9698579705792336, 'recall': 0.9166570586899901, 'f1-score': 0.9416600349928885, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9999183897320687, 'recall': 0.9999208408806998, 'f1-score': 0.9999184656631113, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999905907212414, 'recall': 0.999995295338487, 'f1-score': 0.9999929430243308, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9802816901408451, 'recall': 0.9613259668508287, 'f1-score': 0.9707112970711298, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9901361404310433, 'recall': 0.9806606310946578, 'f1-score': 0.9853521200477303, 'support': 1488248}, 'weighted avg': {'precision': 0.9999857967473808, 'recall': 0.9999858894485327, 'f1-score': 0.9999858205851709, 'support': 1488248}}
9;4;8;500;0.9416334754030138;0.9999169867805905;0.9999179212340469;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len', 'dstport'];0.914605524210832;0.9998813640545668;0.9523583248749561;0.9999095329639263;0.9337088327011117;0.9998937271239497;1488248;0.979447014075593;0.9999799248898213;0.9999798420693325;{'Other': {'precision': 0.9999509330729571, 'recall': 0.9999669594130977, 'f1-score': 0.9999589461788139, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.9038966826668644, 'recall': 0.8636363636363629, 'f1-score': 0.8833080046272138, 'support': 22.000000000000092}, 'accuracy': 0.9999179212340469, 'macro avg': {'precision': 0.9519238078699108, 'recall': 0.9318016615247302, 'f1-score': 0.9416334754030138, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.99991638231417, 'recall': 0.9999179212340471, 'f1-score': 0.9999169867805905, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999919348334543, 'recall': 0.9999879022989665, 'f1-score': 0.9999899185621449, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9510869565217391, 'recall': 0.9668508287292817, 'f1-score': 0.958904109589041, 'support': 362}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9755394456775968, 'recall': 0.9834193655141241, 'f1-score': 0.979447014075593, 'support': 1488248}, 'weighted avg': {'precision': 0.999980039233965, 'recall': 0.9999798420693325, 'f1-score': 0.9999799248898213, 'support': 1488248}}
10;4;1;500;0.49991005870713484;0.9994604816505087;0.9996402995323898;['ip.ttl'];0.4999100587071348;0.9994604816505092;0.49988123381103733;0.9992876284991511;0.499897964510633;0.9993879536096685;1488248;0.49993918284593375;0.9996351562480246;0.9997567609699459;{'Other': {'precision': 0.9996402995323898, 'recall': 1.0, 'f1-score': 0.9998201174142697, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9996402995323898, 'macro avg': {'precision': 0.4998201497661949, 'recall': 0.5, 'f1-score': 0.49991005870713484, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.999280728449205, 'recall': 0.999640299532389, 'f1-score': 0.9994604816505087, 'support': 61161.99999991994}};{'Other': {'precision': 0.9997567609699459, 'recall': 1.0, 'f1-score': 0.9998783656918675, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9997567609699459, 'macro avg': {'precision': 0.49987838048497296, 'recall': 0.5, 'f1-score': 0.49993918284593375, 'support': 1488248}, 'weighted avg': {'precision': 0.9995135811051175, 'recall': 0.9997567609699459, 'f1-score': 0.9996351562480246, 'support': 1488248}}
10;4;2;500;0.7580031880072272;0.9997033392625415;0.9997547496811794;['ip.ttl', 'srcport'];0.7580031880072264;0.9997033392625366;0.7757885403855238;0.9996401031950264;0.7666002195917618;0.9996767326926871;1488248;0.8111620114322428;0.9998412980158149;0.9998662857265724;{'Other': {'precision': 0.9997710660147547, 'recall': 0.9999836440955241, 'f1-score': 0.9998773437563936, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888835, 'recall': 0.36363636363636087, 'f1-score': 0.5161290322580608, 'support': 22.000000000000092}, 'accuracy': 0.9997547496811794, 'macro avg': {'precision': 0.9443299774518191, 'recall': 0.6818100038659425, 'f1-score': 0.7580031880072272, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997311816437928, 'recall': 0.9997547496811798, 'f1-score': 0.9997033392625415, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998669429057384, 'recall': 0.9999993279054982, 'f1-score': 0.9999331310238783, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9939393939393939, 'recall': 0.4530386740331492, 'f1-score': 0.6223908918406073, 'support': 362}, 'accuracy': 0.9998662857265724, 'macro avg': {'precision': 0.9969031684225662, 'recall': 0.7265190009693236, 'f1-score': 0.8111620114322428, 'support': 1488248}, 'weighted avg': {'precision': 0.9998655010944774, 'recall': 0.9998662857265724, 'f1-score': 0.9998412980158149, 'support': 1488248}}
10;4;3;500;0.9210280989259861;0.9998941575322157;0.9999018998724695;['ip.ttl', 'srcport', 'tcp.window_size_value'];0.9210280989259862;0.999894157532216;0.9324041496498591;0.9998792786062665;0.9266405606000914;0.9998879605653992;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027276, 'recall': 1.0, 'f1-score': 0.9999509346940777, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727271, 'f1-score': 0.8421052631578946, 'support': 22.000000000000092}, 'accuracy': 0.9999018998724695, 'macro avg': {'precision': 0.9999509371013637, 'recall': 0.8636363636363635, 'f1-score': 0.9210280989259861, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9999019094986228, 'recall': 0.9999018998724697, 'f1-score': 0.9998941575322157, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
10;4;4;500;0.9361045657889671;0.9999117454316976;0.9999153908736145;['ip.ttl', 'srcport', 'tcp.window_size_value', 'Flow Duration'];0.9047291934879642;0.999866086609857;0.947345794570597;0.9999047735879258;0.924971519978735;0.9998818543978302;1488248;0.9866353448365115;0.9999871166247066;0.9999872333105773;{'Other': {'precision': 0.9999291284615003, 'recall': 0.9999862360148078, 'f1-score': 0.9999576814228014, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.954532034248598, 'recall': 0.8030303030303027, 'f1-score': 0.8722514501551328, 'support': 22.000000000000092}, 'accuracy': 0.9999153908736145, 'macro avg': {'precision': 0.9772305813550491, 'recall': 0.9015082695225553, 'f1-score': 0.9361045657889671, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9999127991054838, 'recall': 0.9999153908736145, 'f1-score': 0.9999117454316976, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892465819252, 'recall': 0.9999979837164944, 'f1-score': 0.9999936151301254, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9914040114613181, 'recall': 0.9558011049723757, 'f1-score': 0.9732770745428975, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9956966290216216, 'recall': 0.977899544344435, 'f1-score': 0.9866353448365115, 'support': 1488248}, 'weighted avg': {'precision': 0.9999871583176617, 'recall': 0.9999872333105773, 'f1-score': 0.9999871166247066, 'support': 1488248}}
10;4;5;500;0.875107847970316;0.9998140612445308;0.9998077532336934;['ip.ttl', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max'];0.9047291934879642;0.999866086609857;0.8540874650192725;0.9997031442901757;0.8777255619269442;0.9997958632341543;1488248;0.9707410742771253;0.9999713231190178;0.9999711069660433;{'Other': {'precision': 0.9999291208299325, 'recall': 0.9998785596436462, 'f1-score': 0.9999038395976194, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.7040888550117054, 'recall': 0.8030303030303027, 'f1-score': 0.7503118563430126, 'support': 22.000000000000092}, 'accuracy': 0.9998077532336934, 'macro avg': {'precision': 0.8520089879208189, 'recall': 0.9014544313369744, 'f1-score': 0.875107847970316, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998227069479794, 'recall': 0.999807753233694, 'f1-score': 0.9998140612445308, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892464084684, 'recall': 0.9999818534484497, 'f1-score': 0.9999855499147948, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9276139410187667, 'recall': 0.9558011049723757, 'f1-score': 0.9414965986394558, 'support': 362}, 'accuracy': 0.9999711069660433, 'macro avg': {'precision': 0.9638015937136175, 'recall': 0.9778914792104128, 'f1-score': 0.9707410742771253, 'support': 1488248}, 'weighted avg': {'precision': 0.9999716419093855, 'recall': 0.9999711069660433, 'f1-score': 0.9999713231190178, 'support': 1488248}}
10;4;6;500;0.9123417484333455;0.9998755816513537;0.9998772408240193;['ip.ttl', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean'];0.9047291934879642;0.999866086609857;0.9145945486539684;0.9998397528835016;0.9096029536833341;0.9998550824417496;1488248;0.9792193360259258;0.999979814156535;0.9999798420693325;{'Other': {'precision': 0.9999291257568259, 'recall': 0.9999480722376844, 'f1-score': 0.9999385989075074, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8476664918720506, 'recall': 0.8030303030303027, 'f1-score': 0.8247448979591836, 'support': 22.000000000000092}, 'accuracy': 0.9998772408240193, 'macro avg': {'precision': 0.9237978088144383, 'recall': 0.9014891876339935, 'f1-score': 0.9123417484333455, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998743568162178, 'recall': 0.9998772408240196, 'f1-score': 0.9998755816513537, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892465024249, 'recall': 0.9999905906769739, 'f1-score': 0.9999899185892478, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9611111111111111, 'recall': 0.9558011049723757, 'f1-score': 0.9584487534626039, 'support': 362}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9805501788067681, 'recall': 0.9778958478246749, 'f1-score': 0.9792193360259258, 'support': 1488248}, 'weighted avg': {'precision': 0.999979789822482, 'recall': 0.9999798420693325, 'f1-score': 0.999979814156535, 'support': 1488248}}
10;4;7;500;0.913983204010177;0.9998758872461188;0.999875491104084;['ip.ttl', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len'];0.914605524210832;0.9998813640545668;0.9185650525792886;0.9998435226902692;0.9166334393443141;0.9998655626919344;1488248;0.5389104731053892;0.9970982863855531;0.9946581483731206;{'Other': {'precision': 0.9999400280737437, 'recall': 0.9999354179518276, 'f1-score': 0.999937723007472, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8227911438218939, 'recall': 0.8333333333333328, 'f1-score': 0.828028685012882, 'support': 22.000000000000092}, 'accuracy': 0.999875491104084, 'macro avg': {'precision': 0.9113655859478188, 'recall': 0.9166343756425802, 'f1-score': 0.913983204010177, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998763075372415, 'recall': 0.9998754911040854, 'f1-score': 0.9998758872461188, 'support': 61161.99999991994}};{'Other': {'precision': 0.99999054031044, 'recall': 0.9946662580332095, 'f1-score': 0.9973212931920414, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.042008691453404155, 'recall': 0.9613259668508287, 'f1-score': 0.08049965301873699, 'support': 362}, 'accuracy': 0.9946581483731206, 'macro avg': {'precision': 0.5209996158819221, 'recall': 0.9779961124420191, 'f1-score': 0.5389104731053892, 'support': 1488248}, 'weighted avg': {'precision': 0.9997575217347144, 'recall': 0.9946581483731206, 'f1-score': 0.9970982863855531, 'support': 1488248}}
10;4;8;500;0.9285439255397256;0.9998992037665535;0.9999011817403101;['ip.ttl', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean', 'ip.len', 'dstport'];0.8249427562068627;0.9997596584313001;0.9389961061814059;0.9998855377739299;0.8826709558016685;0.9998141321703484;1488248;0.9797719753040084;0.999980418903331;0.9999805140003548;{'Other': {'precision': 0.9999367197938808, 'recall': 0.9999644281421661, 'f1-score': 0.9999505737760759, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8928944971782807, 'recall': 0.8241336813107141, 'f1-score': 0.8571372773033754, 'support': 22.000000000000092}, 'accuracy': 0.9999011817403101, 'macro avg': {'precision': 0.9464156084860808, 'recall': 0.9120490547264402, 'f1-score': 0.9285439255397256, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998982166563518, 'recall': 0.9999011817403104, 'f1-score': 0.9998992037665535, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999879023558818, 'recall': 0.9999926069604795, 'f1-score': 0.9999902546526472, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9690140845070423, 'recall': 0.9502762430939227, 'f1-score': 0.9595536959553697, 'support': 362}, 'accuracy': 0.9999805140003548, 'macro avg': {'precision': 0.984500993431462, 'recall': 0.9751344250272012, 'f1-score': 0.9797719753040084, 'support': 1488248}, 'weighted avg': {'precision': 0.9999803683144711, 'recall': 0.9999805140003548, 'f1-score': 0.999980418903331, 'support': 1488248}}
11;4;1;500;0.7666094275543618;0.9997177027350458;0.999771099702429;['srcport'];0.7666094275543636;0.9997177027350462;0.7757885403855238;0.9996401031950264;0.7711223670169869;0.999685166249629;1488248;0.8117538057789664;0.9998419217946635;0.9998669576575947;{'Other': {'precision': 0.9997710697583144, 'recall': 1.0, 'f1-score': 0.9998855217753934, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636087, 'f1-score': 0.5333333333333303, 'support': 22.000000000000092}, 'accuracy': 0.999771099702429, 'macro avg': {'precision': 0.9998855348791572, 'recall': 0.6818181818181804, 'f1-score': 0.7666094275543618, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997711521046294, 'recall': 0.9997710997024293, 'f1-score': 0.9997177027350458, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998669429951536, 'recall': 1.0, 'f1-score': 0.9999334670712408, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.9998669576575947, 'macro avg': {'precision': 0.9999334714975767, 'recall': 0.7265193370165746, 'f1-score': 0.8117538057789664, 'support': 1488248}, 'weighted avg': {'precision': 0.9998669753598103, 'recall': 0.9998669576575947, 'f1-score': 0.9998419217946635, 'support': 1488248}}
11;4;2;500;0.7580031880072272;0.9997033392625415;0.9997547496811794;['srcport', 'ip.ttl'];0.7580031880072264;0.9997033392625366;0.7757885403855238;0.9996401031950264;0.7666002195917618;0.9996767326926871;1488248;0.8111620114322428;0.9998412980158149;0.9998662857265724;{'Other': {'precision': 0.9997710660147547, 'recall': 0.9999836440955241, 'f1-score': 0.9998773437563936, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888835, 'recall': 0.36363636363636087, 'f1-score': 0.5161290322580608, 'support': 22.000000000000092}, 'accuracy': 0.9997547496811794, 'macro avg': {'precision': 0.9443299774518191, 'recall': 0.6818100038659425, 'f1-score': 0.7580031880072272, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9997311816437928, 'recall': 0.9997547496811798, 'f1-score': 0.9997033392625415, 'support': 61161.99999991994}};{'Other': {'precision': 0.9998669429057384, 'recall': 0.9999993279054982, 'f1-score': 0.9999331310238783, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9939393939393939, 'recall': 0.4530386740331492, 'f1-score': 0.6223908918406073, 'support': 362}, 'accuracy': 0.9998662857265724, 'macro avg': {'precision': 0.9969031684225662, 'recall': 0.7265190009693236, 'f1-score': 0.8111620114322428, 'support': 1488248}, 'weighted avg': {'precision': 0.9998655010944774, 'recall': 0.9998662857265724, 'f1-score': 0.9998412980158149, 'support': 1488248}}
11;4;3;500;0.9210280989259861;0.9998941575322157;0.9999018998724695;['srcport', 'ip.ttl', 'tcp.window_size_value'];0.9210280989259862;0.999894157532216;0.9324041496498591;0.9998792786062665;0.9266405606000914;0.9998879605653992;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027276, 'recall': 1.0, 'f1-score': 0.9999509346940777, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727271, 'f1-score': 0.8421052631578946, 'support': 22.000000000000092}, 'accuracy': 0.9999018998724695, 'macro avg': {'precision': 0.9999509371013637, 'recall': 0.8636363636363635, 'f1-score': 0.9210280989259861, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9999019094986228, 'recall': 0.9999018998724697, 'f1-score': 0.9998941575322157, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
11;4;4;500;0.8698682414964951;0.9998048431293741;0.9997968532195235;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration'];0.9047291934879642;0.999866086609857;0.8468539156421329;0.9996849674217425;0.873571784068644;0.9997877297245517;1488248;0.9694632665836054;0.9999700297134253;0.9999697631039988;{'Other': {'precision': 0.999929120057023, 'recall': 0.9998676557073252, 'f1-score': 0.9998983869376115, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.6858658180853882, 'recall': 0.8030303030303027, 'f1-score': 0.7398380960553788, 'support': 22.000000000000092}, 'accuracy': 0.9997968532195235, 'macro avg': {'precision': 0.8428974690712056, 'recall': 0.9014489793688139, 'f1-score': 0.8698682414964951, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998161513404443, 'recall': 0.9997968532195238, 'f1-score': 0.9998048431293741, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892463940134, 'recall': 0.9999805092594459, 'f1-score': 0.999984877807645, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9226666666666666, 'recall': 0.9558011049723757, 'f1-score': 0.9389416553595658, 'support': 362}, 'accuracy': 0.9999697631039988, 'macro avg': {'precision': 0.9613279565303401, 'recall': 0.9778908071159108, 'f1-score': 0.9694632665836054, 'support': 1488248}, 'weighted avg': {'precision': 0.9999704385247192, 'recall': 0.9999697631039988, 'f1-score': 0.9999700297134253, 'support': 1488248}}
11;4;5;500;0.9123417484333455;0.9998755816513537;0.9998772408240193;['srcport', 'ip.ttl', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Max'];0.9047291934879642;0.999866086609857;0.9145945486539684;0.9998397528835016;0.9096029536833341;0.9998550824417496;1488248;0.9792193360259258;0.999979814156535;0.9999798420693325;{'Other': {'precision': 0.9999291257568259, 'recall': 0.9999480722376844, 'f1-score': 0.9999385989075074, 'support': 61139.99999991994}, 'NEST Protect smoke alarm': {'precision': 0.8476664918720506, 'recall': 0.8030303030303027, 'f1-score': 0.8247448979591836, 'support': 22.000000000000092}, 'accuracy': 0.9998772408240193, 'macro avg': {'precision': 0.9237978088144383, 'recall': 0.9014891876339935, 'f1-score': 0.9123417484333455, 'support': 61161.99999991994}, 'weighted avg': {'precision': 0.9998743568162178, 'recall': 0.9998772408240196, 'f1-score': 0.9998755816513537, 'support': 61161.99999991994}};{'Other': {'precision': 0.9999892465024249, 'recall': 0.9999905906769739, 'f1-score': 0.9999899185892478, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9611111111111111, 'recall': 0.9558011049723757, 'f1-score': 0.9584487534626039, 'support': 362}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9805501788067681, 'recall': 0.9778958478246749, 'f1-score': 0.9792193360259258, 'support': 1488248}, 'weighted avg': {'precision': 0.999979789822482, 'recall': 0.9999798420693325, 'f1-score': 0.999979814156535, 'support': 1488248}}
