depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;2;7;500;0.8987799089577887;0.9998526113735999;0.9998508060505505;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Mean', 'Flow IAT Max', 'dstport'];0.8845625260226917;0.9997902873733813;0.9864785832224385;0.9999688321256912;0.9071409654318399;0.9998230358121003;1488248;0.9786742960766648;0.999979213105517;0.9999791701383103;{'Other': {'precision': 0.9999343026106257, 'recall': 0.9999164485824412, 'f1-score': 0.999925375516836, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7787802124071665, 'recall': 0.817424242424243, 'f1-score': 0.7976344423987414, 'support': 22.00000000000001}, 'accuracy': 0.9998508060505505, 'macro avg': {'precision': 0.8893572575088962, 'recall': 0.9086703455033421, 'f1-score': 0.8987799089577887, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998547533809653, 'recall': 0.9998508060505507, 'f1-score': 0.9998526113735999, 'support': 61161.999999858584}};{'Other': {'precision': 0.999990590658002, 'recall': 0.9999885743934683, 'f1-score': 0.9999895825247188, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9534246575342465, 'recall': 0.9613259668508287, 'f1-score': 0.9573590096286106, 'support': 362}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9767076240961243, 'recall': 0.9806572706221486, 'f1-score': 0.9786742960766648, 'support': 1488248}, 'weighted avg': {'precision': 0.9999792640055953, 'recall': 0.9999791701383103, 'f1-score': 0.999979213105517, 'support': 1488248}}
13;2;8;500;0.8636578114185274;0.9997897334692283;0.9997755672467503;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Mean', 'Flow IAT Max', 'dstport', 'Flow Duration'];0.8565711132571507;0.9997263126950441;0.9864785832224385;0.9999688321256912;0.8832728194843067;0.9997688169537859;1488248;0.5390458295635052;0.9971003765213347;0.9946621799592541;{'Other': {'precision': 0.9999397494842653, 'recall': 0.9998357307370687, 'f1-score': 0.9998877374053885, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.6458606817617886, 'recall': 0.8325757575757583, 'f1-score': 0.7274278854316664, 'support': 22.00000000000001}, 'accuracy': 0.9997755672467503, 'macro avg': {'precision': 0.822900215623027, 'recall': 0.9162057441564135, 'f1-score': 0.8636578114185274, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998123870780341, 'recall': 0.9997755672465098, 'f1-score': 0.9997897334692283, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999912160262925, 'recall': 0.9946696185057189, 'f1-score': 0.9973233184651267, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.04214975845410628, 'recall': 0.9640883977900553, 'f1-score': 0.08076834066188382, 'support': 362}, 'accuracy': 0.9946621799592541, 'macro avg': {'precision': 0.5210704872401993, 'recall': 0.979379008147887, 'f1-score': 0.5390458295635052, 'support': 1488248}, 'weighted avg': {'precision': 0.999758231599207, 'recall': 0.9946621799592541, 'f1-score': 0.9971003765213347, 'support': 1488248}}
14;2;1;500;0.7042074887986112;0.9996169559747735;0.9996593517677254;['tcp.window_size_value'];0.7962187763701516;0.9996613490121691;0.6933982393197515;0.999351315682739;0.7732905349134336;0.9996044837755774;1488248;0.7311155857970243;0.9997348392202697;0.9997312275911004;{'Other': {'precision': 0.999757917471979, 'recall': 0.9999013464503832, 'f1-score': 0.9998296268173368, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5440435977725784, 'recall': 0.3271341291387483, 'f1-score': 0.40858535077988556, 'support': 22.00000000000001}, 'accuracy': 0.9996593517677254, 'macro avg': {'precision': 0.7719007576222787, 'recall': 0.6635177377945658, 'f1-score': 0.7042074887986112, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9995939968180858, 'recall': 0.9996593517677226, 'f1-score': 0.9996169559747735, 'support': 61161.999999858584}};{'Other': {'precision': 0.9998723003281209, 'recall': 0.9998588601546086, 'f1-score': 0.9998655801961991, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.450261780104712, 'recall': 0.47513812154696133, 'f1-score': 0.46236559139784944, 'support': 362}, 'accuracy': 0.9997312275911004, 'macro avg': {'precision': 0.7250670402164164, 'recall': 0.7374984908507849, 'f1-score': 0.7311155857970243, 'support': 1488248}, 'weighted avg': {'precision': 0.9997386135982741, 'recall': 0.9997312275911004, 'f1-score': 0.9997348392202697, 'support': 1488248}}
14;2;2;500;0.80432428346394;0.9996933182584354;0.9996680770957745;['tcp.window_size_value', 'ip.ttl'];0.7783576637711872;0.9995536682504323;0.8554528001292786;0.9996303142144376;0.7954469076445357;0.999567799372169;1488248;0.8936974732573844;0.99988681659289;0.9998770366229285;{'Other': {'precision': 0.9998985411597588, 'recall': 0.999769403396734, 'f1-score': 0.9998339681084137, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5284137542480074, 'recall': 0.7180730752501094, 'f1-score': 0.6088145988194663, 'support': 22.00000000000001}, 'accuracy': 0.9996680770957745, 'macro avg': {'precision': 0.7641561477038832, 'recall': 0.8589212393234218, 'f1-score': 0.80432428346394, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.999728947861435, 'recall': 0.9996680770957753, 'f1-score': 0.9996933182584354, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999845404029847, 'recall': 0.9998924648797018, 'f1-score': 0.9999385005217375, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6793587174348698, 'recall': 0.93646408839779, 'f1-score': 0.7874564459930313, 'support': 362}, 'accuracy': 0.9998770366229285, 'macro avg': {'precision': 0.8396716289189272, 'recall': 0.9681782766387459, 'f1-score': 0.8936974732573844, 'support': 1488248}, 'weighted avg': {'precision': 0.9999065516887956, 'recall': 0.9998770366229285, 'f1-score': 0.99988681659289, 'support': 1488248}}
14;2;3;500;0.9078499391584492;0.9998746476936962;0.9998818339372942;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.9285432391100586;0.9998792388599642;0.944412831887937;0.9998736216865186;0.9324036189707832;0.9998785706546757;1488248;0.9790452386343963;0.9999797294822907;0.9999798420693325;{'Other': {'precision': 0.9999018722331884, 'recall': 0.9999799268444999, 'f1-score': 0.9999408980156236, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.9287598944591027, 'recall': 0.7272727272727278, 'f1-score': 0.8157589803012749, 'support': 22.00000000000001}, 'accuracy': 0.9998818339372942, 'macro avg': {'precision': 0.9643308833461455, 'recall': 0.8636263270586139, 'f1-score': 0.9078499391584492, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998762824305163, 'recall': 0.9998818339372929, 'f1-score': 0.9998746476936962, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999872302731243, 'recall': 0.9999926069604795, 'f1-score': 0.9999899186095746, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9689265536723164, 'recall': 0.9475138121546961, 'f1-score': 0.958100558659218, 'support': 362}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9844568919727203, 'recall': 0.9737532095575878, 'f1-score': 0.9790452386343963, 'support': 1488248}, 'weighted avg': {'precision': 0.9999796751042752, 'recall': 0.9999798420693325, 'f1-score': 0.9999797294822907, 'support': 1488248}}
14;2;4;500;0.8819795374852908;0.9998292888933783;0.9998283247768217;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len'];0.9179975488168558;0.9998556452357452;0.9705724295155249;0.999934953337403;0.9294554839487588;0.9998700269060633;1488248;0.9839122193843861;0.999984448344319;0.9999845455864883;{'Other': {'precision': 0.9999182198087976, 'recall': 0.9999100425253515, 'f1-score': 0.9999141311503561, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7555555555555563, 'recall': 0.7727272727272736, 'f1-score': 0.7640449438202256, 'support': 22.00000000000001}, 'accuracy': 0.9998283247768217, 'macro avg': {'precision': 0.877736887682177, 'recall': 0.8863186576263126, 'f1-score': 0.8819795374852908, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998303224441989, 'recall': 0.9998283247768219, 'f1-score': 0.9998292888933783, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999892465530161, 'recall': 0.999995295338487, 'f1-score': 0.9999922709366045, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9801699716713881, 'recall': 0.9558011049723757, 'f1-score': 0.9678321678321679, 'support': 362}, 'accuracy': 0.9999845455864883, 'macro avg': {'precision': 0.9900796091122022, 'recall': 0.9778982001554313, 'f1-score': 0.9839122193843861, 'support': 1488248}, 'weighted avg': {'precision': 0.9999844257318176, 'recall': 0.9999845455864883, 'f1-score': 0.999984448344319, 'support': 1488248}}
14;2;5;500;0.9060616261662944;0.9998619354383972;0.999858981061178;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Mean'];0.9062077134238735;0.9998309299556896;0.9864785832224385;0.9999688321256912;0.9242064056510682;0.9998564302755534;1488248;0.9827544200976069;0.9999832133066389;0.9999832017244438;{'Other': {'precision': 0.9999452059947908, 'recall': 0.9999137225983609, 'f1-score': 0.9999294640487573, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.779519320289251, 'recall': 0.8477272727272733, 'f1-score': 0.8121937882838316, 'support': 22.00000000000001}, 'accuracy': 0.999858981061178, 'macro avg': {'precision': 0.8897322631420208, 'recall': 0.923820497662817, 'f1-score': 0.9060616261662944, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998659187006288, 'recall': 0.9998589810611782, 'f1-score': 0.9998619354383972, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999919348605572, 'recall': 0.9999912627714758, 'f1-score': 0.9999915988159036, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9641873278236914, 'recall': 0.9668508287292817, 'f1-score': 0.9655172413793103, 'support': 362}, 'accuracy': 0.9999832017244438, 'macro avg': {'precision': 0.9820896313421243, 'recall': 0.9834210457503787, 'f1-score': 0.9827544200976069, 'support': 1488248}, 'weighted avg': {'precision': 0.9999832257826701, 'recall': 0.9999832017244438, 'f1-score': 0.9999832133066389, 'support': 1488248}}
14;2;6;500;0.8001807382030759;0.999660730827974;0.9996088720547904;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Mean', 'dstport'];0.8183708966970069;0.9996355231550206;0.8828917737560062;0.9996930990362523;0.8332353517538702;0.9996466829531778;1488248;0.7976108465570552;0.9997426453318248;0.9996821766264762;{'Other': {'precision': 0.9999342867063412, 'recall': 0.9996744275315963, 'f1-score': 0.9998043402339677, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.4746341180328859, 'recall': 0.817424242424243, 'f1-score': 0.6005571361721842, 'support': 22.00000000000001}, 'accuracy': 0.9996088720547904, 'macro avg': {'precision': 0.7372842023696136, 'recall': 0.9085493349779197, 'f1-score': 0.8001807382030759, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.999745335990033, 'recall': 0.9996088720547908, 'f1-score': 0.999660730827974, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999905878619724, 'recall': 0.9996915086236445, 'f1-score': 0.9998410258771557, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.4312267657992565, 'recall': 0.9613259668508287, 'f1-score': 0.5953806672369546, 'support': 362}, 'accuracy': 0.9996821766264762, 'macro avg': {'precision': 0.7156086768306145, 'recall': 0.9805087377372366, 'f1-score': 0.7976108465570552, 'support': 1488248}, 'weighted avg': {'precision': 0.999852242301564, 'recall': 0.9996821766264762, 'f1-score': 0.9997426453318248, 'support': 1488248}}
14;2;7;500;0.8788523101906072;0.9998171615304849;0.9998085684956413;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Mean', 'dstport', 'Flow IAT Max'];0.8777196323013197;0.9997735528557848;1.0;1.0;0.9034612265672264;0.9998138009825751;1488248;0.9774226357818718;0.9999779324171257;0.9999778262762657;{'Other': {'precision': 0.9999397514734641, 'recall': 0.9998687438610364, 'f1-score': 0.9999042464066092, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.6953495640450011, 'recall': 0.8325757575757583, 'f1-score': 0.7578003739746051, 'support': 22.00000000000001}, 'accuracy': 0.9998085684956413, 'macro avg': {'precision': 0.8476446577592327, 'recall': 0.9162222507183974, 'f1-score': 0.8788523101906072, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998301902406163, 'recall': 0.9998085684956415, 'f1-score': 0.9998171615304849, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999912627303699, 'recall': 0.9999865581099627, 'f1-score': 0.9999889104146329, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.94579945799458, 'recall': 0.9640883977900553, 'f1-score': 0.9548563611491108, 'support': 362}, 'accuracy': 0.9999778262762657, 'macro avg': {'precision': 0.9728953603624749, 'recall': 0.982037477950009, 'f1-score': 0.9774226357818718, 'support': 1488248}, 'weighted avg': {'precision': 0.999978081168349, 'recall': 0.9999778262762657, 'f1-score': 0.9999779324171257, 'support': 1488248}}
14;2;8;500;0.7968173926059591;0.9996527701018094;0.9995977894716283;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Flow IAT Mean', 'dstport', 'Flow IAT Max', 'Flow Duration'];0.7672263584291703;0.9994837414708269;0.9864785832224385;0.9999688321256912;0.8034446215716822;0.999560943906049;1488248;0.9438627646432319;0.9999431320987874;0.9999408700700421;{'Other': {'precision': 0.9999342859776087, 'recall': 0.9996633409605893, 'f1-score': 0.9997987951126055, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.46629213076653747, 'recall': 0.817424242424243, 'f1-score': 0.5938359900993126, 'support': 22.00000000000001}, 'accuracy': 0.9995977894716283, 'macro avg': {'precision': 0.733113208372073, 'recall': 0.9085437916924162, 'f1-score': 0.7968173926059591, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997423346448421, 'recall': 0.9995977894716287, 'f1-score': 0.9996527701018094, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999905902975214, 'recall': 0.9999502650068621, 'f1-score': 0.9999704272456476, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8246445497630331, 'recall': 0.9613259668508287, 'f1-score': 0.8877551020408163, 'support': 362}, 'accuracy': 0.9999408700700421, 'macro avg': {'precision': 0.9123175700302772, 'recall': 0.9806381159288454, 'f1-score': 0.9438627646432319, 'support': 1488248}, 'weighted avg': {'precision': 0.999947939296698, 'recall': 0.9999408700700421, 'f1-score': 0.9999431320987874, 'support': 1488248}}
15;2;1;500;0.7042074887986112;0.9996169559747735;0.9996593517677254;['tcp.window_size_value'];0.7962187763701516;0.9996613490121691;0.6933982393197515;0.999351315682739;0.7732905349134336;0.9996044837755774;1488248;0.7311155857970243;0.9997348392202697;0.9997312275911004;{'Other': {'precision': 0.999757917471979, 'recall': 0.9999013464503832, 'f1-score': 0.9998296268173368, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5440435977725784, 'recall': 0.3271341291387483, 'f1-score': 0.40858535077988556, 'support': 22.00000000000001}, 'accuracy': 0.9996593517677254, 'macro avg': {'precision': 0.7719007576222787, 'recall': 0.6635177377945658, 'f1-score': 0.7042074887986112, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9995939968180858, 'recall': 0.9996593517677226, 'f1-score': 0.9996169559747735, 'support': 61161.999999858584}};{'Other': {'precision': 0.9998723003281209, 'recall': 0.9998588601546086, 'f1-score': 0.9998655801961991, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.450261780104712, 'recall': 0.47513812154696133, 'f1-score': 0.46236559139784944, 'support': 362}, 'accuracy': 0.9997312275911004, 'macro avg': {'precision': 0.7250670402164164, 'recall': 0.7374984908507849, 'f1-score': 0.7311155857970243, 'support': 1488248}, 'weighted avg': {'precision': 0.9997386135982741, 'recall': 0.9997312275911004, 'f1-score': 0.9997348392202697, 'support': 1488248}}
15;2;2;500;0.80432428346394;0.9996933182584354;0.9996680770957745;['tcp.window_size_value', 'ip.ttl'];0.7783576637711872;0.9995536682504323;0.8554528001292786;0.9996303142144376;0.7954469076445357;0.999567799372169;1488248;0.8936974732573844;0.99988681659289;0.9998770366229285;{'Other': {'precision': 0.9998985411597588, 'recall': 0.999769403396734, 'f1-score': 0.9998339681084137, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.5284137542480074, 'recall': 0.7180730752501094, 'f1-score': 0.6088145988194663, 'support': 22.00000000000001}, 'accuracy': 0.9996680770957745, 'macro avg': {'precision': 0.7641561477038832, 'recall': 0.8589212393234218, 'f1-score': 0.80432428346394, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.999728947861435, 'recall': 0.9996680770957753, 'f1-score': 0.9996933182584354, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999845404029847, 'recall': 0.9998924648797018, 'f1-score': 0.9999385005217375, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6793587174348698, 'recall': 0.93646408839779, 'f1-score': 0.7874564459930313, 'support': 362}, 'accuracy': 0.9998770366229285, 'macro avg': {'precision': 0.8396716289189272, 'recall': 0.9681782766387459, 'f1-score': 0.8936974732573844, 'support': 1488248}, 'weighted avg': {'precision': 0.9999065516887956, 'recall': 0.9998770366229285, 'f1-score': 0.99988681659289, 'support': 1488248}}
15;2;3;500;0.9078499391584492;0.9998746476936962;0.9998818339372942;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.9285432391100586;0.9998792388599642;0.944412831887937;0.9998736216865186;0.9324036189707832;0.9998785706546757;1488248;0.9790452386343963;0.9999797294822907;0.9999798420693325;{'Other': {'precision': 0.9999018722331884, 'recall': 0.9999799268444999, 'f1-score': 0.9999408980156236, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.9287598944591027, 'recall': 0.7272727272727278, 'f1-score': 0.8157589803012749, 'support': 22.00000000000001}, 'accuracy': 0.9998818339372942, 'macro avg': {'precision': 0.9643308833461455, 'recall': 0.8636263270586139, 'f1-score': 0.9078499391584492, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998762824305163, 'recall': 0.9998818339372929, 'f1-score': 0.9998746476936962, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999872302731243, 'recall': 0.9999926069604795, 'f1-score': 0.9999899186095746, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9689265536723164, 'recall': 0.9475138121546961, 'f1-score': 0.958100558659218, 'support': 362}, 'accuracy': 0.9999798420693325, 'macro avg': {'precision': 0.9844568919727203, 'recall': 0.9737532095575878, 'f1-score': 0.9790452386343963, 'support': 1488248}, 'weighted avg': {'precision': 0.9999796751042752, 'recall': 0.9999798420693325, 'f1-score': 0.9999797294822907, 'support': 1488248}}
15;2;4;500;0.8819795374852908;0.9998292888933783;0.9998283247768217;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len'];0.9179975488168558;0.9998556452357452;0.9705724295155249;0.999934953337403;0.9294554839487588;0.9998700269060633;1488248;0.9839122193843861;0.999984448344319;0.9999845455864883;{'Other': {'precision': 0.9999182198087976, 'recall': 0.9999100425253515, 'f1-score': 0.9999141311503561, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.7555555555555563, 'recall': 0.7727272727272736, 'f1-score': 0.7640449438202256, 'support': 22.00000000000001}, 'accuracy': 0.9998283247768217, 'macro avg': {'precision': 0.877736887682177, 'recall': 0.8863186576263126, 'f1-score': 0.8819795374852908, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9998303224441989, 'recall': 0.9998283247768219, 'f1-score': 0.9998292888933783, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999892465530161, 'recall': 0.999995295338487, 'f1-score': 0.9999922709366045, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9801699716713881, 'recall': 0.9558011049723757, 'f1-score': 0.9678321678321679, 'support': 362}, 'accuracy': 0.9999845455864883, 'macro avg': {'precision': 0.9900796091122022, 'recall': 0.9778982001554313, 'f1-score': 0.9839122193843861, 'support': 1488248}, 'weighted avg': {'precision': 0.9999844257318176, 'recall': 0.9999845455864883, 'f1-score': 0.999984448344319, 'support': 1488248}}
15;2;5;500;0.8471622486106113;0.9997701874456356;0.9997601996882587;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'dstport'];0.8758817045574048;0.9997718964025172;0.9705724295155249;0.999934953337403;0.8951591545198192;0.999800201723339;1488248;0.9752005627156657;0.9999758437939638;0.9999758104831991;{'Other': {'precision': 0.9999127628020583, 'recall': 0.9998473448915055, 'f1-score': 0.9998800527767778, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.641025641025641, 'recall': 0.7575757575757586, 'f1-score': 0.6944444444444448, 'support': 22.00000000000001}, 'accuracy': 0.9997601996882587, 'macro avg': {'precision': 0.8204692019138496, 'recall': 0.8787115512336321, 'f1-score': 0.8471622486106113, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997836709365355, 'recall': 0.9997601996882591, 'f1-score': 0.9997701874456356, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999885743781102, 'recall': 0.9999872302044646, 'f1-score': 0.9999879022908356, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9478021978021978, 'recall': 0.9530386740331491, 'f1-score': 0.9504132231404958, 'support': 362}, 'accuracy': 0.9999758104831991, 'macro avg': {'precision': 0.973895386090154, 'recall': 0.9765129521188068, 'f1-score': 0.9752005627156657, 'support': 1488248}, 'weighted avg': {'precision': 0.9999758806144898, 'recall': 0.9999758104831991, 'f1-score': 0.9999758437939638, 'support': 1488248}}
15;2;6;500;0.8524481030366418;0.9997685875065616;0.9997493990943968;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'dstport', 'Flow IAT Mean'];0.8863107773984035;0.9997918630393067;0.9736684037483694;0.999938472716988;0.9058362484799936;0.9998189236956267;1488248;0.9538242209874407;0.9999536883882043;0.9999522928974203;{'Other': {'precision': 0.999939747906848, 'recall': 0.9998095531688727, 'f1-score': 0.9998746462996616, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.6113587602885872, 'recall': 0.8325757575757583, 'f1-score': 0.705021559773622, 'support': 22.00000000000001}, 'accuracy': 0.9997493990943968, 'macro avg': {'precision': 0.8056492540977176, 'recall': 0.9161926553723154, 'f1-score': 0.8524481030366418, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997999751438968, 'recall': 0.9997493990943974, 'f1-score': 0.9997685875065616, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999912625072168, 'recall': 0.9999610185188919, 'f1-score': 0.9999761402843742, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8574938574938575, 'recall': 0.9640883977900553, 'f1-score': 0.9076723016905072, 'support': 362}, 'accuracy': 0.9999522928974203, 'macro avg': {'precision': 0.9287425600005372, 'recall': 0.9820247081544735, 'f1-score': 0.9538242209874407, 'support': 1488248}, 'weighted avg': {'precision': 0.9999566015766361, 'recall': 0.9999522928974203, 'f1-score': 0.9999536883882043, 'support': 1488248}}
15;2;7;500;0.7840596364153503;0.9996213827453821;0.999553370597859;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'dstport', 'Flow IAT Mean', 'Flow IAT Max'];0.8267039945378252;0.9996571240522033;0.9090276759820533;0.9997702052656283;0.8450897715072652;0.999678038735118;1488248;0.6989078464916925;0.9995000539119487;0.9992931285645941;{'Other': {'precision': 0.9999342830566942, 'recall': 0.9996189061036037, 'f1-score': 0.9997765697089369, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.43560673696909735, 'recall': 0.817424242424243, 'f1-score': 0.5683427031217635, 'support': 22.00000000000001}, 'accuracy': 0.999553370597859, 'macro avg': {'precision': 0.7177705100128957, 'recall': 0.9085215742639234, 'f1-score': 0.7840596364153503, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997312941744804, 'recall': 0.9995533705978819, 'f1-score': 0.9996213827453821, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999905841967849, 'recall': 0.9993023659070654, 'f1-score': 0.9996463565989455, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.2510822510822511, 'recall': 0.9613259668508287, 'f1-score': 0.39816933638443935, 'support': 362}, 'accuracy': 0.9992931285645941, 'macro avg': {'precision': 0.625536417639518, 'recall': 0.9803141663789471, 'f1-score': 0.6989078464916925, 'support': 1488248}, 'weighted avg': {'precision': 0.9998084204602387, 'recall': 0.9992931285645941, 'f1-score': 0.9995000539119487, 'support': 1488248}}
15;2;8;500;0.8018838578474838;0.9996611431532745;0.9996072483403464;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'dstport', 'Flow IAT Mean', 'Flow IAT Max', 'Flow Duration'];0.8289388663231654;0.9996591379361847;0.8999288616279622;0.9997440636869183;0.8449106648838067;0.9996749889630183;1488248;0.9053152357429162;0.9998991863641588;0.9998904752433734;{'Other': {'precision': 0.9999397393365512, 'recall': 0.9996673512647304, 'f1-score': 0.9998035267481806, 'support': 61139.999999858584}, 'NEST Protect smoke alarm': {'precision': 0.47385219342884244, 'recall': 0.8325757575757583, 'f1-score': 0.6039641889467872, 'support': 22.00000000000001}, 'accuracy': 0.9996072483403464, 'macro avg': {'precision': 0.7368959663826968, 'recall': 0.9161215544202443, 'f1-score': 0.8018838578474838, 'support': 61161.999999858584}, 'weighted avg': {'precision': 0.9997505054002837, 'recall': 0.9996072483403465, 'f1-score': 0.9996611431532745, 'support': 61161.999999858584}};{'Other': {'precision': 0.9999912619669044, 'recall': 0.9998991858247205, 'f1-score': 0.9999452217761923, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6993987975951904, 'recall': 0.9640883977900553, 'f1-score': 0.8106852497096401, 'support': 362}, 'accuracy': 0.9998904752433734, 'macro avg': {'precision': 0.8496950297810474, 'recall': 0.9819937918073879, 'f1-score': 0.9053152357429162, 'support': 1488248}, 'weighted avg': {'precision': 0.9999181461474289, 'recall': 0.9998904752433734, 'f1-score': 0.9998991863641588, 'support': 1488248}}
