depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;2;7;500;0.8760846532495059;0.9599898293940892;0.9601644437467187;['dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'srcport', 'tcp.flags.rst'];0.8011306110155203;0.928373511390457;0.9478048531187089;0.9894973060084254;0.8610210834149801;0.9535397100866455;1488248;0.7812408839147185;0.9632702213772606;0.9689238621520069;{'Insteon Camera': {'precision': 0.8590289668792088, 'recall': 0.9917337572334795, 'f1-score': 0.9206237123712895, 'support': 6887.999999998317}, 'Other': {'precision': 0.9987286094498011, 'recall': 0.9729884920376233, 'f1-score': 0.9856905363658146, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.8020852809388732, 'recall': 0.9417438920658533, 'f1-score': 0.8663221443171263, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8658786572483007, 'recall': 0.9139955407450795, 'f1-score': 0.8892867062666722, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9644144404059587, 'recall': 0.5725154897744613, 'f1-score': 0.718500166926627, 'support': 1772.999999999946}, 'accuracy': 0.9601644437467187, 'macro avg': {'precision': 0.8980271909844285, 'recall': 0.8785954343712993, 'f1-score': 0.8760846532495059, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9649122684723591, 'recall': 0.9601644437463952, 'f1-score': 0.9599898293940892, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.9239053801084287, 'recall': 0.9096196653821298, 'f1-score': 0.9167068699343882, 'support': 41779}, 'Other': {'precision': 0.9724940365986172, 'recall': 0.9969355942232659, 'f1-score': 0.9845631497383607, 'support': 1351975}, 'Amazon Echo': {'precision': 0.8945406386422721, 'recall': 0.9409245691879063, 'f1-score': 0.9171465211596973, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9486626948916212, 'recall': 0.4572336265884653, 'f1-score': 0.6170589932802902, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9766362618018883, 'recall': 0.310096031705706, 'f1-score': 0.4707288854608561, 'support': 39362}, 'accuracy': 0.9689238621520069, 'macro avg': {'precision': 0.9432478024085655, 'recall': 0.7229618974174947, 'f1-score': 0.7812408839147185, 'support': 1488248}, 'weighted avg': {'precision': 0.9689470497184115, 'recall': 0.9689238621520069, 'f1-score': 0.9632702213772606, 'support': 1488248}}
13;2;1;500;0.23682966519738322;0.6134327426230611;0.5919852195798406;['dstport'];0.23682966519758084;0.6134327426240568;0.24416747146644982;0.6483212342982114;0.23992682541496163;0.6280452850011118;1488248;0.1874912793942771;0.6913696109870939;0.6020777451069983;{'Insteon Camera': {'precision': 0.18888815222442087, 'recall': 0.4136178861789757, 'f1-score': 0.259341859724263, 'support': 6887.999999998317}, 'Other': {'precision': 0.8064299400294564, 'recall': 0.6915034353251347, 'f1-score': 0.7445579129945011, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.1612355736591473, 'recall': 0.20434502043448474, 'f1-score': 0.1802485532681519, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1772.999999999946}, 'accuracy': 0.5919852195798406, 'macro avg': {'precision': 0.23131073318260492, 'recall': 0.26189326838771904, 'f1-score': 0.23682966519738322, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.6514631853743897, 'recall': 0.5919852195797792, 'f1-score': 0.6134327426230611, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.028019420415858705, 'recall': 0.2746116469996888, 'f1-score': 0.05085042493545635, 'support': 41779}, 'Other': {'precision': 0.9088833036052105, 'recall': 0.6467523437933393, 'f1-score': 0.755732755062927, 'support': 1351975}, 'Amazon Echo': {'precision': 0.08716696650389788, 'recall': 0.2624858115777526, 'f1-score': 0.13087321697300217, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.6020777451069983, 'macro avg': {'precision': 0.20481393810499343, 'recall': 0.23676996047415616, 'f1-score': 0.1874912793942771, 'support': 1488248}, 'weighted avg': {'precision': 0.8287174369102233, 'recall': 0.6020777451069983, 'f1-score': 0.6913696109870939, 'support': 1488248}}
13;2;2;500;0.5178682072257232;0.7555816948758597;0.739669203851425;['dstport', 'tcp.window_size_value'];0.41747850618231536;0.7433418852134024;0.6554950139136851;0.8354075621263441;0.5282046178533331;0.7860238389731323;1488248;0.40244798834123935;0.7980362313762943;0.7425281270325913;{'Insteon Camera': {'precision': 0.3342705531537119, 'recall': 0.7448225297093899, 'f1-score': 0.46144719665280337, 'support': 6887.999999998317}, 'Other': {'precision': 0.9001834356711492, 'recall': 0.8009523943195757, 'f1-score': 0.8476737311817832, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.6405284297872387, 'recall': 0.35444977837356345, 'f1-score': 0.4563620753055958, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.48613613933483973, 'recall': 0.2726786116745805, 'f1-score': 0.349384160975592, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.6626654151156626, 'recall': 0.3695302980388731, 'f1-score': 0.47447387201284147, 'support': 1772.999999999946}, 'accuracy': 0.739669203851425, 'macro avg': {'precision': 0.6047567946125204, 'recall': 0.5084867224231966, 'f1-score': 0.5178682072257232, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.8031540033148474, 'recall': 0.739669203852161, 'f1-score': 0.7555816948758597, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.07834668559390502, 'recall': 0.49670887287871895, 'f1-score': 0.1353451621213554, 'support': 41779}, 'Other': {'precision': 0.9409470163130987, 'recall': 0.7702531481721185, 'f1-score': 0.8470866431880678, 'support': 1351975}, 'Amazon Echo': {'precision': 0.3061725326954739, 'recall': 0.7627695800227015, 'f1-score': 0.43695367859491496, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.26185135337221477, 'recall': 0.10697702834799609, 'f1-score': 0.15189763608761656, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8683189011645267, 'recall': 0.2955134393577562, 'f1-score': 0.44095682171424233, 'support': 39362}, 'accuracy': 0.7425281270325913, 'macro avg': {'precision': 0.4911272978278438, 'recall': 0.48644441375585823, 'f1-score': 0.40244798834123935, 'support': 1488248}, 'weighted avg': {'precision': 0.8908080589756352, 'recall': 0.7425281270325913, 'f1-score': 0.7980362313762943, 'support': 1488248}}
13;2;3;500;0.7360223013790795;0.9033496725564406;0.9008943045827156;['dstport', 'tcp.window_size_value', 'udp.length'];0.691338469751478;0.9032533804002403;0.78685437048095;0.9294762926796957;0.7355718268308089;0.9155077520023686;1488248;0.6449285128503793;0.9183260775187084;0.9126220898667426;{'Insteon Camera': {'precision': 0.7099402367564668, 'recall': 0.9897303127975937, 'f1-score': 0.8268065511600804, 'support': 6887.999999998317}, 'Other': {'precision': 0.9831834590037335, 'recall': 0.9193901775080056, 'f1-score': 0.9502173241017682, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.6899614969141071, 'recall': 0.807341491808202, 'f1-score': 0.7440505340661728, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.608588130359173, 'recall': 0.6408327698895865, 'f1-score': 0.624294370651786, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.6447594281543828, 'recall': 0.4567982496916111, 'f1-score': 0.5347427269155904, 'support': 1772.999999999946}, 'accuracy': 0.9008943045827156, 'macro avg': {'precision': 0.7272865502375726, 'recall': 0.7628186003389998, 'f1-score': 0.7360223013790795, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9142735963874018, 'recall': 0.9008943045823985, 'f1-score': 0.9033496725564406, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.7059879717597839, 'recall': 0.9693625984346202, 'f1-score': 0.8169732913741629, 'support': 41779}, 'Other': {'precision': 0.9705582565039426, 'recall': 0.9360195269882949, 'f1-score': 0.9529760474848241, 'support': 1351975}, 'Amazon Echo': {'precision': 0.32899219962706605, 'recall': 0.8693375296667011, 'f1-score': 0.47733984914479977, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8589433481858689, 'recall': 0.4122067448680352, 'f1-score': 0.5570738554266607, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7044340862913828, 'recall': 0.2994766526091154, 'f1-score': 0.420279520821449, 'support': 39362}, 'accuracy': 0.9126220898667426, 'macro avg': {'precision': 0.7137831724736089, 'recall': 0.6972806105133533, 'f1-score': 0.6449285128503793, 'support': 1488248}, 'weighted avg': {'precision': 0.9381542210459016, 'recall': 0.9126220898667426, 'f1-score': 0.9183260775187084, 'support': 1488248}}
13;2;4;500;0.8531017178501891;0.9377928231481285;0.9356412816973269;['dstport', 'tcp.window_size_value', 'udp.length', 'ip.len'];0.7941601893313933;0.9336640482431722;0.8968765535630627;0.9588838749221722;0.8320115019947195;0.9443171237293939;1488248;0.7582107410868764;0.9130304012407566;0.8874367712908063;{'Insteon Camera': {'precision': 0.7207409902895755, 'recall': 0.9939499728317249, 'f1-score': 0.8355797086758846, 'support': 6887.999999998317}, 'Other': {'precision': 0.9945347290476922, 'recall': 0.9425334195539966, 'f1-score': 0.9678360771263489, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.8660012216041834, 'recall': 0.9032755291237037, 'f1-score': 0.884245736394238, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7977240828385855, 'recall': 0.8986926931005534, 'f1-score': 0.8452036251062133, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8707500119405021, 'recall': 0.6323488365436547, 'f1-score': 0.7326434419482608, 'support': 1772.999999999946}, 'accuracy': 0.9356412816973269, 'macro avg': {'precision': 0.8499502071441076, 'recall': 0.8741600902307267, 'f1-score': 0.8531017178501891, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9471692218819925, 'recall': 0.9356412816972445, 'f1-score': 0.9377928231481285, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.6886139454178533, 'recall': 0.8739079441824841, 'f1-score': 0.7702742616033755, 'support': 41779}, 'Other': {'precision': 0.982439214381636, 'recall': 0.8955513230644058, 'f1-score': 0.9369852730635587, 'support': 1351975}, 'Amazon Echo': {'precision': 0.1834646882140015, 'recall': 0.7374367970281704, 'f1-score': 0.29382863251377356, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9397959785364703, 'recall': 0.9737292277614858, 'f1-score': 0.9564617277282684, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9626301953345978, 'recall': 0.7349220059956303, 'f1-score': 0.8335038105254059, 'support': 39362}, 'accuracy': 0.8874367712908063, 'macro avg': {'precision': 0.7513888043769118, 'recall': 0.8431094596064351, 'f1-score': 0.7582107410868764, 'support': 1488248}, 'weighted avg': {'precision': 0.9523871790108891, 'recall': 0.8874367712908063, 'f1-score': 0.9130304012407566, 'support': 1488248}}
13;2;5;500;0.8788848929281036;0.9612516973331339;0.9626013448291636;['dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.8349841201066207;0.9513645477681851;0.9446027428646454;0.9826815798341997;0.8802041774742733;0.965398508761275;1488248;0.7555675282692396;0.9573889508960406;0.9612383151195231;{'Insteon Camera': {'precision': 0.833747293873738, 'recall': 0.9937676290029512, 'f1-score': 0.9067516341987623, 'support': 6887.999999998317}, 'Other': {'precision': 0.9906741489282807, 'recall': 0.9799651674284481, 'f1-score': 0.9852905604424642, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9279951992183636, 'recall': 0.9146411414640282, 'f1-score': 0.9212697802018698, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.860582952892174, 'recall': 0.966531440162322, 'f1-score': 0.9104853905151277, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9936023939917402, 'recall': 0.5061127019249204, 'f1-score': 0.6706270992822944, 'support': 1772.999999999946}, 'accuracy': 0.9626013448291636, 'macro avg': {'precision': 0.9213203977808593, 'recall': 0.872203615996534, 'f1-score': 0.8788848929281036, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9662245763895557, 'recall': 0.9626013448293277, 'f1-score': 0.9612516973331339, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.6765070244339598, 'recall': 0.6143277723258096, 'f1-score': 0.6439198173561804, 'support': 41779}, 'Other': {'precision': 0.9681402455446113, 'recall': 0.997099058784371, 'f1-score': 0.9824062906511101, 'support': 1351975}, 'Amazon Echo': {'precision': 0.979880351592527, 'recall': 0.7563460943143122, 'f1-score': 0.8537235204193054, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9464483565185277, 'recall': 0.4696969696969697, 'f1-score': 0.6278224653954514, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9992443324937028, 'recall': 0.5039124028250597, 'f1-score': 0.6699655475241504, 'support': 39362}, 'accuracy': 0.9612383151195231, 'macro avg': {'precision': 0.9140440621166658, 'recall': 0.6682764595893044, 'f1-score': 0.7555675282692396, 'support': 1488248}, 'weighted avg': {'precision': 0.9608432193480168, 'recall': 0.9612383151195231, 'f1-score': 0.9573889508960406, 'support': 1488248}}
13;2;6;500;0.8849769358110686;0.9535885781481184;0.9529806061745744;['dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.8444149686518341;0.9278546147664936;0.9240612139129892;0.9818692427153295;0.8755349119930941;0.9499046864531813;1488248;0.863539436582065;0.9800143901151627;0.9814883003370406;{'Insteon Camera': {'precision': 0.7726075423668123, 'recall': 0.9950387398122441, 'f1-score': 0.8698283622427054, 'support': 6887.999999998317}, 'Other': {'precision': 0.9978017046434073, 'recall': 0.9613288082553696, 'f1-score': 0.979225750693602, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.8779171704144401, 'recall': 0.9358069835806467, 'f1-score': 0.9059382235931995, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8742679810975041, 'recall': 0.9959432048682069, 'f1-score': 0.9311475212445545, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9876131695884307, 'recall': 0.5900566275380912, 'f1-score': 0.7387448212812819, 'support': 1772.999999999946}, 'accuracy': 0.9529806061745744, 'macro avg': {'precision': 0.9020415136221189, 'recall': 0.8956348728109116, 'f1-score': 0.8849769358110686, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9610411488495503, 'recall': 0.9529806061739884, 'f1-score': 0.9535885781481184, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.8818825240019672, 'recall': 0.9871705880944972, 'f1-score': 0.9315609965441691, 'support': 41779}, 'Other': {'precision': 0.9863463588337961, 'recall': 0.9965317406017123, 'f1-score': 0.9914128902675621, 'support': 1351975}, 'Amazon Echo': {'precision': 0.925249169435216, 'recall': 0.9339851408523372, 'f1-score': 0.9295966313194854, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9490837535358504, 'recall': 0.47146871945259045, 'f1-score': 0.6299848973427487, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9986918399094895, 'recall': 0.7176210558406585, 'f1-score': 0.8351417674363598, 'support': 39362}, 'accuracy': 0.9814883003370406, 'macro avg': {'precision': 0.948250729143264, 'recall': 0.8213554489683592, 'f1-score': 0.863539436582065, 'support': 1488248}, 'weighted avg': {'precision': 0.9817391041943135, 'recall': 0.9814883003370406, 'f1-score': 0.9800143901151627, 'support': 1488248}}
13;2;7;500;0.8811629289105639;0.966010621109649;0.967040518485183;['dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'srcport', 'tcp.flags.rst'];0.777628571273815;0.9514731118346902;0.9619643597778813;0.9901440145566855;0.8484009574257654;0.9684685830067269;1488248;0.8285824394308967;0.9730529485658105;0.9761222591933603;{'Insteon Camera': {'precision': 0.8571198690495215, 'recall': 0.9959938052816815, 'f1-score': 0.9213531709168016, 'support': 6887.999999998317}, 'Other': {'precision': 0.9883469373717808, 'recall': 0.9869284507356577, 'f1-score': 0.9876371847312347, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9742197553944397, 'recall': 0.8970895256479995, 'f1-score': 0.9340650923901312, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.848487473463832, 'recall': 0.8364373399870737, 'f1-score': 0.8424193170529498, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9373861713081078, 'recall': 0.5849078774206065, 'f1-score': 0.7203398794617022, 'support': 1772.999999999946}, 'accuracy': 0.967040518485183, 'macro avg': {'precision': 0.9211120413175363, 'recall': 0.8602713998146039, 'f1-score': 0.8811629289105639, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9687624864829555, 'recall': 0.9670405184851214, 'f1-score': 0.966010621109649, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.8810502331722068, 'recall': 0.990330070130927, 'f1-score': 0.9324994365562317, 'support': 41779}, 'Other': {'precision': 0.9789537788836611, 'recall': 0.9975680023669077, 'f1-score': 0.988173239348387, 'support': 1351975}, 'Amazon Echo': {'precision': 0.995398859594648, 'recall': 0.9096842431121659, 'f1-score': 0.9506132902008356, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9294407042982911, 'recall': 0.43859970674486803, 'f1-score': 0.5959654657147601, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9879247127841604, 'recall': 0.5133885473299121, 'f1-score': 0.6756607653342696, 'support': 39362}, 'accuracy': 0.9761222591933603, 'macro avg': {'precision': 0.9545536577465935, 'recall': 0.7699141139369561, 'f1-score': 0.8285824394308967, 'support': 1488248}, 'weighted avg': {'precision': 0.9763264269690474, 'recall': 0.9761222591933603, 'f1-score': 0.9730529485658105, 'support': 1488248}}
14;2;1;500;0.2369374711593537;0.6121220744150536;0.5894182662427705;['dstport'];0.23693747115955696;0.6121220744160709;0.244319024586484;0.6464066754370817;0.24003560357413334;0.6264734021266829;1488248;0.2754839715166762;0.6963919055192866;0.6034908160467879;{'Insteon Camera': {'precision': 0.1885471204189122, 'recall': 0.41826364692229956, 'f1-score': 0.25992421508489016, 'support': 6887.999999998317}, 'Other': {'precision': 0.8080078271985536, 'recall': 0.6872359493011495, 'f1-score': 0.7427444740381668, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.1595214356928686, 'recall': 0.20649602064958447, 'f1-score': 0.17999437517573558, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5000000000000887, 'recall': 0.0010141987829616437, 'f1-score': 0.0020242914979760745, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1772.999999999946}, 'accuracy': 0.5894182662427705, 'macro avg': {'precision': 0.3312152766620846, 'recall': 0.26260196313119905, 'f1-score': 0.2369374711593537, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.6605641174169349, 'recall': 0.5894182662427414, 'f1-score': 0.6121220744150536, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.0281610230986135, 'recall': 0.2768137102372005, 'f1-score': 0.051121331939450065, 'support': 41779}, 'Other': {'precision': 0.9133830301061863, 'recall': 0.6448218347232753, 'f1-score': 0.7559587761172029, 'support': 1351975}, 'Amazon Echo': {'precision': 0.08579025110782866, 'recall': 0.26220204313280365, 'f1-score': 0.12928090359262015, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.999137187230371, 'recall': 0.2829912023460411, 'f1-score': 0.44105884593410777, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.6034908160467879, 'macro avg': {'precision': 0.4052942983085999, 'recall': 0.2933657580878641, 'f1-score': 0.2754839715166762, 'support': 1488248}, 'weighted avg': {'precision': 0.843761935031244, 'recall': 0.603490816046788, 'f1-score': 0.6963919055192866, 'support': 1488248}}
14;2;2;500;0.5291474071977009;0.7565343434786002;0.7403109186916695;['dstport', 'tcp.window_size_value'];0.4412142170870045;0.7476971609176167;0.6772091980174354;0.8363622845924265;0.5511188029081749;0.788779330554319;1488248;0.4096699563368384;0.7985353035955086;0.7428546855094044;{'Insteon Camera': {'precision': 0.3320052213471031, 'recall': 0.7477171116163832, 'f1-score': 0.4598330099662928, 'support': 6887.999999998317}, 'Other': {'precision': 0.9005631694684357, 'recall': 0.8008782968832887, 'f1-score': 0.8478005404984074, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.6389514812508396, 'recall': 0.35346031827461777, 'f1-score': 0.455141694270367, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7144821878891864, 'recall': 0.2726786116745805, 'f1-score': 0.3947158581376695, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.6672340197366966, 'recall': 0.3849749304885822, 'f1-score': 0.48824593311576825, 'support': 1772.9999999999459}, 'accuracy': 0.7403109186916695, 'macro avg': {'precision': 0.6506472159384522, 'recall': 0.5119418537874906, 'f1-score': 0.5291474071977009, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.8068836247265411, 'recall': 0.7403109186924172, 'f1-score': 0.7565343434786002, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.07829812874502058, 'recall': 0.5038655784006318, 'f1-score': 0.1355348382029127, 'support': 41779}, 'Other': {'precision': 0.940995767018888, 'recall': 0.7703396882338801, 'f1-score': 0.8471587304169582, 'support': 1351975}, 'Amazon Echo': {'precision': 0.30592159787833584, 'recall': 0.7617892890310597, 'f1-score': 0.43653726753983974, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6990019960079841, 'recall': 0.10697702834799609, 'f1-score': 0.1855560854130239, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8649524791866205, 'recall': 0.29825720237792797, 'f1-score': 0.44356286011145746, 'support': 39362}, 'accuracy': 0.7428546855094044, 'macro avg': {'precision': 0.5778339937673698, 'recall': 0.4882457572782991, 'f1-score': 0.4096699563368384, 'support': 1488248}, 'weighted avg': {'precision': 0.8955632654051996, 'recall': 0.7428546855094044, 'f1-score': 0.7985353035955086, 'support': 1488248}}
14;2;3;500;0.8143294797684228;0.9304844972060295;0.9280594962786729;['dstport', 'tcp.window_size_value', 'ip.len'];0.7482617837372589;0.9254163689092073;0.8990099749348527;0.9602899886748146;0.805783609824805;0.9405836810372247;1488248;0.8256487584064658;0.9592709188055579;0.9593259994302025;{'Insteon Camera': {'precision': 0.6984529945971508, 'recall': 0.971941931028331, 'f1-score': 0.8128086860022957, 'support': 6887.999999998317}, 'Other': {'precision': 0.990702797355405, 'recall': 0.9407166656571523, 'f1-score': 0.9650628980736649, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9086258507735421, 'recall': 0.8967430760335303, 'f1-score': 0.902645357730057, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6479939520542922, 'recall': 0.8537521991851589, 'f1-score': 0.7367773323986011, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8153577857268764, 'recall': 0.546448623180503, 'f1-score': 0.6543531246374953, 'support': 1772.999999999946}, 'accuracy': 0.9280594962786729, 'macro avg': {'precision': 0.8122266761014533, 'recall': 0.8419204990169351, 'f1-score': 0.8143294797684228, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9409433062801146, 'recall': 0.9280594962784958, 'f1-score': 0.9304844972060295, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.6906507707217173, 'recall': 0.9040666363484047, 'f1-score': 0.7830783264916863, 'support': 41779}, 'Other': {'precision': 0.9828830016845064, 'recall': 0.9758005880286248, 'f1-score': 0.9793289901893246, 'support': 1351975}, 'Amazon Echo': {'precision': 0.6604830440891657, 'recall': 0.8973532143225673, 'f1-score': 0.7609099857814722, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9240557815223707, 'recall': 0.9715909090909091, 'f1-score': 0.9472273512418845, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9323076923076923, 'recall': 0.508053452568467, 'f1-score': 0.6576991383279616, 'support': 39362}, 'accuracy': 0.9593259994302025, 'macro avg': {'precision': 0.8380760580650903, 'recall': 0.8513729600717944, 'f1-score': 0.8256487584064658, 'support': 1488248}, 'weighted avg': {'precision': 0.9642971802347721, 'recall': 0.9593259994302025, 'f1-score': 0.9592709188055579, 'support': 1488248}}
14;2;4;500;0.8766673150363926;0.9628801882370879;0.9634667113727281;['dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8075538590145459;0.950320277851897;0.9494823194788606;0.9862600507940321;0.8631812898259745;0.96617986872584;1488248;0.877470849806647;0.9767325237335117;0.9783564298423381;{'Insteon Camera': {'precision': 0.8363030729839562, 'recall': 0.9959245893479203, 'f1-score': 0.9091608118959682, 'support': 6887.999999998317}, 'Other': {'precision': 0.9941411063078123, 'recall': 0.979267896738787, 'f1-score': 0.9866484532427501, 'support': 46865.99999989687}, 'Amazon Echo': {'precision': 0.9183554687511694, 'recall': 0.9252885925287666, 'f1-score': 0.9218089944454213, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.862651720847846, 'recall': 0.846264250459125, 'f1-score': 0.8543794126896154, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9073258308547165, 'recall': 0.5849802387871705, 'f1-score': 0.7113389029082082, 'support': 1772.999999999946}, 'accuracy': 0.9634667113727281, 'macro avg': {'precision': 0.9037554399491, 'recall': 0.8663451135723539, 'f1-score': 0.8766673150363926, 'support': 61161.999999895386}, 'weighted avg': {'precision': 0.9659685838268581, 'recall': 0.9634667113726721, 'f1-score': 0.9628801882370879, 'support': 61161.999999895386}};{'Insteon Camera': {'precision': 0.772052434739904, 'recall': 0.9783383996744776, 'f1-score': 0.8630398750013197, 'support': 41779}, 'Other': {'precision': 0.9864568987344551, 'recall': 0.9970739103903549, 'f1-score': 0.9917369903487253, 'support': 1351975}, 'Amazon Echo': {'precision': 0.9739212129065699, 'recall': 0.7755391600454029, 'f1-score': 0.8634823069852939, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9789227166276346, 'recall': 0.9704301075268817, 'f1-score': 0.974657912499233, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9774508899750991, 'recall': 0.5385143031350033, 'f1-score': 0.6944371641986633, 'support': 39362}, 'accuracy': 0.9783564298423381, 'macro avg': {'precision': 0.9377608305967324, 'recall': 0.8519791761544241, 'f1-score': 0.877470849806647, 'support': 1488248}, 'weighted avg': {'precision': 0.9797904349218575, 'recall': 0.9783564298423381, 'f1-score': 0.9767325237335117, 'support': 1488248}}
