depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;4;7;500;0.8887933765519687;0.9886211443974829;0.9892093503356122;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'Packet Length Mean', 'dstport'];0.4797723609979759;0.9390850856928454;0.9628101927226511;0.9963678265695011;0.696568270547292;0.9594099993204509;1488248;0.9064815421868018;0.9936017508669853;0.9938343609398433;{'Other': {'precision': 0.9935018234125741, 'recall': 0.9996623015893407, 'f1-score': 0.9965725420879392, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9172105374347091, 'recall': 0.9739936409751422, 'f1-score': 0.9447496373955195, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9952954576229281, 'recall': 0.7538533530806159, 'f1-score': 0.8579107888861227, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.607640197940984, 'f1-score': 0.7559405378382935, 'support': 159.99999999998053}, 'accuracy': 0.9892093503356122, 'macro avg': {'precision': 0.9765019546175528, 'recall': 0.8337873733965206, 'f1-score': 0.8887933765519687, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9894837134259484, 'recall': 0.98920935033558, 'f1-score': 0.9886211443974829, 'support': 61161.999999995685}};{'Other': {'precision': 0.9966558786485245, 'recall': 0.9993484288876842, 'f1-score': 0.9980003376831482, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9103631318615032, 'recall': 0.9612493949198746, 'f1-score': 0.9351145038167938, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9680190716084922, 'recall': 0.8205040222654314, 'f1-score': 0.8881781226140607, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.6731266149870802, 'f1-score': 0.8046332046332046, 'support': 6192}, 'accuracy': 0.9938343609398433, 'macro avg': {'precision': 0.96875952052963, 'recall': 0.8635571152650175, 'f1-score': 0.9064815421868018, 'support': 1488248}, 'weighted avg': {'precision': 0.9938892130010102, 'recall': 0.9938343609398433, 'f1-score': 0.9936017508669853, 'support': 1488248}}
8;4;8;500;0.9425315085887163;0.9908650880678415;0.9911671147051777;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.8188657288251189;0.9637310191939611;0.9746168092649583;0.9960261679509842;0.8769390084645817;0.9732575841061694;1488248;0.9623887836040553;0.9962682094020863;0.9963480548940767;{'Other': {'precision': 0.9930637550143985, 'recall': 0.9999706851888415, 'f1-score': 0.9965052519982416, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9699412555960594, 'recall': 0.9525563122592793, 'f1-score': 0.9611701788204701, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9680581984751412, 'recall': 0.8200523329327272, 'f1-score': 0.8879298791995238, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.8596360201979459, 'f1-score': 0.9245207243366295, 'support': 159.99999999998053}, 'accuracy': 0.9911671147051777, 'macro avg': {'precision': 0.9827658022713998, 'recall': 0.9080538376446985, 'f1-score': 0.9425315085887163, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9910222198513655, 'recall': 0.9911671147051693, 'f1-score': 0.9908650880678415, 'support': 61161.999999995685}};{'Other': {'precision': 0.9978156803299936, 'recall': 0.9999908229420801, 'f1-score': 0.9989020675260205, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9629335315680193, 'recall': 0.9570456803648315, 'f1-score': 0.9599805780583168, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9624476677802681, 'recall': 0.867703686758931, 'f1-score': 0.9126233057983799, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.9570413436692506, 'f1-score': 0.9780491830335039, 'support': 6192}, 'accuracy': 0.9963480548940767, 'macro avg': {'precision': 0.9807992199195702, 'recall': 0.9454453834337733, 'f1-score': 0.9623887836040553, 'support': 1488248}, 'weighted avg': {'precision': 0.9962814592090338, 'recall': 0.9963480548940767, 'f1-score': 0.9962682094020863, 'support': 1488248}}
9;4;1;500;0.7704165603081548;0.9621787019542904;0.960990561536784;['tcp.window_size_value'];0.695907177194382;0.9267521931585193;0.7958553019887791;0.9583749855155701;0.7314941548492067;0.9352443054618546;1488248;0.7750464266294038;0.9771651424072727;0.9766409899425365;{'Other': {'precision': 0.9903259166072569, 'recall': 0.978313940894172, 'f1-score': 0.9842832822406933, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8253778112826803, 'recall': 0.6556100249260549, 'f1-score': 0.7307635541608629, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.4512500000000326, 'f1-score': 0.6218776916451645, 'support': 159.99999999998053}, 'accuracy': 0.960990561536784, 'macro avg': {'precision': 0.8655601394277417, 'recall': 0.7408242653734093, 'f1-score': 0.7704165603081548, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9665013362394694, 'recall': 0.9609905615370248, 'f1-score': 0.9621787019542904, 'support': 61161.999999995685}};{'Other': {'precision': 0.9917224772901371, 'recall': 0.9879385221830668, 'f1-score': 0.9898268833810098, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8915915915915916, 'recall': 0.679171908955736, 'f1-score': 0.7710186327338832, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.4555878552971576, 'f1-score': 0.6259846887828693, 'support': 6192}, 'accuracy': 0.9766409899425365, 'macro avg': {'precision': 0.8744829869676501, 'recall': 0.7431468653085137, 'f1-score': 0.7750464266294038, 'support': 1488248}, 'weighted avg': {'precision': 0.9800464587984, 'recall': 0.9766409899425365, 'f1-score': 0.9771651424072727, 'support': 1488248}}
9;4;2;500;0.8795478346663105;0.976504888528966;0.9758438073999751;['tcp.window_size_value', 'Max Packet Length'];0.5354918732154093;0.9241564025949394;0.9731776772818701;0.993516937841362;0.7156629938203993;0.9427497726143572;1488248;0.895636561544394;0.9836340488682274;0.9827186060387785;{'Other': {'precision': 0.9927027034706759, 'recall': 0.98439835469898, 'f1-score': 0.9885330888512502, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7550881612530794, 'recall': 0.943761216969141, 'f1-score': 0.8389477385322168, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9590532098593956, 'recall': 0.8140189410147272, 'f1-score': 0.8806042978923807, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.6808222906155084, 'f1-score': 0.8101062133893938, 'support': 159.99999999998053}, 'accuracy': 0.9758438073999751, 'macro avg': {'precision': 0.9267110186457878, 'recall': 0.8557502008245892, 'f1-score': 0.8795478346663105, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9788692236005474, 'recall': 0.9758438074001303, 'f1-score': 0.976504888528966, 'support': 61161.999999995685}};{'Other': {'precision': 0.9964882776312977, 'recall': 0.9871492952019517, 'f1-score': 0.9917968024125884, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.6922290979893201, 'recall': 0.9148301954090342, 'f1-score': 0.7881129011017954, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8234433306504719, 'recall': 0.858134126348698, 'f1-score': 0.8404308944607285, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.9271640826873385, 'f1-score': 0.9622056482024637, 'support': 6192}, 'accuracy': 0.9827186060387785, 'macro avg': {'precision': 0.8780401765677724, 'recall': 0.9218194249117556, 'f1-score': 0.895636561544394, 'support': 1488248}, 'weighted avg': {'precision': 0.9854286098947508, 'recall': 0.9827186060387785, 'f1-score': 0.9836340488682274, 'support': 1488248}}
9;4;3;500;0.9213145039935972;0.9895633779285251;0.9894969312363516;['tcp.window_size_value', 'Max Packet Length', 'dstport'];0.79335793252581;0.9693981316778433;0.9687702903402573;0.9956956598098646;0.8524071762909966;0.9759631805364646;1488248;0.9559267539368135;0.995802768324597;0.9958105100762776;{'Other': {'precision': 0.9965900237523513, 'recall': 0.9959553628796547, 'f1-score': 0.9962725922406583, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.959399877500151, 'recall': 0.940568582147078, 'f1-score': 0.9498909078311166, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8497272731498153, 'recall': 0.9086883925956727, 'f1-score': 0.8782193255266056, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.7557338608577665, 'f1-score': 0.8608751903760078, 'support': 159.99999999998053}, 'accuracy': 0.9894969312363516, 'macro avg': {'precision': 0.9514292936005794, 'recall': 0.900236549620043, 'f1-score': 0.9213145039935972, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9897936705713407, 'recall': 0.9894969312363693, 'f1-score': 0.9895633779285251, 'support': 61161.999999995685}};{'Other': {'precision': 0.998724796740222, 'recall': 0.9990441741212615, 'f1-score': 0.9988844599017859, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9434321388691503, 'recall': 0.9471096277801839, 'f1-score': 0.9452673065920794, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9154458415042104, 'recall': 0.9076975866407412, 'f1-score': 0.9115552492533885, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.937984496124031, 'f1-score': 0.9680000000000001, 'support': 6192}, 'accuracy': 0.9958105100762776, 'macro avg': {'precision': 0.9644006942783957, 'recall': 0.9479589711665544, 'f1-score': 0.9559267539368135, 'support': 1488248}, 'weighted avg': {'precision': 0.9958041008801245, 'recall': 0.9958105100762776, 'f1-score': 0.995802768324597, 'support': 1488248}}
9;4;4;500;0.9238689178098015;0.9905679612992173;0.9905224433207612;['tcp.window_size_value', 'Max Packet Length', 'dstport', 'Packet Length Total'];0.7724183644674133;0.9711196849160514;0.9750269094549819;0.9967262260929363;0.8438139544725511;0.9775520867497337;1488248;0.9612697115528366;0.9965746993806573;0.9965644166832409;{'Other': {'precision': 0.997370522183036, 'recall': 0.9963692469250703, 'f1-score': 0.9968696331290283, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9575770851245862, 'recall': 0.9591224301600574, 'f1-score': 0.9583491346726649, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8595675184272203, 'recall': 0.8979606351602367, 'f1-score': 0.8783447289131651, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.7573336215630988, 'f1-score': 0.8619121745243477, 'support': 159.99999999998053}, 'accuracy': 0.9905224433207612, 'macro avg': {'precision': 0.9536287814337107, 'recall': 0.9026964834521158, 'f1-score': 0.9238689178098015, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9907291311150851, 'recall': 0.9905224433207797, 'f1-score': 0.9905679612992173, 'support': 61161.999999995685}};{'Other': {'precision': 0.9992918447057095, 'recall': 0.9991366506279932, 'f1-score': 0.999214241640816, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9561697375767727, 'recall': 0.9598481567348602, 'f1-score': 0.9580054161951864, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9106185064326169, 'recall': 0.925616683823249, 'f1-score': 0.918056343354131, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.9413759689922481, 'f1-score': 0.9698028450212128, 'support': 6192}, 'accuracy': 0.9965644166832409, 'macro avg': {'precision': 0.9665200221787749, 'recall': 0.9564943650445876, 'f1-score': 0.9612697115528366, 'support': 1488248}, 'weighted avg': {'precision': 0.9965947042298609, 'recall': 0.9965644166832409, 'f1-score': 0.9965746993806573, 'support': 1488248}}
9;4;5;500;0.9106860969437162;0.9905017223440743;0.990537821388259;['tcp.window_size_value', 'Max Packet Length', 'dstport', 'Packet Length Total', 'ip.len'];0.7537280711860926;0.9729348729168746;0.9613946504894052;0.9954004925410163;0.8286225152776807;0.9786076297893703;1488248;0.9591721364010996;0.996504802579623;0.996507974477372;{'Other': {'precision': 0.996414566666329, 'recall': 0.9969415151933949, 'f1-score': 0.9966779712797998, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9653761375268819, 'recall': 0.9538240207633716, 'f1-score': 0.959565311692357, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.871772086594823, 'recall': 0.8974852644168204, 'f1-score': 0.8844418266244739, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9805044076366739, 'recall': 0.6785650559133072, 'f1-score': 0.8020592781782337, 'support': 159.99999999998053}, 'accuracy': 0.990537821388259, 'macro avg': {'precision': 0.953516799606177, 'recall': 0.8817039640717236, 'f1-score': 0.9106860969437162, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9906254715179749, 'recall': 0.9905378213882606, 'f1-score': 0.9905017223440743, 'support': 61161.999999995685}};{'Other': {'precision': 0.9990711908237041, 'recall': 0.9992771302069214, 'f1-score': 0.9991741499037919, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9564543583750413, 'recall': 0.9591347991133984, 'f1-score': 0.9577927034040604, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9180883472962681, 'recall': 0.9191734339852835, 'f1-score': 0.9186305702147116, 'support': 26229}, 'iHome': {'precision': 0.9972217398853968, 'recall': 0.9274870801033591, 'f1-score': 0.9610911220818341, 'support': 6192}, 'accuracy': 0.996507974477372, 'macro avg': {'precision': 0.9677089090951025, 'recall': 0.9512681108522406, 'f1-score': 0.9591721364010996, 'support': 1488248}, 'weighted avg': {'precision': 0.9965122731611011, 'recall': 0.996507974477372, 'f1-score': 0.996504802579623, 'support': 1488248}}
9;4;6;500;0.9266971881546104;0.9917595512785355;0.9919957877324487;['tcp.window_size_value', 'Max Packet Length', 'dstport', 'Packet Length Total', 'ip.len', 'srcport'];0.745447151826963;0.9640630783197408;0.9754894015525499;0.9982773923171601;0.8311475371958016;0.9740154481486045;1488248;0.9586956881075743;0.9964312024831999;0.9965012551671496;{'Other': {'precision': 0.9950629033115101, 'recall': 0.9998668166803232, 'f1-score': 0.9974590759366028, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9679232146609008, 'recall': 0.9613184357377103, 'f1-score': 0.9646095194345208, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9395607030331327, 'recall': 0.8427627738852081, 'f1-score': 0.8885331922921392, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.7485375133197611, 'f1-score': 0.8561869649551791, 'support': 159.99999999998053}, 'accuracy': 0.9919957877324487, 'macro avg': {'precision': 0.9756367052513859, 'recall': 0.8881213849057507, 'f1-score': 0.9266971881546104, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9918018354942588, 'recall': 0.9919957877324478, 'f1-score': 0.9917595512785355, 'support': 61161.999999995685}};{'Other': {'precision': 0.998389489746653, 'recall': 0.999960468058191, 'f1-score': 0.9991743613997555, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9545477386934673, 'recall': 0.9678989070342157, 'f1-score': 0.9611769617082643, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9533431146510165, 'recall': 0.8670555492012658, 'f1-score': 0.9081543007746984, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.9347545219638242, 'f1-score': 0.9662771285475793, 'support': 6192}, 'accuracy': 0.9965012551671496, 'macro avg': {'precision': 0.9765700857727841, 'recall': 0.9424173615643743, 'f1-score': 0.9586956881075743, 'support': 1488248}, 'weighted avg': {'precision': 0.9964460087787745, 'recall': 0.9965012551671496, 'f1-score': 0.9964312024831999, 'support': 1488248}}
9;4;7;500;0.898482256672501;0.9905732982553117;0.9909002720840255;['tcp.window_size_value', 'Max Packet Length', 'dstport', 'Packet Length Total', 'ip.len', 'srcport', 'Packet Length Mean'];0.5985792728332732;0.9588373043309254;0.9643620769083026;0.9972229984444211;0.7519497014912985;0.9703664808247955;1488248;0.9252082384393255;0.9953594960449893;0.9955209078056882;{'Other': {'precision': 0.9942427501622868, 'recall': 0.9999448470668767, 'f1-score': 0.9970856464454592, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9711083017241053, 'recall': 0.9508113027141076, 'f1-score': 0.9608526259959542, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9222206382694136, 'recall': 0.8352530260410485, 'f1-score': 0.8765850600603499, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.612130565673795, 'f1-score': 0.759405694188241, 'support': 159.99999999998053}, 'accuracy': 0.9909002720840255, 'macro avg': {'precision': 0.9718929225389514, 'recall': 0.8495349353739569, 'f1-score': 0.898482256672501, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9906577400265572, 'recall': 0.9909002720839886, 'f1-score': 0.9905732982553117, 'support': 61161.999999995685}};{'Other': {'precision': 0.9972340491436745, 'recall': 0.9999879992319508, 'f1-score': 0.9986091254902956, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9637503197748785, 'recall': 0.9597972026190416, 'f1-score': 0.9617696991358293, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9455939328991839, 'recall': 0.8746806969385031, 'f1-score': 0.90875601592363, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.7118863049095607, 'f1-score': 0.8316981132075472, 'support': 6192}, 'accuracy': 0.9955209078056882, 'macro avg': {'precision': 0.9766445754544342, 'recall': 0.8865880509247641, 'f1-score': 0.9252082384393255, 'support': 1488248}, 'weighted avg': {'precision': 0.9954523489816525, 'recall': 0.9955209078056882, 'f1-score': 0.9953594960449893, 'support': 1488248}}
9;4;8;500;0.9207434635939384;0.9918597441480251;0.9921087222672405;['tcp.window_size_value', 'Max Packet Length', 'dstport', 'Packet Length Total', 'ip.len', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.7656567704025427;0.9648609196446252;0.9658334260082921;0.9984116134571193;0.8388577386042961;0.9745693596728664;1488248;0.9577332512934259;0.9966023464180631;0.9966551273712446;{'Other': {'precision': 0.9950239382572608, 'recall': 0.9999210294883075, 'f1-score': 0.9974664733053467, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.9699142167001736, 'recall': 0.9630345158013549, 'f1-score': 0.9664621232244333, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.941081445381736, 'recall': 0.8451946007188518, 'f1-score': 0.8905644323112043, 'support': 2002.999999999914}, 'iHome': {'precision': 1.0, 'recall': 0.7071850325565099, 'f1-score': 0.8284808255347695, 'support': 159.99999999998053}, 'accuracy': 0.9921087222672405, 'macro avg': {'precision': 0.9765049000847926, 'recall': 0.878833794641256, 'f1-score': 0.9207434635939384, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9919229809716718, 'recall': 0.9921087222672409, 'f1-score': 0.9918597441480251, 'support': 61161.999999995685}};{'Other': {'precision': 0.9983163500103246, 'recall': 0.9999830577392247, 'f1-score': 0.9991490088050962, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9698582928271996, 'recall': 0.9607653308195969, 'f1-score': 0.9652903985460874, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9429273400998872, 'recall': 0.8925616683823249, 'f1-score': 0.9170534892375187, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.9037467700258398, 'f1-score': 0.9494401085850016, 'support': 6192}, 'accuracy': 0.9966551273712446, 'macro avg': {'precision': 0.9777754957343529, 'recall': 0.9392642067417466, 'f1-score': 0.9577332512934259, 'support': 1488248}, 'weighted avg': {'precision': 0.9965966229334533, 'recall': 0.9966551273712446, 'f1-score': 0.9966023464180631, 'support': 1488248}}
10;4;1;500;0.7085099494795999;0.9582690375882662;0.9608784701906763;['Max Packet Length'];0.23638746991809717;0.8478965080592794;0.7778891487894223;0.9603651073465947;0.49737522880530277;0.89307726918448;1488248;0.7081046482943208;0.9742734319013846;0.9753905263101311;{'Other': {'precision': 0.9681148688347362, 'recall': 0.9897899127426277, 'f1-score': 0.9788324136751805, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.8464331832279434, 'recall': 0.6415534979217574, 'f1-score': 0.7298884813100049, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9012786779391312, 'recall': 0.7388005134948077, 'f1-score': 0.8119914618039614, 'support': 2002.999999999914}, 'iHome': {'precision': 0.5249700266460077, 'recall': 0.22330260492770856, 'f1-score': 0.31332744112925215, 'support': 159.99999999998053}, 'accuracy': 0.9608784701906763, 'macro avg': {'precision': 0.8101991891619547, 'recall': 0.6483616322717254, 'f1-score': 0.7085099494795999, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9582372429023671, 'recall': 0.9608784701902947, 'f1-score': 0.9582690375882662, 'support': 61161.999999995685}};{'Other': {'precision': 0.9852514527160942, 'recall': 0.9896165119273516, 'f1-score': 0.9874291582670877, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7830938683472579, 'recall': 0.690122544648544, 'f1-score': 0.7336746025297255, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7405834435702847, 'recall': 0.8110869648099432, 'f1-score': 0.7742334637430626, 'support': 26229}, 'iHome': {'precision': 0.6705146705146705, 'recall': 0.22512919896640826, 'f1-score': 0.33708136863740784, 'support': 6192}, 'accuracy': 0.9753905263101311, 'macro avg': {'precision': 0.7948608587870767, 'recall': 0.6789888050880618, 'f1-score': 0.7081046482943208, 'support': 1488248}, 'weighted avg': {'precision': 0.9742982146056867, 'recall': 0.9753905263101311, 'f1-score': 0.9742734319013846, 'support': 1488248}}
10;4;2;500;0.8964329170992507;0.9773334418415419;0.976686717083704;['Max Packet Length', 'tcp.window_size_value'];0.6959281107076442;0.926744648203868;0.9676640316926618;0.9946088304307689;0.7927577110659659;0.9445047788027946;1488248;0.9062025206011509;0.9853678491494317;0.9845953093839199;{'Other': {'precision': 0.9931613880333002, 'recall': 0.9848868533449541, 'f1-score': 0.9890068137491658, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7624180088583695, 'recall': 0.943761216969141, 'f1-score': 0.8434524778959035, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9577061851787999, 'recall': 0.814515175514946, 'f1-score': 0.8803259443925202, 'support': 2002.999999999914}, 'iHome': {'precision': 0.9246581897206841, 'recall': 0.826712323828655, 'f1-score': 0.8729464323594128, 'support': 159.99999999998053}, 'accuracy': 0.976686717083704, 'macro avg': {'precision': 0.9094859429477884, 'recall': 0.892468892414424, 'f1-score': 0.8964329170992507, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9794391903697242, 'recall': 0.976686717083852, 'f1-score': 0.9773334418415419, 'support': 61161.999999995685}};{'Other': {'precision': 0.9970664508326197, 'recall': 0.9887658692509261, 'f1-score': 0.9928988122390663, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.7078676050229661, 'recall': 0.9148301954090342, 'f1-score': 0.7981506590499899, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8535281805950067, 'recall': 0.8706774943764536, 'f1-score': 0.8620175521373974, 'support': 26229}, 'iHome': {'precision': 0.9887997325309261, 'recall': 0.9552648578811369, 'f1-score': 0.97174305897815, 'support': 6192}, 'accuracy': 0.9845953093839199, 'macro avg': {'precision': 0.8868154922453797, 'recall': 0.9323846042293877, 'f1-score': 0.9062025206011509, 'support': 1488248}, 'weighted avg': {'precision': 0.9868750064586571, 'recall': 0.9845953093839199, 'f1-score': 0.9853678491494317, 'support': 1488248}}
10;4;3;500;0.8889098545072714;0.9786393941719431;0.9781105623522062;['Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.7237433351432334;0.9318555453578452;0.9466307329510113;0.9944547342834261;0.8005087433245764;0.9480403663926397;1488248;0.9219564053192698;0.9899759130617861;0.9897893361859045;{'Other': {'precision': 0.9933208843788708, 'recall': 0.9859962893699473, 'f1-score': 0.9896450342986127, 'support': 55716.99999999627}, 'Belkin wemo motion sensor': {'precision': 0.7830038910346365, 'recall': 0.9284604218165138, 'f1-score': 0.8495510160453085, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9382019804504422, 'recall': 0.858728919051064, 'f1-score': 0.8967080178177996, 'support': 2002.999999999914}, 'iHome': {'precision': 0.911119758763364, 'recall': 0.7450114406653855, 'f1-score': 0.819735349867365, 'support': 159.99999999998053}, 'accuracy': 0.9781105623522062, 'macro avg': {'precision': 0.9064116286568283, 'recall': 0.8795492677257276, 'f1-score': 0.8889098545072714, 'support': 61161.999999995685}, 'weighted avg': {'precision': 0.9800149801111416, 'recall': 0.9781105623523252, 'f1-score': 0.9786393941719431, 'support': 61161.999999995685}};{'Other': {'precision': 0.9970399958088436, 'recall': 0.9941697445107075, 'f1-score': 0.9956028014820397, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.86444832775108, 'recall': 0.9074163715574125, 'f1-score': 0.8854113581842815, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8144891122278057, 'recall': 0.8898547409356057, 'f1-score': 0.8505056026236677, 'support': 26229}, 'iHome': {'precision': 0.9806517311608961, 'recall': 0.9331395348837209, 'f1-score': 0.9563058589870903, 'support': 6192}, 'accuracy': 0.9897893361859045, 'macro avg': {'precision': 0.9141572917371564, 'recall': 0.9311450979718616, 'f1-score': 0.9219564053192698, 'support': 1488248}, 'weighted avg': {'precision': 0.9902575517383106, 'recall': 0.9897893361859045, 'f1-score': 0.9899759130617861, 'support': 1488248}}
