depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;2;6;500;0.8726363838420468;0.999810131136971;0.9998034477188764;['Flow Duration', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'ip.ttl', 'Flow IAT Max'];0.7549881109970951;0.999572367863503;0.9317771466373534;0.9998396839885716;0.8097640054391559;0.9996383355035691;1488248;0.8409931773824135;0.9998164977664702;0.9997876697969693;{'Other': {'precision': 0.9999279519773563, 'recall': 0.9998754212311253, 'f1-score': 0.9999016859143032, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6978915739017069, 'recall': 0.7997825141365777, 'f1-score': 0.7453710817697905, 'support': 22.00000000000005}, 'accuracy': 0.9998034477188764, 'macro avg': {'precision': 0.8489097629395316, 'recall': 0.8998289676838516, 'f1-score': 0.8726363838420468, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998193093509271, 'recall': 0.9998034477188777, 'f1-score': 0.999810131136971, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999845390208226, 'recall': 0.9998030763109539, 'f1-score': 0.9998937994328352, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.5363924050632911, 'recall': 0.93646408839779, 'f1-score': 0.682092555331992, 'support': 362}, 'accuracy': 0.9997876697969693, 'macro avg': {'precision': 0.7681884720420569, 'recall': 0.968133582354372, 'f1-score': 0.8409931773824135, 'support': 1488248}, 'weighted avg': {'precision': 0.999871775319818, 'recall': 0.9997876697969693, 'f1-score': 0.9998164977664702, 'support': 1488248}}
7;2;7;500;0.860119397898368;0.9997934636608585;0.9997881156049556;['Flow Duration', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'ip.ttl', 'Flow IAT Max', 'dstport'];0.7037387058970636;0.999468873845007;0.9615179453511897;0.9999148260316376;0.7745351175575181;0.9995713605968225;1488248;0.9544105110829627;0.9999553174180044;0.9999549806215093;{'Other': {'precision': 0.9999131542389847, 'recall': 0.9998748817995433, 'f1-score': 0.9998940176530303, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.685716099112903, 'recall': 0.7586569730110365, 'f1-score': 0.7203447781437057, 'support': 22.00000000000005}, 'accuracy': 0.9997881156049556, 'macro avg': {'precision': 0.8428146266759439, 'recall': 0.8792659274052899, 'f1-score': 0.860119397898368, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998001374113339, 'recall': 0.999788115604956, 'f1-score': 0.9997934636608585, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999811812148198, 'recall': 0.9999737883144273, 'f1-score': 0.9999774847509595, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8954423592493298, 'recall': 0.9226519337016574, 'f1-score': 0.9088435374149659, 'support': 362}, 'accuracy': 0.9999549806215093, 'macro avg': {'precision': 0.9477117702320748, 'recall': 0.9613128610080424, 'f1-score': 0.9544105110829627, 'support': 1488248}, 'weighted avg': {'precision': 0.9999557532931618, 'recall': 0.9999549806215093, 'f1-score': 0.9999553174180044, 'support': 1488248}}
7;2;8;500;0.8394371135954009;0.9997573637343977;0.9997456634066727;['Flow Duration', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport'];0.7655538053538373;0.9996663913024874;0.8799179229022461;0.9996981447775377;0.8157154758266247;0.999685967106025;1488248;0.7113498292182046;0.9995561892369227;0.9993932462869092;{'Other': {'precision': 0.9999092566799479, 'recall': 0.9998363085886827, 'f1-score': 0.9998727813037901, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6217716444996619, 'recall': 0.7478344621885259, 'f1-score': 0.6790014458870115, 'support': 22.00000000000005}, 'accuracy': 0.9997456634066727, 'macro avg': {'precision': 0.8108404505898049, 'recall': 0.8738353853886043, 'f1-score': 0.8394371135954009, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997732404040254, 'recall': 0.9997456634066938, 'f1-score': 0.9997573637343977, 'support': 61161.99999994247}};{'Other': {'precision': 0.999979153287224, 'recall': 0.9994139335943748, 'f1-score': 0.9996964635482303, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.27514546965918535, 'recall': 0.914364640883978, 'f1-score': 0.42300319488817884, 'support': 362}, 'accuracy': 0.9993932462869092, 'macro avg': {'precision': 0.6375623114732046, 'recall': 0.9568892872391763, 'f1-score': 0.7113498292182046, 'support': 1488248}, 'weighted avg': {'precision': 0.9998028454450677, 'recall': 0.9993932462869092, 'f1-score': 0.9995561892369227, 'support': 1488248}}
8;2;1;500;0.713103679035323;0.9995921549455116;0.9995969484547778;['Flow Duration'];0.499897964510633;0.9993879536096685;0.7389662895688096;0.9993723431124238;0.6234774718145055;0.9994246322940509;1488248;0.7879727956569127;0.9997826499412276;0.9997715434524354;{'Other': {'precision': 0.9997900422622366, 'recall': 0.9998067646742943, 'f1-score': 0.9997984033983415, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.43680242750602355, 'recall': 0.4164986002100338, 'f1-score': 0.42640895467230455, 'support': 22.00000000000005}, 'accuracy': 0.9995969484547778, 'macro avg': {'precision': 0.7182962348841301, 'recall': 0.708152682442164, 'f1-score': 0.713103679035323, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9995875353539496, 'recall': 0.9995969484547752, 'f1-score': 0.9995921549455116, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999119510044306, 'recall': 0.9998595322491105, 'f1-score': 0.9998857409397606, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.525, 'recall': 0.638121546961326, 'f1-score': 0.5760598503740648, 'support': 362}, 'accuracy': 0.9997715434524354, 'macro avg': {'precision': 0.7624559755022153, 'recall': 0.8189905396052182, 'f1-score': 0.7879727956569127, 'support': 1488248}, 'weighted avg': {'precision': 0.9997964338821071, 'recall': 0.9997715434524354, 'f1-score': 0.9997826499412276, 'support': 1488248}}
8;2;2;500;0.8531835592316683;0.9997984491554226;0.9998080627277135;['Flow Duration', 'ip.len'];0.499897964510633;0.9993879536096685;0.9221743471897356;0.9998149931569399;0.7158210062914838;0.9995677434574899;1488248;0.9354906151500691;0.9999373804403584;0.9999375104149308;{'Other': {'precision': 0.9998712319530421, 'recall': 0.9999367701502146, 'f1-score': 0.9999039999777115, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7851394960512652, 'recall': 0.6421184349207749, 'f1-score': 0.7064631184856252, 'support': 22.00000000000005}, 'accuracy': 0.9998080627277135, 'macro avg': {'precision': 0.8925053640021536, 'recall': 0.8210276025354948, 'f1-score': 0.8531835592316683, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997939928472274, 'recall': 0.9998080627277128, 'f1-score': 0.9997984491554226, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999677395289568, 'recall': 0.9999697557474161, 'f1-score': 0.9999687476371701, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8746518105849582, 'recall': 0.8674033149171271, 'f1-score': 0.8710124826629682, 'support': 362}, 'accuracy': 0.9999375104149308, 'macro avg': {'precision': 0.9373097750569575, 'recall': 0.9336865353322716, 'f1-score': 0.9354906151500691, 'support': 1488248}, 'weighted avg': {'precision': 0.9999372578039502, 'recall': 0.9999375104149308, 'f1-score': 0.9999373804403584, 'support': 1488248}}
8;2;3;500;0.8298890533424863;0.9997429498585795;0.9997305685291441;['Flow Duration', 'ip.len', 'tcp.window_size_value'];0.8087618262136405;0.9997206215225996;0.8724601015355871;0.9996759147681781;0.8360657402745515;0.9997148762513339;1488248;0.8936241105151068;0.9998874529063144;0.9998783804849729;{'Other': {'precision': 0.99990166250801, 'recall': 0.9998288019060116, 'f1-score': 0.9998652308796652, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6043470825909475, 'recall': 0.7267310839081143, 'f1-score': 0.6599128758053076, 'support': 22.00000000000005}, 'accuracy': 0.9997305685291441, 'macro avg': {'precision': 0.8021243725494788, 'recall': 0.863279942907063, 'f1-score': 0.8298890533424863, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997593813406482, 'recall': 0.9997305685291443, 'f1-score': 0.9997429498585795, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999818518994004, 'recall': 0.9998964974467129, 'f1-score': 0.9999391728516003, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6850715746421268, 'recall': 0.925414364640884, 'f1-score': 0.7873090481786135, 'support': 362}, 'accuracy': 0.9998783804849729, 'macro avg': {'precision': 0.8425267132707636, 'recall': 0.9626554310437985, 'f1-score': 0.8936241105151068, 'support': 1488248}, 'weighted avg': {'precision': 0.9999052534290064, 'recall': 0.9998783804849729, 'f1-score': 0.9998874529063144, 'support': 1488248}}
8;2;4;500;0.7860580540932227;0.9996710527421224;0.9996498169444569;['Flow Duration', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean'];0.5850138374059612;0.9994763824953595;0.8391625885332791;0.9995693426355934;0.7232005491023464;0.9995497455835111;1488248;0.7255620679604757;0.9996067940314908;0.9994805973198015;{'Other': {'precision': 0.9998745213529424, 'recall': 0.9997751571155407, 'f1-score': 0.9998248367654963, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5103666155782204, 'recall': 0.6513180869433934, 'f1-score': 0.5722912714209493, 'support': 22.00000000000005}, 'accuracy': 0.9996498169444569, 'macro avg': {'precision': 0.7551205684655814, 'recall': 0.825546622029467, 'f1-score': 0.7860580540932227, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.999698445130336, 'recall': 0.9996498169444573, 'f1-score': 0.9996710527421224, 'support': 61161.99999994247}};{'Other': {'precision': 0.999970414221077, 'recall': 0.9995100431081414, 'f1-score': 0.9997401756654511, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.3037249283667622, 'recall': 0.8784530386740331, 'f1-score': 0.45138396025550037, 'support': 362}, 'accuracy': 0.9994805973198015, 'macro avg': {'precision': 0.6518476712939196, 'recall': 0.9389815408910873, 'f1-score': 0.7255620679604757, 'support': 1488248}, 'weighted avg': {'precision': 0.9998010601444182, 'recall': 0.9994805973198015, 'f1-score': 0.9996067940314908, 'support': 1488248}}
8;2;5;500;0.870173435371348;0.9998115222101542;0.9998097719578161;['Flow Duration', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'ip.ttl'];0.7277460483407012;0.9995738695453406;0.941826269599995;0.9998648869570036;0.8031941171604541;0.9996535485657884;1488248;0.847595080386728;0.9998281085848896;0.9998044680725255;{'Other': {'precision': 0.9999115986648007, 'recall': 0.9998981036501972, 'f1-score': 0.9999048511119658, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7270580650801896, 'recall': 0.7543279686820322, 'f1-score': 0.74044201963073, 'support': 22.00000000000005}, 'accuracy': 0.9998097719578161, 'macro avg': {'precision': 0.8634848318724951, 'recall': 0.8771130361661147, 'f1-score': 0.870173435371348, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998134531211811, 'recall': 0.9998097719578178, 'f1-score': 0.9998115222101542, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999798340341006, 'recall': 0.9998245833350136, 'f1-score': 0.9999022026582729, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.5598650927487352, 'recall': 0.9171270718232044, 'f1-score': 0.6952879581151832, 'support': 362}, 'accuracy': 0.9998044680725255, 'macro avg': {'precision': 0.7799224633914179, 'recall': 0.958475827579109, 'f1-score': 0.847595080386728, 'support': 1488248}, 'weighted avg': {'precision': 0.9998727809513178, 'recall': 0.9998044680725255, 'f1-score': 0.9998281085848896, 'support': 1488248}}
8;2;6;500;0.8730471196590182;0.9998108511964766;0.9998042970706299;['Flow Duration', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'ip.ttl', 'Flow IAT Max'];0.7549881109970951;0.999572367863503;0.9317771466373534;0.9998396839885716;0.8097640054391559;0.9996383355035691;1488248;0.8437616315904813;0.9998205321508691;0.9997930452451473;{'Other': {'precision': 0.9999279520385757, 'recall': 0.9998762708885013, 'f1-score': 0.9999021107957379, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6993325154252287, 'recall': 0.7997825141365777, 'f1-score': 0.7461921285222984, 'support': 22.00000000000005}, 'accuracy': 0.9998042970706299, 'macro avg': {'precision': 0.8496302337319022, 'recall': 0.8998293925125396, 'f1-score': 0.8730471196590182, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998198277194642, 'recall': 0.9998042970706317, 'f1-score': 0.9998108511964766, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999845391039671, 'recall': 0.9998084530669689, 'f1-score': 0.9998964883330925, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.5432692307692307, 'recall': 0.93646408839779, 'f1-score': 0.6876267748478702, 'support': 362}, 'accuracy': 0.9997930452451473, 'macro avg': {'precision': 0.7716268849365989, 'recall': 0.9681362707323795, 'f1-score': 0.8437616315904813, 'support': 1488248}, 'weighted avg': {'precision': 0.9998734481153569, 'recall': 0.9997930452451473, 'f1-score': 0.9998205321508691, 'support': 1488248}}
8;2;7;500;0.8839145137995259;0.9998333949383477;0.9998337538138669;['Flow Duration', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'ip.ttl', 'Flow IAT Max', 'dstport'];0.7783979463238264;0.9996531496299281;0.949972644709487;0.999887906132726;0.8360657402745515;0.9997148762513339;1488248;0.9285526095459314;0.999927622671184;0.9999247437255081;{'Other': {'precision': 0.9999152998561658, 'recall': 0.9999183943994834, 'f1-score': 0.9999168471254303, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7712431378778657, 'recall': 0.7646098717869021, 'f1-score': 0.7679121804736215, 'support': 22.00000000000005}, 'accuracy': 0.9998337538138669, 'macro avg': {'precision': 0.8855792188670157, 'recall': 0.8822641330931927, 'f1-score': 0.8839145137995259, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998330463725726, 'recall': 0.9998337538138669, 'f1-score': 0.9998333949383477, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999825248382539, 'recall': 0.9999421998728397, 'f1-score': 0.9999623619490058, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.7962085308056872, 'recall': 0.9281767955801105, 'f1-score': 0.8571428571428571, 'support': 362}, 'accuracy': 0.9999247437255081, 'macro avg': {'precision': 0.8980955278219706, 'recall': 0.9640594977264751, 'f1-score': 0.9285526095459314, 'support': 1488248}, 'weighted avg': {'precision': 0.9999329590495952, 'recall': 0.9999247437255081, 'f1-score': 0.999927622671184, 'support': 1488248}}
8;2;8;500;0.8966795977108009;0.9998506495928505;0.9998499033069643;['Flow Duration', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport'];0.8670387677942959;0.999791889777957;0.9185567774399932;0.9998108417398053;0.8851965683435982;0.9997979033300431;1488248;0.8668030789365891;0.999851561630525;0.99983268917546;{'Other': {'precision': 0.9999285395714175, 'recall': 0.999921309209547, 'f1-score': 0.9999249243774118, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.785619179864148, 'recall': 0.80140640858344, 'f1-score': 0.7934342710441901, 'support': 22.00000000000005}, 'accuracy': 0.9998499033069643, 'macro avg': {'precision': 0.8927738597177828, 'recall': 0.9006638588964935, 'f1-score': 0.8966795977108009, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998514523945173, 'recall': 0.999849903306964, 'f1-score': 0.9998506495928505, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872283932982, 'recall': 0.9998454182645713, 'f1-score': 0.9999163183009858, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.5986038394415357, 'recall': 0.9475138121546961, 'f1-score': 0.7336898395721925, 'support': 362}, 'accuracy': 0.99983268917546, 'macro avg': {'precision': 0.799295533917417, 'recall': 0.9736796152096336, 'f1-score': 0.8668030789365891, 'support': 1488248}, 'weighted avg': {'precision': 0.9998895962870896, 'recall': 0.99983268917546, 'f1-score': 0.999851561630525, 'support': 1488248}}
9;2;1;500;0.7414674722284845;0.9996321350046619;0.9996361133548135;['Flow Duration'];0.499897964510633;0.9993879536096685;0.7915298752462245;0.9994873463268668;0.6537351660548109;0.9994659951831985;1488248;0.7779163364029402;0.9997680156018179;0.9997520574527902;{'Other': {'precision': 0.9998102918403274, 'recall': 0.9998256934995794, 'f1-score': 0.9998179926106399, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.4939207664242794, 'recall': 0.47277565648708997, 'f1-score': 0.48311695184632913, 'support': 22.00000000000005}, 'accuracy': 0.9996361133548135, 'macro avg': {'precision': 0.7468655291323034, 'recall': 0.7363006749933347, 'f1-score': 0.7414674722284845, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9996283231414759, 'recall': 0.9996361133548117, 'f1-score': 0.9996321350046619, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999119492881672, 'recall': 0.9998400415085564, 'f1-score': 0.9998759941055193, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.4925373134328358, 'recall': 0.638121546961326, 'f1-score': 0.555956678700361, 'support': 362}, 'accuracy': 0.9997520574527902, 'macro avg': {'precision': 0.7462246313605014, 'recall': 0.8189807942349412, 'f1-score': 0.7779163364029402, 'support': 1488248}, 'weighted avg': {'precision': 0.9997885359738676, 'recall': 0.9997520574527902, 'f1-score': 0.9997680156018179, 'support': 1488248}}
9;2;2;500;0.8450873708416233;0.9997762008842083;0.9997752101822205;['Flow Duration', 'tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8829034891521521;0.9997152430613439;0.8275157322498058;0.9997036475465718;1488248;0.7764876617956162;0.9997105315293525;0.99963850111003;{'Other': {'precision': 0.9998907650379714, 'recall': 0.9998843635588127, 'f1-score': 0.9998875642881462, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6842536511091627, 'recall': 0.696428053605084, 'f1-score': 0.6902871773951004, 'support': 22.00000000000005}, 'accuracy': 0.9997752101822205, 'macro avg': {'precision': 0.842072208073567, 'recall': 0.8481562085819483, 'f1-score': 0.8450873708416233, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997772302204957, 'recall': 0.9997752101822229, 'f1-score': 0.9997762008842083, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999805029695994, 'recall': 0.9996579038985514, 'f1-score': 0.9998191774118305, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.39548693586698336, 'recall': 0.919889502762431, 'f1-score': 0.553156146179402, 'support': 362}, 'accuracy': 0.99963850111003, 'macro avg': {'precision': 0.6977337194182913, 'recall': 0.9597737033304912, 'f1-score': 0.7764876617956162, 'support': 1488248}, 'weighted avg': {'precision': 0.9998334665406634, 'recall': 0.99963850111003, 'f1-score': 0.9997105315293525, 'support': 1488248}}
9;2;3;500;0.8132842892136247;0.9997060547894543;0.999680663319283;['Flow Duration', 'tcp.window_size_value', 'ip.len'];0.7462937492024806;0.9996269567159604;0.8702746085164208;0.9996597333336972;0.8007266745583028;0.9996478024184661;1488248;0.723953706198565;0.9995902142964953;0.9994490165617559;{'Other': {'precision': 0.999908339435493, 'recall': 0.99977219649685, 'f1-score': 0.9998402633317062, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5407051474776431, 'recall': 0.74530164170281, 'f1-score': 0.6267283150955433, 'support': 22.00000000000005}, 'accuracy': 0.999680663319283, 'macro avg': {'precision': 0.770306743456568, 'recall': 0.87253691909983, 'f1-score': 0.8132842892136247, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997431638326174, 'recall': 0.9996806633192973, 'f1-score': 0.9997060547894543, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999804992724212, 'recall': 0.9994683732490258, 'f1-score': 0.9997243706743842, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.29626334519572955, 'recall': 0.919889502762431, 'f1-score': 0.4481830417227457, 'support': 362}, 'accuracy': 0.9994490165617559, 'macro avg': {'precision': 0.6481219222340754, 'recall': 0.9596789380057285, 'f1-score': 0.723953706198565, 'support': 1488248}, 'weighted avg': {'precision': 0.9998093277944311, 'recall': 0.9994490165617559, 'f1-score': 0.9995902142964953, 'support': 1488248}}
9;2;4;500;0.8099623332785071;0.9997065131716111;0.9996863566833304;['Flow Duration', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean'];0.817405735157324;0.9997419061341142;0.8453382616125273;0.9995901022314947;0.8304379994328543;0.9997062815826167;1488248;0.7375985581713198;0.9996247444526527;0.9995047868366025;{'Other': {'precision': 0.9998962066835102, 'recall': 0.9997900261196152, 'f1-score': 0.9998431135825425, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5494330467621452, 'recall': 0.7115795687565991, 'f1-score': 0.6200815529744715, 'support': 22.00000000000005}, 'accuracy': 0.9996863566833304, 'macro avg': {'precision': 0.7746646267228277, 'recall': 0.8556847974381072, 'f1-score': 0.8099623332785071, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.999734174874245, 'recall': 0.9996863566833314, 'f1-score': 0.9997065131716111, 'support': 61161.99999994247}};{'Other': {'precision': 0.999981172736778, 'recall': 0.9995234849981787, 'f1-score': 0.9997522764849882, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.3202301054650048, 'recall': 0.9226519337016574, 'f1-score': 0.4754448398576513, 'support': 362}, 'accuracy': 0.9995047868366025, 'macro avg': {'precision': 0.6601056391008914, 'recall': 0.961087709349918, 'f1-score': 0.7375985581713198, 'support': 1488248}, 'weighted avg': {'precision': 0.9998158307464965, 'recall': 0.9995047868366025, 'f1-score': 0.9996247444526527, 'support': 1488248}}
9;2;5;500;0.8360673557219558;0.999735986325378;0.9997077592736248;['Flow Duration', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'srcport'];0.9096029536833341;0.9998550824417496;0.8517424097330526;0.9996111238099398;0.8868066919754536;0.9997887875323391;1488248;0.7412061081744004;0.9996234726837017;0.9994987394574023;{'Other': {'precision': 0.9999400180091856, 'recall': 0.9997676257664667, 'f1-score': 0.9998538144569686, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.5633971220272946, 'recall': 0.8333333333333327, 'f1-score': 0.6722808969869429, 'support': 22.00000000000005}, 'accuracy': 0.9997077592736248, 'macro avg': {'precision': 0.7816685700182402, 'recall': 0.9165504795498998, 'f1-score': 0.8360673557219558, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997829933253688, 'recall': 0.9997077592736521, 'f1-score': 0.999735986325378, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999905861341826, 'recall': 0.9995080268246358, 'f1-score': 0.9997492482489394, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.32222222222222224, 'recall': 0.9613259668508287, 'f1-score': 0.48266296809986137, 'support': 362}, 'accuracy': 0.9994987394574023, 'macro avg': {'precision': 0.6611064041782024, 'recall': 0.9804169968377323, 'f1-score': 0.7412061081744004, 'support': 1488248}, 'weighted avg': {'precision': 0.9998257264147433, 'recall': 0.9994987394574023, 'f1-score': 0.9996234726837017, 'support': 1488248}}
9;2;6;500;0.9109879345832539;0.9998705066412057;0.9998690379657936;['Flow Duration', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'srcport', 'ip.ttl'];0.9096029536833341;0.9998550824417496;0.9523535963421068;0.9998906386701663;0.9239665234811352;0.9998645474236513;1488248;0.9400849201092849;0.9999389429299897;0.9999361665528863;{'Other': {'precision': 0.9999427533887252, 'recall': 0.9999262365074232, 'f1-score': 0.9999344948798679, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.8040017579977323, 'recall': 0.8409090909090912, 'f1-score': 0.8220413742866398, 'support': 22.00000000000005}, 'accuracy': 0.9998690379657936, 'macro avg': {'precision': 0.9019722556932288, 'recall': 0.9204176637082572, 'f1-score': 0.9109879345832539, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998722733210589, 'recall': 0.9998690379657933, 'f1-score': 0.9998705066412057, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999912623662722, 'recall': 0.9999448882508472, 'f1-score': 0.9999680747709029, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.8097447795823666, 'recall': 0.9640883977900553, 'f1-score': 0.880201765447667, 'support': 362}, 'accuracy': 0.9999361665528863, 'macro avg': {'precision': 0.9048680209743194, 'recall': 0.9820166430204512, 'f1-score': 0.9400849201092849, 'support': 1488248}, 'weighted avg': {'precision': 0.9999449869963286, 'recall': 0.9999361665528863, 'f1-score': 0.9999389429299897, 'support': 1488248}}
9;2;7;500;0.8977645201759418;0.9998501709507907;0.999847385666457;['Flow Duration', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.912466773308524;0.9998621634641348;0.9221743471897356;0.9998149931569399;0.915962999637044;0.9998502892577198;1488248;0.6629856207417056;0.9993534924787095;0.9990351070520505;{'Other': {'precision': 0.9999373006560933, 'recall': 0.9999100283851033, 'f1-score': 0.99992366433464, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.7675775944695941, 'recall': 0.8257575757575745, 'f1-score': 0.7956053760172436, 'support': 22.00000000000005}, 'accuracy': 0.999847385666457, 'macro avg': {'precision': 0.8837574475628437, 'recall': 0.9128338020713389, 'f1-score': 0.8977645201759418, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998537207611241, 'recall': 0.9998473856664576, 'f1-score': 0.9998501709507907, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999905817644122, 'recall': 0.9990442816183498, 'f1-score': 0.9995172077123042, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.19661016949152543, 'recall': 0.9613259668508287, 'f1-score': 0.326454033771107, 'support': 362}, 'accuracy': 0.9990351070520505, 'macro avg': {'precision': 0.5983003756279688, 'recall': 0.9801851242345893, 'f1-score': 0.6629856207417056, 'support': 1488248}, 'weighted avg': {'precision': 0.9997951682921664, 'recall': 0.9990351070520505, 'f1-score': 0.9993534924787095, 'support': 1488248}}
