depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;1;5;500;0.8769719170103973;0.9832025417943048;0.9836669880986764;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.6477837178745849;0.9498075717062823;0.8987974403737828;0.981074680436332;0.7978474134072804;0.9661162023315859;1488248;0.9270041338011258;0.9936206241668036;0.9937241642521946;{'Other': {'precision': 0.9959151702331226, 'recall': 0.9993493664170849, 'f1-score': 0.9976293129015964, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8758379104328545, 'recall': 0.8993368026752793, 'f1-score': 0.8874318231486665, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8012583913464868, 'recall': 0.7003829341048389, 'f1-score': 0.7474324175764249, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.9682964961166046, 'recall': 0.7987579627408684, 'f1-score': 0.8753941144149014, 'support': 159.99999999998695}, 'accuracy': 0.9836669880986764, 'macro avg': {'precision': 0.9103269920322671, 'recall': 0.8494567664845178, 'f1-score': 0.8769719170103973, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9830246486243815, 'recall': 0.9836669880986654, 'f1-score': 0.9832025417943048, 'support': 61161.99999993377}};{'Other': {'precision': 0.998727965923025, 'recall': 0.9998736389717178, 'f1-score': 0.9993004740760913, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9003978045218792, 'recall': 0.9111105449542687, 'f1-score': 0.9057224987020223, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8544053408060661, 'recall': 0.790460940180716, 'f1-score': 0.8211902168531537, 'support': 26229}, 'iHome': {'precision': 0.9922480620155039, 'recall': 0.9715762273901809, 'f1-score': 0.9818033455732355, 'support': 6192}, 'accuracy': 0.9937241642521946, 'macro avg': {'precision': 0.9364447933166186, 'recall': 0.9182553378742209, 'f1-score': 0.9270041338011258, 'support': 1488248}, 'weighted avg': {'precision': 0.9935640961484011, 'recall': 0.9937241642521946, 'f1-score': 0.9936206241668036, 'support': 1488248}}
10;1;6;500;0.8253010235834615;0.9828692085653796;0.9833987599985282;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.6118060858140271;0.9449710102385358;0.8491186585186087;0.9818042010065993;0.7518374726122912;0.9635991065034757;1488248;0.8921169998203755;0.9926974497546869;0.992923894404696;{'Other': {'precision': 0.9950677859722487, 'recall': 0.9988767367305469, 'f1-score': 0.996968623309889, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8899553959992008, 'recall': 0.9011472698747969, 'f1-score': 0.8955163661974496, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7972582302178715, 'recall': 0.7270458578770475, 'f1-score': 0.7605349857228677, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.9576266454107547, 'recall': 0.48988515973771507, 'f1-score': 0.6481841191036393, 'support': 159.99999999998695}, 'accuracy': 0.9833987599985282, 'macro avg': {'precision': 0.9099770144000188, 'recall': 0.7792387560550266, 'f1-score': 0.8253010235834615, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9828513446106494, 'recall': 0.9833987599985251, 'f1-score': 0.9828692085653796, 'support': 61161.99999993377}};{'Other': {'precision': 0.9975529817487939, 'recall': 0.999743748305774, 'f1-score': 0.9986471635387832, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.8981206968367922, 'recall': 0.9338615576673206, 'f1-score': 0.915642486011191, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.876843910806175, 'recall': 0.7795951046551527, 'f1-score': 0.8253647904094937, 'support': 26229}, 'iHome': {'precision': 0.9939024390243902, 'recall': 0.7107558139534884, 'f1-score': 0.8288135593220339, 'support': 6192}, 'accuracy': 0.992923894404696, 'macro avg': {'precision': 0.9416050071040378, 'recall': 0.8559890561454339, 'f1-score': 0.8921169998203755, 'support': 1488248}, 'weighted avg': {'precision': 0.9927879835782037, 'recall': 0.992923894404696, 'f1-score': 0.9926974497546869, 'support': 1488248}}
10;1;7;500;0.9062317941299459;0.9851754800442171;0.9854665437805098;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len'];0.710805218496694;0.9489032669409041;0.9206817303451071;0.9840067411509668;0.8382584165230298;0.9670624590289203;1488248;0.9078535933469025;0.993268184409417;0.9934063408786707;{'Other': {'precision': 0.9965218258309323, 'recall': 0.9994204227131355, 'f1-score': 0.9979690195358142, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8914132404575299, 'recall': 0.8980864101412774, 'f1-score': 0.8947373829405539, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8167726760388465, 'recall': 0.7466337864127336, 'f1-score': 0.7801299155346582, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.9085624132965094, 'f1-score': 0.9520908585087571, 'support': 159.99999999998695}, 'accuracy': 0.9854665437805098, 'macro avg': {'precision': 0.9261769355818272, 'recall': 0.888175758140914, 'f1-score': 0.9062317941299459, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9850040956003528, 'recall': 0.9854665437804968, 'f1-score': 0.9851754800442171, 'support': 61161.99999993377}};{'Other': {'precision': 0.9978919601388826, 'recall': 0.9998305773922472, 'f1-score': 0.9988603281352261, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9102146052930917, 'recall': 0.9174033782578788, 'f1-score': 0.9137948535755976, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8664078463424602, 'recall': 0.8083037858858515, 'f1-score': 0.8363478569597033, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.7895671834625323, 'f1-score': 0.8824113347170833, 'support': 6192}, 'accuracy': 0.9934063408786707, 'macro avg': {'precision': 0.9436286029436086, 'recall': 0.8787762312496274, 'f1-score': 0.9078535933469025, 'support': 1488248}, 'weighted avg': {'precision': 0.9932710450138507, 'recall': 0.9934063408786707, 'f1-score': 0.993268184409417, 'support': 1488248}}
10;1;8;500;0.8968948775794173;0.9854256526586811;0.9852448506248982;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'ip.ttl'];0.8539158664689496;0.9727141638980009;0.9045132619532219;0.9833592872281851;0.8768633900546816;0.9768709663683433;1488248;0.9391818510423177;0.9947847093640201;0.9947878310604147;{'Other': {'precision': 0.9988561682187005, 'recall': 0.9968357165840868, 'f1-score': 0.9978449196421092, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8916654573080129, 'recall': 0.9021677102739805, 'f1-score': 0.8968858403195986, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7727569121727142, 'recall': 0.8117550022602942, 'f1-score': 0.7917760457003378, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.9926879946567716, 'recall': 0.8249389897465264, 'f1-score': 0.9010727046556236, 'support': 159.99999999998695}, 'accuracy': 0.9852448506248982, 'macro avg': {'precision': 0.9139916330890498, 'recall': 0.883924354716222, 'f1-score': 0.8968948775794173, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9856835507300687, 'recall': 0.9852448506249123, 'f1-score': 0.9854256526586811, 'support': 61161.99999993377}};{'Other': {'precision': 0.9995861961825538, 'recall': 0.999271482786663, 'f1-score': 0.9994288147093273, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.904500171762281, 'recall': 0.9391353086545565, 'f1-score': 0.9214924067245798, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8721173177750621, 'recall': 0.843455716954516, 'f1-score': 0.8575470966741608, 'support': 26229}, 'iHome': {'precision': 0.9941637485409371, 'recall': 0.9628552971576227, 'f1-score': 0.9782590860612027, 'support': 6192}, 'accuracy': 0.9947878310604147, 'macro avg': {'precision': 0.9425918585652086, 'recall': 0.9361794513883396, 'f1-score': 0.9391818510423177, 'support': 1488248}, 'weighted avg': {'precision': 0.9948093185707129, 'recall': 0.9947878310604147, 'f1-score': 0.9947847093640201, 'support': 1488248}}
11;1;1;500;0.771759210014025;0.9621534301744464;0.9609510171044213;['tcp.window_size_value'];0.5479344909314967;0.8945530106738275;0.8002592677767151;0.9637381524290571;0.6973401884308641;0.9267712133552085;1488248;0.8212009535150755;0.9783501465226181;0.9775232353747494;{'Other': {'precision': 0.990343309595646, 'recall': 0.978252584098819, 'f1-score': 0.9842608174283639, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.4575000000000505, 'f1-score': 0.6277873070326376, 'support': 159.99999999998695}, 'accuracy': 0.9609510171044213, 'macro avg': {'precision': 0.8652769658879016, 'recall': 0.742371426174587, 'f1-score': 0.771759210014025, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9664744679386782, 'recall': 0.9609510171047366, 'f1-score': 0.9621534301744464, 'support': 61161.99999993377}};{'Other': {'precision': 0.9927103713340815, 'recall': 0.9878735768500949, 'f1-score': 0.9902860681114551, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.6824935400516796, 'f1-score': 0.8112881551161452, 'support': 6192}, 'accuracy': 0.9775232353747494, 'macro avg': {'precision': 0.8740630153948937, 'recall': 0.7998570501639013, 'f1-score': 0.8212009535150755, 'support': 1488248}, 'weighted avg': {'precision': 0.9809355028356533, 'recall': 0.9775232353747494, 'f1-score': 0.9783501465226181, 'support': 1488248}}
11;1;2;500;0.7936061668792666;0.9815416434877886;0.9825538828850625;['tcp.window_size_value', 'srcport'];0.6069234017691958;0.94655091081755;0.8107597772223125;0.9787061723756906;0.7325099716646799;0.9636576485039375;1488248;0.8745804408629143;0.9913017400849509;0.9917130747026033;{'Other': {'precision': 0.9928177501622522, 'recall': 0.9999282086257333, 'f1-score': 0.9963602937279302, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8972956548161761, 'recall': 0.8997562461913827, 'f1-score': 0.8985242659364299, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8077785516486002, 'recall': 0.6839543609700246, 'f1-score': 0.740727322464538, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.36875000000003805, 'f1-score': 0.5388127853881685, 'support': 159.99999999998695}, 'accuracy': 0.9825538828850625, 'macro avg': {'precision': 0.9244729891567571, 'recall': 0.7380972039467947, 'f1-score': 0.7936061668792666, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9816508839450699, 'recall': 0.9825538828851575, 'f1-score': 0.9815416434877886, 'support': 61161.99999993377}};{'Other': {'precision': 0.9961239546913369, 'recall': 0.999985881449354, 'f1-score': 0.9980511821841697, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9031549520766773, 'recall': 0.9218618633920155, 'f1-score': 0.9124125323078862, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8663910594221333, 'recall': 0.7270959624842731, 'f1-score': 0.7906552517568043, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.6627906976744186, 'f1-score': 0.7972027972027972, 'support': 6192}, 'accuracy': 0.9917130747026033, 'macro avg': {'precision': 0.9414174915475368, 'recall': 0.8279336012500152, 'f1-score': 0.8745804408629143, 'support': 1488248}, 'weighted avg': {'precision': 0.9914016974068702, 'recall': 0.9917130747026033, 'f1-score': 0.9913017400849509, 'support': 1488248}}
11;1;3;500;0.8276429374236732;0.9822510237524152;0.9830022995722387;['tcp.window_size_value', 'srcport', 'Max Packet Length'];0.6144607395853137;0.9464299210891128;0.8488503824834512;0.9799979409585095;0.7572628639577289;0.9643194160328823;1488248;0.8798541484121943;0.9908459763172351;0.9911903123672936;{'Other': {'precision': 0.9938062939192934, 'recall': 0.9997082789510625, 'f1-score': 0.9967485497477744, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8941015958350109, 'recall': 0.8995079790425006, 'f1-score': 0.8967966393501763, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8035787595015044, 'recall': 0.6920775048422454, 'f1-score': 0.7436719199167668, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.9544884777481287, 'recall': 0.5201502419150054, 'f1-score': 0.6733546406799755, 'support': 159.99999999998695}, 'accuracy': 0.9830022995722387, 'macro avg': {'precision': 0.9114937817509843, 'recall': 0.7778610011877034, 'f1-score': 0.8276429374236732, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9821234283959369, 'recall': 0.9830022995722546, 'f1-score': 0.9822510237524152, 'support': 61161.99999993377}};{'Other': {'precision': 0.9959576541596997, 'recall': 0.9999075234932683, 'f1-score': 0.9979286803791783, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.8986020310602341, 'recall': 0.8859646887977376, 'f1-score': 0.892238614496472, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8507658643326039, 'recall': 0.7411643600594762, 'f1-score': 0.7921921799547668, 'support': 26229}, 'iHome': {'precision': 0.9937846836847947, 'recall': 0.7230297157622739, 'f1-score': 0.8370571188183603, 'support': 6192}, 'accuracy': 0.9911903123672936, 'macro avg': {'precision': 0.9347775583093332, 'recall': 0.837516572028189, 'f1-score': 0.8798541484121943, 'support': 1488248}, 'weighted avg': {'precision': 0.9908220880102189, 'recall': 0.9911903123672936, 'f1-score': 0.9908459763172351, 'support': 1488248}}
11;1;4;500;0.844807047731529;0.9842107108309875;0.9847014309478407;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total'];0.619109540577268;0.9463716731391411;0.8676096179272329;0.9831615132249195;0.7713788440215412;0.9659572048625441;1488248;0.9006328615655355;0.9931619824919593;0.9933344442592901;{'Other': {'precision': 0.9952270155200693, 'recall': 0.9996943889183895, 'f1-score': 0.9974557001612446, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.9004829149960755, 'recall': 0.9001143029130785, 'f1-score': 0.9002985712240766, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8141121921215945, 'recall': 0.7403786805004149, 'f1-score': 0.7754967509916691, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.9625665781019986, 'recall': 0.5573938316585971, 'f1-score': 0.7059771685491258, 'support': 159.99999999998695}, 'accuracy': 0.9847014309478407, 'macro avg': {'precision': 0.9180971751849344, 'recall': 0.79939530099762, 'f1-score': 0.844807047731529, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9841261882224915, 'recall': 0.9847014309478667, 'f1-score': 0.9842107108309875, 'support': 61161.99999993377}};{'Other': {'precision': 0.997657878368869, 'recall': 0.9998249299719888, 'f1-score': 0.9987402286627772, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9146676756211376, 'recall': 0.923849073908945, 'f1-score': 0.9192354491989454, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8691884343683259, 'recall': 0.8068550078157765, 'f1-score': 0.836862605532159, 'support': 26229}, 'iHome': {'precision': 0.9941329856584094, 'recall': 0.7388565891472868, 'f1-score': 0.8476931628682601, 'support': 6192}, 'accuracy': 0.9933344442592901, 'macro avg': {'precision': 0.9439117435041855, 'recall': 0.8673464002109993, 'f1-score': 0.9006328615655355, 'support': 1488248}, 'weighted avg': {'precision': 0.9931902764433805, 'recall': 0.9933344442592901, 'f1-score': 0.9931619824919593, 'support': 1488248}}
11;1;5;500;0.8961145612502334;0.9843440335730969;0.9846988946119788;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.7126270960712348;0.9509509698584462;0.9098422695975393;0.9827571201698512;0.8329891686403272;0.9676026432744145;1488248;0.9323254555004654;0.9939754482946717;0.9940655052114971;{'Other': {'precision': 0.9961396859473702, 'recall': 0.999399978746438, 'f1-score': 0.9977671690299769, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.891849889075111, 'recall': 0.8977246071378061, 'f1-score': 0.8947776055035971, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8018640008548169, 'recall': 0.7260341893648056, 'f1-score': 0.7620673727714321, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.9763862325941041, 'recall': 0.8875408407423875, 'f1-score': 0.9298460976959272, 'support': 159.99999999998695}, 'accuracy': 0.9846988946119788, 'macro avg': {'precision': 0.9165599521178506, 'recall': 0.8776749039978593, 'f1-score': 0.8961145612502334, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.984129387672095, 'recall': 0.9846988946119675, 'f1-score': 0.9843440335730969, 'support': 61161.99999993377}};{'Other': {'precision': 0.9987512286753434, 'recall': 0.9998919930875576, 'f1-score': 0.9993212853247353, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9100852092076815, 'recall': 0.911569131996637, 'f1-score': 0.9108265661991192, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8584897992359587, 'recall': 0.8053681040070151, 'f1-score': 0.8310809481656338, 'support': 26229}, 'iHome': {'precision': 0.9928256970487527, 'recall': 0.9833656330749354, 'f1-score': 0.9880730223123733, 'support': 6192}, 'accuracy': 0.9940655052114971, 'macro avg': {'precision': 0.9400379835419341, 'recall': 0.9250487155415363, 'f1-score': 0.9323254555004654, 'support': 1488248}, 'weighted avg': {'precision': 0.9939161219896816, 'recall': 0.9940655052114971, 'f1-score': 0.9939754482946717, 'support': 1488248}}
11;1;6;500;0.8906298404793885;0.983861477126414;0.9841522991189171;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.6770892267092284;0.9448948945585296;0.9112910836234831;0.9834369470006423;0.813484391376149;0.9639810635824448;1488248;0.9291347228446236;0.9937663429917223;0.9938679574909558;{'Other': {'precision': 0.9961929070896981, 'recall': 0.9987949222324015, 'f1-score': 0.99749221778784, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8908122966524464, 'recall': 0.8984115485584948, 'f1-score': 0.8945957847058763, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.787663455002549, 'recall': 0.7278089281872676, 'f1-score': 0.7565541956641277, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.984126084491534, 'recall': 0.8529890697537446, 'f1-score': 0.91387716375971, 'support': 159.99999999998695}, 'accuracy': 0.9841522991189171, 'macro avg': {'precision': 0.9146986858090569, 'recall': 0.8695011171829771, 'f1-score': 0.8906298404793885, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9836773852362256, 'recall': 0.9841522991189056, 'f1-score': 0.983861477126414, 'support': 61161.99999993377}};{'Other': {'precision': 0.9986643941151541, 'recall': 0.9997268060449986, 'f1-score': 0.9991953176731311, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9034518880630519, 'recall': 0.9228554686504803, 'f1-score': 0.9130506018022561, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8610246836755859, 'recall': 0.7912997064318121, 'f1-score': 0.8246910636945206, 'support': 26229}, 'iHome': {'precision': 0.9981562185719075, 'recall': 0.9617248062015504, 'f1-score': 0.979601908208587, 'support': 6192}, 'accuracy': 0.9938679574909558, 'macro avg': {'precision': 0.9403242961064249, 'recall': 0.9189016968322103, 'f1-score': 0.9291347228446236, 'support': 1488248}, 'weighted avg': {'precision': 0.9937253754414289, 'recall': 0.9938679574909558, 'f1-score': 0.9937663429917223, 'support': 1488248}}
11;1;7;500;0.8948940398823693;0.9849650988325833;0.9852796700563765;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len'];0.7163915890401295;0.9506254680024442;0.9068661493947734;0.9836313368271998;0.834675726290067;0.9679842968491645;1488248;0.9343207131095184;0.9942215919638485;0.9943208389999516;{'Other': {'precision': 0.9965068495768065, 'recall': 0.9993808619114418, 'f1-score': 0.9979417865027405, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8915029936398001, 'recall': 0.9012962033167362, 'f1-score': 0.8963728506539889, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8143850746647726, 'recall': 0.7394958489979485, 'f1-score': 0.7751358202930126, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.9488702606535436, 'recall': 0.8744210752482499, 'f1-score': 0.9101257020797349, 'support': 159.99999999998695}, 'accuracy': 0.9852796700563765, 'macro avg': {'precision': 0.9128162946337307, 'recall': 0.8786484973685941, 'f1-score': 0.8948940398823693, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9847833214946234, 'recall': 0.9852796700563599, 'f1-score': 0.9849650988325833, 'support': 61161.99999993377}};{'Other': {'precision': 0.9988188221223686, 'recall': 0.9998764626818469, 'f1-score': 0.9993473625686681, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9076557418063548, 'recall': 0.924282183893404, 'f1-score': 0.9158935130836521, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8746621200149707, 'recall': 0.8018986617865721, 'f1-score': 0.8367014082265891, 'support': 26229}, 'iHome': {'precision': 0.988302193338749, 'recall': 0.9823966408268734, 'f1-score': 0.9853405685591642, 'support': 6192}, 'accuracy': 0.9943208389999516, 'macro avg': {'precision': 0.9423597193206108, 'recall': 0.9271134872971741, 'f1-score': 0.9343207131095184, 'support': 1488248}, 'weighted avg': {'precision': 0.9941825873211211, 'recall': 0.9943208389999516, 'f1-score': 0.9942215919638485, 'support': 1488248}}
11;1;8;500;0.8821518063147546;0.9847220113825375;0.9850966894322893;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'ip.ttl'];0.6383394282986442;0.9496130779553842;0.904797421775662;0.9831938336134356;0.7967487000723328;0.9669859501131138;1488248;0.9052978643091638;0.9932698446677966;0.9934513602571614;{'Other': {'precision': 0.9959353801725961, 'recall': 0.9995880017665563, 'f1-score': 0.9977583480760203, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.8923746451678027, 'recall': 0.9010210344356585, 'f1-score': 0.8966769966469763, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8187897806478928, 'recall': 0.7383787312922198, 'f1-score': 0.7765080719190365, 'support': 2002.9999999998988}, 'iHome': {'precision': 0.9979264364485595, 'recall': 0.7519711927168854, 'f1-score': 0.8576638086169855, 'support': 159.99999999998695}, 'accuracy': 0.9850966894322893, 'macro avg': {'precision': 0.9262565606092128, 'recall': 0.8477397400528299, 'f1-score': 0.8821518063147546, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9845820823875294, 'recall': 0.9850966894322812, 'f1-score': 0.9847220113825375, 'support': 61161.99999993377}};{'Other': {'precision': 0.9978200122034223, 'recall': 0.9997204526972079, 'f1-score': 0.9987693284200504, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.9013186813186813, 'recall': 0.9403327303762962, 'f1-score': 0.9204124636849915, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8879106721065063, 'recall': 0.7882496473369172, 'f1-score': 0.8351173405501474, 'support': 26229}, 'iHome': {'precision': 0.9997889850179362, 'recall': 0.7651808785529716, 'f1-score': 0.8668923245814655, 'support': 6192}, 'accuracy': 0.9934513602571614, 'macro avg': {'precision': 0.9467095876616365, 'recall': 0.8733709272408483, 'f1-score': 0.9052978643091638, 'support': 1488248}, 'weighted avg': {'precision': 0.9933460307565859, 'recall': 0.9934513602571614, 'f1-score': 0.9932698446677966, 'support': 1488248}}
12;1;1;500;0.7761230283107792;0.9622233114248134;0.9610000671681862;['tcp.window_size_value'];0.5519558135597831;0.8946185896725906;0.8047823067426301;0.9638342571424177;0.7015988815659788;0.9268494382427066;1488248;0.8216865850182054;0.978363873587005;0.9775346582021276;{'Other': {'precision': 0.9903972951722229, 'recall': 0.978252584098819, 'f1-score': 0.9842874789350151, 'support': 55716.99999993435}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'iHome': {'precision': 1.0, 'recall': 0.4762500000000527, 'f1-score': 0.6452159187130034, 'support': 159.99999999998695}, 'accuracy': 0.9610000671681862, 'macro avg': {'precision': 0.8652904622820459, 'recall': 0.7470589261745875, 'f1-score': 0.7761230283107792, 'support': 61161.99999993377}, 'weighted avg': {'precision': 0.9665236474025632, 'recall': 0.9610000671685017, 'f1-score': 0.9622233114248134, 'support': 61161.99999993377}};{'Other': {'precision': 0.9927223430948096, 'recall': 0.9878735768500949, 'f1-score': 0.9902920247552132, 'support': 1416576}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'iHome': {'precision': 1.0, 'recall': 0.6852390180878553, 'f1-score': 0.8132247244849065, 'support': 6192}, 'accuracy': 0.9775346582021276, 'macro avg': {'precision': 0.8740660083350758, 'recall': 0.8005434196729452, 'f1-score': 0.8216865850182054, 'support': 1488248}, 'weighted avg': {'precision': 0.9809468980526636, 'recall': 0.9775346582021276, 'f1-score': 0.978363873587005, 'support': 1488248}}
