depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;2;7;500;0.9524441576674403;0.9595303052653268;0.9607695431436629;['ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'ip.len', 'dstport', 'Flow IAT Mean'];0.9627677760662037;0.9672240071464725;0.9741332964148729;0.9745323813633011;0.9660514377328727;0.9691174885577394;1488248;0.8457956977136606;0.9313365195873721;0.9316343781412775;{'Laptop': {'precision': 0.9647266790808147, 'recall': 0.8213577556400352, 'f1-score': 0.8872881085935065, 'support': 11484.000000007463}, 'Other': {'precision': 0.9598250404938768, 'recall': 0.9930228670841712, 'f1-score': 0.9761417772595457, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9878790805485633, 'f1-score': 0.9939025871492687, 'support': 247.9999999999996}, 'accuracy': 0.9607695431436629, 'macro avg': {'precision': 0.9748505731915639, 'recall': 0.9340865677575899, 'f1-score': 0.9524441576674403, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9609082916545658, 'recall': 0.9607695431430036, 'f1-score': 0.9595303052653268, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.8963621046182124, 'recall': 0.8874256115182725, 'f1-score': 0.8918714728628161, 'support': 461597}, 'Other': {'precision': 0.9471237098867763, 'recall': 0.9536336705584283, 'f1-score': 0.9503675421433201, 'support': 1021474}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5327409696735561, 'f1-score': 0.6951480781348456, 'support': 5177}, 'accuracy': 0.9316343781412775, 'macro avg': {'precision': 0.9478286048349962, 'recall': 0.7912667505834189, 'f1-score': 0.8457956977136606, 'support': 1488248}, 'weighted avg': {'precision': 0.9315633569393932, 'recall': 0.9316343781412775, 'f1-score': 0.9313365195873721, 'support': 1488248}}
10;2;1;500;0.7145701615586116;0.866702175749138;0.8838290111160806;['tcp.window_size_value'];0.6235325119679659;0.8621909963355767;0.8576860042131633;0.8820063279116092;0.6655739434994024;0.866939040855459;1488248;0.6854864644085438;0.8273718939799979;0.8431410625110869;{'Laptop': {'precision': 0.922686043248798, 'recall': 0.4249869894955691, 'f1-score': 0.5819357577725844, 'support': 11484.000000007463}, 'Other': {'precision': 0.8841612271581603, 'recall': 0.9899291804694048, 'f1-score': 0.9340605932789549, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.8838290111160806, 'macro avg': {'precision': 0.7559085177080253, 'recall': 0.7995957125689602, 'f1-score': 0.7145701615586116, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.8896784571010058, 'recall': 0.8838290111172835, 'f1-score': 0.866702175749138, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9653196126199526, 'recall': 0.5210605788165867, 'f1-score': 0.6767985727913017, 'support': 461597}, 'Other': {'precision': 0.819843170681117, 'recall': 0.9905851739740806, 'f1-score': 0.8971628092967006, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.8431410625110869, 'macro avg': {'precision': 0.760798607619452, 'recall': 0.660085639185969, 'f1-score': 0.6854864644085438, 'support': 1488248}, 'weighted avg': {'precision': 0.8638421120677761, 'recall': 0.8431410625110869, 'f1-score': 0.8273718939799979, 'support': 1488248}}
10;2;2;500;0.9116849004391393;0.9379340324141362;0.9417105606985927;['tcp.window_size_value', 'ip.ttl'];0.903631449946822;0.9435185358938479;0.9269037129794412;0.9277026578074387;0.9112161811347548;0.9394226071767946;1488248;0.7764901396692387;0.8732614805253934;0.8768599050695852;{'Laptop': {'precision': 0.9787084722683984, 'recall': 0.7063473700781059, 'f1-score': 0.8205166120753259, 'support': 11484.000000007463}, 'Other': {'precision': 0.936005474330023, 'recall': 0.9961806213938192, 'f1-score': 0.9651560138122084, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.9172292604507736, 'recall': 0.9838709677419067, 'f1-score': 0.9493820754298836, 'support': 247.9999999999996}, 'accuracy': 0.9417105606985927, 'macro avg': {'precision': 0.9439810690163983, 'recall': 0.895466319737944, 'f1-score': 0.9116849004391393, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9439474109456231, 'recall': 0.9417105606988981, 'f1-score': 0.9379340324141362, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.8666301498493681, 'recall': 0.7197902066087951, 'f1-score': 0.7864143851585003, 'support': 461597}, 'Other': {'precision': 0.8802318724882748, 'recall': 0.9499076824275507, 'f1-score': 0.9137434527856619, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.957757599684169, 'recall': 0.46861116476723974, 'f1-score': 0.6293125810635539, 'support': 5177}, 'accuracy': 0.8768599050695852, 'macro avg': {'precision': 0.9015398740072706, 'recall': 0.7127696846011952, 'f1-score': 0.7764901396692387, 'support': 1488248}, 'weighted avg': {'precision': 0.8762828238920338, 'recall': 0.8768599050695852, 'f1-score': 0.8732614805253934, 'support': 1488248}}
10;2;3;500;0.949032312965917;0.9611858599650563;0.9625178055791833;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.9558926500251078;0.9666430219390297;0.9622283064801865;0.9637136006831867;0.9579791558580903;0.9658886489862797;1488248;0.8229292808158771;0.9268725355712342;0.9272083684977235;{'Laptop': {'precision': 0.9802790314586566, 'recall': 0.817760817770557, 'f1-score': 0.8916752125962126, 'support': 11484.000000007463}, 'Other': {'precision': 0.959153986759123, 'recall': 0.9960418529949666, 'f1-score': 0.977249945866522, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.972538239279221, 'recall': 0.9838709677419067, 'f1-score': 0.9781717804350161, 'support': 247.9999999999996}, 'accuracy': 0.9625178055791833, 'macro avg': {'precision': 0.9706570858323335, 'recall': 0.9325578795024767, 'f1-score': 0.949032312965917, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9631747726712085, 'recall': 0.962517805578851, 'f1-score': 0.9611858599650563, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.8877171432056175, 'recall': 0.8829996728748237, 'f1-score': 0.8853521239957817, 'support': 461597}, 'Other': {'precision': 0.9447176074556619, 'recall': 0.9495102175875255, 'f1-score': 0.9471078495993908, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.9910130718954249, 'recall': 0.46861116476723974, 'f1-score': 0.6363278688524591, 'support': 5177}, 'accuracy': 0.9272083684977235, 'macro avg': {'precision': 0.9411492741855682, 'recall': 0.7670403517431964, 'f1-score': 0.8229292808158771, 'support': 1488248}, 'weighted avg': {'precision': 0.9271993096470823, 'recall': 0.9272083684977235, 'f1-score': 0.9268725355712342, 'support': 1488248}}
10;2;4;500;0.9720965376673631;0.9767295855448931;0.9771649905325177;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'srcport'];0.9762294896377911;0.9793997243484129;0.9886865848300447;0.9899783995301873;0.9798197468482991;0.9821644757288949;1488248;0.8708138293048647;0.9631069840746096;0.9632776257720488;{'Laptop': {'precision': 0.9845855912970576, 'recall': 0.8926201421645487, 'f1-score': 0.9363501451235268, 'support': 11484.000000007463}, 'Other': {'precision': 0.9755245224542407, 'recall': 0.99675329634549, 'f1-score': 0.9860246605763401, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'accuracy': 0.9771649905325177, 'macro avg': {'precision': 0.9867033712504328, 'recall': 0.9590922214388246, 'f1-score': 0.9720965376673631, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.977325105054916, 'recall': 0.9771649905328892, 'f1-score': 0.9767295855448931, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9381539739352319, 'recall': 0.9494277475806818, 'f1-score': 0.9437571938785948, 'support': 461597}, 'Other': {'precision': 0.9747030473003229, 'recall': 0.9717163628247023, 'f1-score': 0.9732074136025861, 'support': 1021474}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9632776257720488, 'macro avg': {'precision': 0.9709523404118516, 'recall': 0.818090468068294, 'f1-score': 0.8708138293048647, 'support': 1488248}, 'weighted avg': {'precision': 0.9634549352289613, 'recall': 0.9632776257720488, 'f1-score': 0.9631069840746096, 'support': 1488248}}
10;2;5;500;0.9629368406780493;0.9700608266249916;0.9705654333130921;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'srcport', 'ip.len'];0.9668894540989132;0.9709285643526677;0.9786351715838609;0.980492883280897;0.9702960200408226;0.9734616933393764;1488248;0.8095843020329422;0.9459415750286881;0.9453706640291134;{'Laptop': {'precision': 0.9607774572836216, 'recall': 0.8795791086133261, 'f1-score': 0.9183870072932668, 'support': 11484.000000007463}, 'Other': {'precision': 0.972535784286053, 'recall': 0.991596936050753, 'f1-score': 0.9819738695991979, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.9849882203392022, 'recall': 0.9919354838709519, 'f1-score': 0.9884496451416832, 'support': 247.9999999999996}, 'accuracy': 0.9705654333130921, 'macro avg': {'precision': 0.9727671539696257, 'recall': 0.9543705095116771, 'f1-score': 0.9629368406780493, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9703784901629857, 'recall': 0.9705654333131892, 'f1-score': 0.9700608266249916, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.8820136204529039, 'recall': 0.9629373674438959, 'f1-score': 0.9207007441393203, 'support': 461597}, 'Other': {'precision': 0.9801863587518336, 'recall': 0.939402275535158, 'f1-score': 0.9593610624830663, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.5409159159159159, 'recall': 0.5566930654819393, 'f1-score': 0.5486910994764399, 'support': 5177}, 'accuracy': 0.9453706640291134, 'macro avg': {'precision': 0.8010386317068844, 'recall': 0.8196775694869979, 'f1-score': 0.8095843020329422, 'support': 1488248}, 'weighted avg': {'precision': 0.9482089298803469, 'recall': 0.9453706640291134, 'f1-score': 0.9459415750286881, 'support': 1488248}}
10;2;6;500;0.9698436987504021;0.9762394529640825;0.9766042270880856;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'srcport', 'ip.len', 'dstport'];0.9773408716334316;0.9806192206698602;0.9847361163316085;0.98710563753183;0.9794179208138202;0.9823082928373914;1488248;0.8401447659881062;0.9857636159635196;0.9857456552940101;{'Laptop': {'precision': 0.9746168715410513, 'recall': 0.8992534113835169, 'f1-score': 0.9354196547237751, 'support': 11484.000000007463}, 'Other': {'precision': 0.9769811249927793, 'recall': 0.9944981096676628, 'f1-score': 0.9856617963857481, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.9849882203392022, 'recall': 0.9919354838709519, 'f1-score': 0.9884496451416832, 'support': 247.9999999999996}, 'accuracy': 0.9766042270880856, 'macro avg': {'precision': 0.9788620722910109, 'recall': 0.9618956683073772, 'f1-score': 0.9698436987504021, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9765696713615412, 'recall': 0.9766042270886895, 'f1-score': 0.9762394529640825, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9839817331738611, 'recall': 0.9802576706521057, 'f1-score': 0.9821161716300558, 'support': 461597}, 'Other': {'precision': 0.9888551125533932, 'recall': 0.9904001472382068, 'f1-score': 0.9896270268578226, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.5409159159159159, 'recall': 0.5566930654819393, 'f1-score': 0.5486910994764399, 'support': 5177}, 'accuracy': 0.9857456552940101, 'macro avg': {'precision': 0.83791758721439, 'recall': 0.8424502944574174, 'f1-score': 0.8401447659881062, 'support': 1488248}, 'weighted avg': {'precision': 0.9857853832324427, 'recall': 0.9857456552940101, 'f1-score': 0.9857636159635196, 'support': 1488248}}
10;2;7;500;0.9583981455135812;0.9725346154516501;0.973098696415151;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'srcport', 'ip.len', 'dstport', 'Flow IAT Mean'];0.9505243678848371;0.9648301550373036;0.9771460849919554;0.9870660016602523;0.9583932278739528;0.9707239406677726;1488248;0.8179925245373573;0.9587305862854055;0.958496164617725;{'Laptop': {'precision': 0.9785856330159509, 'recall': 0.8774179070621897, 'f1-score': 0.9252445261670503, 'support': 11484.000000007463}, 'Other': {'precision': 0.9721416356403145, 'recall': 0.9952338988250462, 'f1-score': 0.9835522433813233, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.9422014506310518, 'recall': 0.9918693812797305, 'f1-score': 0.9663976669923697, 'support': 247.9999999999996}, 'accuracy': 0.973098696415151, 'macro avg': {'precision': 0.9643095730957724, 'recall': 0.954840395722322, 'f1-score': 0.9583981455135812, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9732301824500929, 'recall': 0.973098696415725, 'f1-score': 0.9725346154516501, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9198363982718478, 'recall': 0.9602987021146151, 'f1-score': 0.9396321564728739, 'support': 461597}, 'Other': {'precision': 0.9793966144230692, 'recall': 0.9597199732934955, 'f1-score': 0.969458462262649, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.5339265850945495, 'recall': 0.5563067413559977, 'f1-score': 0.5448869548765491, 'support': 5177}, 'accuracy': 0.958496164617725, 'macro avg': {'precision': 0.8110531992631556, 'recall': 0.825441805588036, 'f1-score': 0.8179925245373573, 'support': 1488248}, 'weighted avg': {'precision': 0.9593737315187487, 'recall': 0.958496164617725, 'f1-score': 0.9587305862854055, 'support': 1488248}}
11;2;1;500;0.7246263526980702;0.8741444071368476;0.889095854236553;['tcp.window_size_value'];0.6293531078673351;0.8667937915477586;0.870543458522952;0.8939556991168915;0.6735733206303833;0.8735598424083637;1488248;0.729116658170888;0.8774495875387908;0.884566953894781;{'Laptop': {'precision': 0.9251919056483014, 'recall': 0.45414770211821964, 'f1-score': 0.6092390526636353, 'support': 11484.000000007463}, 'Other': {'precision': 0.889518258373429, 'recall': 0.9896712204284458, 'f1-score': 0.9369258718062793, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.889095854236553, 'macro avg': {'precision': 0.7585294822462827, 'recall': 0.809229963429524, 'f1-score': 0.7246263526980702, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.8944784207510919, 'recall': 0.8890958542377615, 'f1-score': 0.8741444071368476, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9717949459783528, 'recall': 0.6549111021085492, 'f1-score': 0.7824883909944141, 'support': 461597}, 'Other': {'precision': 0.8630321848689317, 'recall': 0.990454969974762, 'f1-score': 0.9223635723806207, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.884566953894781, 'macro avg': {'precision': 0.7773533901348569, 'recall': 0.7046590789501836, 'f1-score': 0.729116658170888, 'support': 1488248}, 'weighted avg': {'precision': 0.8954937249244515, 'recall': 0.884566953894781, 'f1-score': 0.8774495875387908, 'support': 1488248}}
11;2;2;500;0.9305412398242062;0.9515177969551055;0.953722796641089;['tcp.window_size_value', 'ip.ttl'];0.9223051972890817;0.953594403337877;0.9499985095254256;0.9506461082167301;0.9310424023000413;0.9528312986830936;1488248;0.7941081880758208;0.8935144477488763;0.8954387978347694;{'Laptop': {'precision': 0.9805720967515439, 'recall': 0.7700494722499509, 'f1-score': 0.8626524875244577, 'support': 11484.000000007463}, 'Other': {'precision': 0.9491691646978605, 'recall': 0.9962440936449606, 'f1-score': 0.9721370717969372, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.9312435556317469, 'recall': 0.9838709677419067, 'f1-score': 0.9568341601512242, 'support': 247.9999999999996}, 'accuracy': 0.953722796641089, 'macro avg': {'precision': 0.9536616056937172, 'recall': 0.9167215112122727, 'f1-score': 0.9305412398242062, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9549928088013383, 'recall': 0.953722796641428, 'f1-score': 0.9515177969551055, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.8742838855768554, 'recall': 0.7812334135620466, 'f1-score': 0.8251436390386996, 'support': 461597}, 'Other': {'precision': 0.9034000700661156, 'recall': 0.9492106504913488, 'f1-score': 0.9257389678748642, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.9676904666932589, 'recall': 0.46861116476723974, 'f1-score': 0.631441957313899, 'support': 5177}, 'accuracy': 0.8954387978347694, 'macro avg': {'precision': 0.91512480744541, 'recall': 0.7330184096068783, 'f1-score': 0.7941081880758208, 'support': 1488248}, 'weighted avg': {'precision': 0.8945929948821743, 'recall': 0.8954387978347694, 'f1-score': 0.8935144477488763, 'support': 1488248}}
11;2;3;500;0.95273979816692;0.964363150524242;0.9654678174086997;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.9581488986666771;0.9687100230027407;0.9676844328846985;0.9693322019745871;0.9611417488568713;0.9688782795036132;1488248;0.8184733186452094;0.9213507869892991;0.9218712203879998;{'Laptop': {'precision': 0.9811260655874126, 'recall': 0.833045963769051, 'f1-score': 0.9010425644982853, 'support': 11484.000000007463}, 'Other': {'precision': 0.9624488145674365, 'recall': 0.9961408618330126, 'f1-score': 0.9790050495674589, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.972538239279221, 'recall': 0.9838709677419067, 'f1-score': 0.9781717804350161, 'support': 247.9999999999996}, 'accuracy': 0.9654678174086997, 'macro avg': {'precision': 0.9720377064780233, 'recall': 0.9376859311146567, 'f1-score': 0.95273979816692, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.965996633933095, 'recall': 0.9654678174082829, 'f1-score': 0.964363150524242, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.8858157490473562, 'recall': 0.8656967008017816, 'f1-score': 0.8756406744749153, 'support': 461597}, 'Other': {'precision': 0.9374274539063504, 'recall': 0.9495532925948189, 'f1-score': 0.943451412608254, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.9910130718954249, 'recall': 0.46861116476723974, 'f1-score': 0.6363278688524591, 'support': 5177}, 'accuracy': 0.9218712203879998, 'macro avg': {'precision': 0.9380854249497105, 'recall': 0.76128705272128, 'f1-score': 0.8184733186452094, 'support': 1488248}, 'weighted avg': {'precision': 0.9216059003860583, 'recall': 0.9218712203879998, 'f1-score': 0.9213507869892991, 'support': 1488248}}
11;2;4;500;0.9715078336195169;0.9762359865676683;0.976718262549112;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'srcport'];0.9708710711921977;0.9744583200069377;0.9882149565774482;0.9894926294670727;0.975888753901358;0.9783986929788344;1488248;0.8710567124959653;0.9634243025252746;0.9636008245937505;{'Laptop': {'precision': 0.9873180241928925, 'recall': 0.8876683037817019, 'f1-score': 0.9348451268710066, 'support': 11484.000000007463}, 'Other': {'precision': 0.9744422984413018, 'recall': 0.9973509927862134, 'f1-score': 0.9857635666853214, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'accuracy': 0.976718262549112, 'macro avg': {'precision': 0.9872534408780648, 'recall': 0.95764084079145, 'f1-score': 0.9715078336195169, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9769635231317658, 'recall': 0.9767182625494387, 'f1-score': 0.9762359865676683, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.939169886693627, 'recall': 0.9493714213913869, 'f1-score': 0.9442431006843293, 'support': 461597}, 'Other': {'precision': 0.9746907624767268, 'recall': 0.9722127043860147, 'f1-score': 0.9734501563701539, 'support': 1021474}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9636008245937505, 'macro avg': {'precision': 0.9712868830567846, 'recall': 0.8182371398589664, 'f1-score': 0.8710567124959653, 'support': 1488248}, 'weighted avg': {'precision': 0.9637616002831988, 'recall': 0.9636008245937505, 'f1-score': 0.9634243025252746, 'support': 1488248}}
11;2;5;500;0.9694083652602785;0.9758017002184701;0.9761249050532632;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'srcport', 'ip.len'];0.9767513494429244;0.9800893685199039;0.9834544981294778;0.9856786637620202;0.9786552528095346;0.9815573727335217;1488248;0.8396300613590101;0.9850872909554992;0.9850575979272271;{'Laptop': {'precision': 0.9682921570475062, 'recall': 0.9028449695120359, 'f1-score': 0.9344239827208414, 'support': 11484.000000007463}, 'Other': {'precision': 0.9777514107194635, 'recall': 0.993070601113323, 'f1-score': 0.9853514679183107, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.9849882203392022, 'recall': 0.9919354838709519, 'f1-score': 0.9884496451416832, 'support': 247.9999999999996}, 'accuracy': 0.9761249050532632, 'macro avg': {'precision': 0.9770105960353906, 'recall': 0.962617018165437, 'f1-score': 0.9694083652602785, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9760046506334084, 'recall': 0.9761249050538808, 'f1-score': 0.9758017002184701, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9782094630973661, 'recall': 0.9840011958483266, 'f1-score': 0.981096781927733, 'support': 461597}, 'Other': {'precision': 0.9905025574568767, 'recall': 0.9877060013274934, 'f1-score': 0.9891023026728574, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.5409159159159159, 'recall': 0.5566930654819393, 'f1-score': 0.5486910994764399, 'support': 5177}, 'accuracy': 0.9850575979272271, 'macro avg': {'precision': 0.836542645490053, 'recall': 0.8428000875525864, 'f1-score': 0.8396300613590101, 'support': 1488248}, 'weighted avg': {'precision': 0.9851257885848039, 'recall': 0.9850575979272271, 'f1-score': 0.9850872909554992, 'support': 1488248}}
11;2;6;500;0.9708863475670145;0.9760309643147077;0.9764136887234653;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'srcport', 'ip.len', 'dstport'];0.9779985499048953;0.9809947996246894;0.9847430479061922;0.9864264853285581;0.9799200626449212;0.9824167835078657;1488248;0.8889648339485704;0.9866587203566399;0.9869067521004564;{'Laptop': {'precision': 0.9754544997991565, 'recall': 0.8972211053967697, 'f1-score': 0.9347036530467173, 'support': 11484.000000007463}, 'Other': {'precision': 0.9765146858694698, 'recall': 0.9947547411565242, 'f1-score': 0.9855503263631955, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.9969481180061037, 'recall': 0.9879032258064347, 'f1-score': 0.9924050632911308, 'support': 247.9999999999996}, 'accuracy': 0.9764136887234653, 'macro avg': {'precision': 0.9829724345582433, 'recall': 0.9599596907865763, 'f1-score': 0.9708863475670145, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9763984750578282, 'recall': 0.9764136887240604, 'f1-score': 0.9760309643147077, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9844991825613079, 'recall': 0.9784270695000185, 'f1-score': 0.981453734298042, 'support': 461597}, 'Other': {'precision': 0.9879530393520413, 'recall': 0.9930384914349264, 'f1-score': 0.9904892378989223, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.9978308026030369, 'recall': 0.5331272937994977, 'f1-score': 0.6949515296487473, 'support': 5177}, 'accuracy': 0.9869067521004564, 'macro avg': {'precision': 0.990094341505462, 'recall': 0.834864284911481, 'f1-score': 0.8889648339485704, 'support': 1488248}, 'weighted avg': {'precision': 0.9869161471454454, 'recall': 0.9869067521004564, 'f1-score': 0.9866587203566399, 'support': 1488248}}
11;2;7;500;0.9604367543604861;0.9743707565971212;0.9748630612462941;['tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'srcport', 'ip.len', 'dstport', 'Flow IAT Mean'];0.9513289431426868;0.9680408293583215;0.981959713131379;0.9902407323040985;0.9604908664944141;0.9738941508814976;1488248;0.8901358853766238;0.9828168822502058;0.9830854803769264;{'Laptop': {'precision': 0.9804320299487164, 'recall': 0.8852337730102123, 'f1-score': 0.9304040881009493, 'support': 11484.000000007463}, 'Other': {'precision': 0.9738902753051696, 'recall': 0.9956011793683196, 'f1-score': 0.9846260610761672, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.9419779958507947, 'recall': 0.9918693812797305, 'f1-score': 0.9662801139043418, 'support': 247.9999999999996}, 'accuracy': 0.9748630612462941, 'macro avg': {'precision': 0.9654334337015603, 'recall': 0.9575681112194209, 'f1-score': 0.9604367543604861, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9749891809168559, 'recall': 0.9748630612468504, 'f1-score': 0.9743707565971212, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9901084761513305, 'recall': 0.9602055472630888, 'f1-score': 0.9749277703785414, 'support': 461597}, 'Other': {'precision': 0.9800863506259456, 'recall': 0.9955877486847438, 'f1-score': 0.9877762366543894, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.9723160027008778, 'recall': 0.5563067413559977, 'f1-score': 0.7077036490969406, 'support': 5177}, 'accuracy': 0.9830854803769264, 'macro avg': {'precision': 0.9808369431593847, 'recall': 0.8373666791012768, 'f1-score': 0.8901358853766238, 'support': 1488248}, 'weighted avg': {'precision': 0.9831677967188904, 'recall': 0.9830854803769264, 'f1-score': 0.9828168822502058, 'support': 1488248}}
12;2;1;500;0.7411487792195546;0.8864015187557649;0.8978530179893296;['tcp.window_size_value'];0.6396036112999179;0.8748830756736241;0.8909397408959651;0.9131246021729255;0.6870708254691139;0.8847478062069061;1488248;0.7420146908306823;0.8924295370933336;0.8974088995920034;{'Laptop': {'precision': 0.9225148913860848, 'recall': 0.5066186401745318, 'f1-score': 0.6540511848524226, 'support': 11484.000000007463}, 'Other': {'precision': 0.8992484903998205, 'recall': 0.9883163629897056, 'f1-score': 0.941681019181945, 'support': 49429.9999998957}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.8978530179893296, 'macro avg': {'precision': 0.760880554834341, 'recall': 0.8262686569687148, 'f1-score': 0.7411487792195546, 'support': 61161.999999903164}, 'weighted avg': {'precision': 0.9018395688050618, 'recall': 0.8978530179904698, 'f1-score': 0.8864015187557649, 'support': 61161.999999903164}};{'Laptop': {'precision': 0.9651331978493152, 'recall': 0.7026930417658693, 'f1-score': 0.8132650349264614, 'support': 461597}, 'Other': {'precision': 0.8792720236383129, 'recall': 0.9875728603958593, 'f1-score': 0.9302810264279562, 'support': 1021474}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.8974088995920034, 'macro avg': {'precision': 0.7805460870149714, 'recall': 0.7196256889763228, 'f1-score': 0.7420146908306823, 'support': 1488248}, 'weighted avg': {'precision': 0.9045738850294848, 'recall': 0.8974088995920034, 'f1-score': 0.8924295370933336, 'support': 1488248}}
