depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;2;2;500;0.626579950253665;0.9491309765872233;0.9575081487287076;['ip.ttl', 'dstport'];0.6211919347739576;0.9534195150182068;0.525175566630848;0.9674264888033635;0.6281388545930853;0.9569764465994961;1488248;0.7046211119539111;0.9556121629568867;0.966411512059818;{'Other': {'precision': 0.9681783730533093, 'recall': 0.9870497009709476, 'f1-score': 0.9775229665579686, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.42024268514845137, 'recall': 0.11978319783195945, 'f1-score': 0.18642814827598475, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7797164667393557, 'recall': 0.9476474486414723, 'f1-score': 0.8555189949147353, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9285714285714758, 'recall': 0.7466216216217628, 'f1-score': 0.827715355805349, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666677, 'f1-score': 0.28571428571428725, 'support': 5.999999999999969}, 'accuracy': 0.9575081487287076, 'macro avg': {'precision': 0.8193417907025184, 'recall': 0.593553727146562, 'f1-score': 0.626579950253665, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9466194517920049, 'recall': 0.9575081487287478, 'f1-score': 0.9491309765872233, 'support': 61162.00000000194}};{'Other': {'precision': 0.9684153009244049, 'recall': 0.9969247726332533, 'f1-score': 0.9824632557774001, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.6926999463231347, 'recall': 0.10877215163200371, 'f1-score': 0.1880201788413557, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7764242207094232, 'recall': 0.6794523411371237, 'f1-score': 0.7247087676272226, 'support': 9568}, 'Smart Things': {'precision': 0.9939229230362737, 'recall': 0.9942982290525998, 'f1-score': 0.9941105406221685, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.966411512059818, 'macro avg': {'precision': 0.8862924781986472, 'recall': 0.6486730040456352, 'f1-score': 0.7046211119539111, 'support': 1488248}, 'weighted avg': {'precision': 0.9588490964107823, 'recall': 0.966411512059818, 'f1-score': 0.9556121629568867, 'support': 1488248}}
22;2;3;500;0.7138437331523828;0.9621947031196483;0.9691311598704855;['ip.ttl', 'dstport', 'srcport'];0.7047726471813452;0.9632821052298535;0.7004406016819879;0.973632272744182;0.7047883302810714;0.9659563424512012;1488248;0.7242606400219523;0.9572252768071831;0.96688119184437;{'Other': {'precision': 0.9724988470013258, 'recall': 0.9951581891277816, 'f1-score': 0.9836980467028845, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.6723842195540055, 'recall': 0.21246612466119846, 'f1-score': 0.32289950576600407, 'support': 1845.0000000002901}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9849081364829401, 'recall': 0.9946984758118216, 'f1-score': 0.9897790966040354, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8811881188119589, 'recall': 0.7516891891893276, 'f1-score': 0.8113035551505239, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.42857142857143393, 'recall': 0.5000000000000049, 'f1-score': 0.4615384615384667, 'support': 5.999999999999969}, 'accuracy': 0.9691311598704855, 'macro avg': {'precision': 0.7879101500843328, 'recall': 0.6908023957580268, 'f1-score': 0.7138437331523828, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9628146413603832, 'recall': 0.9691311598705104, 'f1-score': 0.9621947031196483, 'support': 61162.00000000194}};{'Other': {'precision': 0.9683379205379126, 'recall': 0.9975228719590388, 'f1-score': 0.9827137579715681, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.7029269627063007, 'recall': 0.16244178940936005, 'f1-score': 0.26389839791866354, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9926849092386887, 'recall': 0.38294314381270905, 'f1-score': 0.5526811976770496, 'support': 9568}, 'Smart Things': {'precision': 0.9966695681792378, 'recall': 0.9944115092700978, 'f1-score': 0.9955392583071863, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7223650385604113, 'recall': 0.9656357388316151, 'f1-score': 0.8264705882352941, 'support': 291}, 'accuracy': 0.96688119184437, 'macro avg': {'precision': 0.8765968798445103, 'recall': 0.7005910106565642, 'f1-score': 0.7242606400219523, 'support': 1488248}, 'weighted avg': {'precision': 0.9604871275772664, 'recall': 0.96688119184437, 'f1-score': 0.9572252768071831, 'support': 1488248}}
22;2;4;500;0.7942599049825976;0.9888395899281673;0.9891583218850065;['ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.8253280517564818;0.9921113505569457;0.7002792354204559;0.9974243775956398;0.7990781152530875;0.9934721055249831;1488248;0.8977348798915387;0.9928108812116894;0.9931745246759949;{'Other': {'precision': 0.9915046421728078, 'recall': 0.9969690485474567, 'f1-score': 0.9942293371549278, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.9541781619437352, 'recall': 0.8191419135760054, 'f1-score': 0.881518611622266, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9836387434554982, 'recall': 0.9960238568588813, 'f1-score': 0.9897925584458521, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8711418530292702, 'recall': 0.7516891891893276, 'f1-score': 0.807019210425301, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.21345338983050804, 'recall': 0.49753086419753567, 'f1-score': 0.2987398072646409, 'support': 5.999999999999969}, 'accuracy': 0.9891583218850065, 'macro avg': {'precision': 0.8027833580863637, 'recall': 0.8122709744738413, 'f1-score': 0.7942599049825976, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9889432466024515, 'recall': 0.9891583218850418, 'f1-score': 0.9888395899281673, 'support': 61162.00000000194}};{'Other': {'precision': 0.9940142589182015, 'recall': 0.9987831526812294, 'f1-score': 0.9963929996633087, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9774943735933983, 'recall': 0.9060623301093622, 'f1-score': 0.9404238567023161, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.922940797940798, 'recall': 0.5996028428093646, 'f1-score': 0.7269386720729853, 'support': 9568}, 'Smart Things': {'precision': 0.9947119924457035, 'recall': 0.9944115092700978, 'f1-score': 0.9945617281619397, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7322834645669292, 'recall': 0.9587628865979382, 'f1-score': 0.8303571428571429, 'support': 291}, 'accuracy': 0.9931745246759949, 'macro avg': {'precision': 0.9242889774930061, 'recall': 0.8915245442935985, 'f1-score': 0.8977348798915387, 'support': 1488248}, 'weighted avg': {'precision': 0.9929917810404295, 'recall': 0.9931745246759949, 'f1-score': 0.9928108812116894, 'support': 1488248}}
22;2;5;500;0.9606758530551917;0.9943081623623387;0.9944200969578234;['ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9439975339477298;0.9960656295326937;0.901923240739721;0.998791666280292;0.9451795679212737;0.9967762229824136;1488248;0.8804219755981137;0.9921682266834105;0.9934191075680935;{'Other': {'precision': 0.9956161080221633, 'recall': 0.9984397083426934, 'f1-score': 0.997025909061164, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.9523165214872507, 'recall': 0.871545295752751, 'f1-score': 0.910142398425592, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986639946559787, 'recall': 0.990722332670712, 'f1-score': 0.9946773120426163, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9879015435961669, 'recall': 1.0, 'f1-score': 0.993913955928649, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8308641975308634, 'f1-score': 0.9076196898179362, 'support': 5.999999999999969}, 'accuracy': 0.9944200969578234, 'macro avg': {'precision': 0.9868996335523119, 'recall': 0.938314306859404, 'f1-score': 0.9606758530551917, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9943108989868992, 'recall': 0.9944200969578262, 'f1-score': 0.9943081623623387, 'support': 61162.00000000194}};{'Other': {'precision': 0.9936905301314001, 'recall': 0.9993727077309322, 'f1-score': 0.9965235190521309, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9819532908704883, 'recall': 0.9550751206355227, 'f1-score': 0.9683277252577044, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992849481587415, 'recall': 0.2921195652173913, 'f1-score': 0.45208249090173874, 'support': 9568}, 'Smart Things': {'precision': 0.9982284206558613, 'recall': 1.0, 'f1-score': 0.9991134250089599, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9725085910652921, 'f1-score': 0.9860627177700347, 'support': 291}, 'accuracy': 0.9934191075680935, 'macro avg': {'precision': 0.9946314379632983, 'recall': 0.8438151969298276, 'f1-score': 0.8804219755981137, 'support': 1488248}, 'weighted avg': {'precision': 0.9934342060769223, 'recall': 0.9934191075680935, 'f1-score': 0.9921682266834105, 'support': 1488248}}
22;2;6;500;0.9347312222366722;0.993289733071996;0.9934837585817937;['ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len'];0.8774301099707458;0.9944267708733773;0.8557932122587557;0.9992351557488206;0.8948510112111288;0.9956867214941929;1488248;0.9232408111422309;0.9886885731757469;0.990268423004768;{'Other': {'precision': 0.9947068117342145, 'recall': 0.9983549653509917, 'f1-score': 0.9965275497035955, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.9501435414555577, 'recall': 0.8371804483525263, 'f1-score': 0.8900922279014812, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960369794863089, 'recall': 0.9993351259821629, 'f1-score': 0.9976833269844174, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9873640262070419, 'recall': 0.9983110574614571, 'f1-score': 0.9928073663301424, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9934837585817937, 'macro avg': {'precision': 0.9856502717766247, 'recall': 0.8990128626393051, 'f1-score': 0.9347312222366722, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9933247905375774, 'recall': 0.9934837585814912, 'f1-score': 0.993289733071996, 'support': 61162.00000000194}};{'Other': {'precision': 0.9900382379921916, 'recall': 0.9997479438555619, 'f1-score': 0.9948694003412369, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9932853311936485, 'recall': 0.9912341698801019, 'f1-score': 0.9922586905163685, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993729096989966, 'recall': 0.9993729096989966, 'f1-score': 0.9993729096989966, 'support': 9568}, 'Smart Things': {'precision': 0.9975817146423278, 'recall': 0.48287580712154965, 'f1-score': 0.6507556867334996, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.990268423004768, 'macro avg': {'precision': 0.9960556387054329, 'recall': 0.8863987434308296, 'f1-score': 0.9232408111422309, 'support': 1488248}, 'weighted avg': {'precision': 0.9903379758086188, 'recall': 0.990268423004768, 'f1-score': 0.9886885731757469, 'support': 1488248}}
23;2;1;500;0.42791595061777243;0.9259119801496888;0.9403399643475752;['ip.ttl'];0.4134358317287427;0.935848006034327;0.24396275825151764;0.9588556692344224;0.40152554265076273;0.9414621800509053;1488248;0.3574580486687172;0.9260277951321355;0.9375346044476458;{'Other': {'precision': 0.9518756248123506, 'recall': 0.9866120066325896, 'f1-score': 0.9689325895370695, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.13911954304196836, 'recall': 0.010840108401082306, 'f1-score': 0.020113022573364465, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9403399643475752, 'macro avg': {'precision': 0.4957216870917809, 'recall': 0.39949691558276035, 'f1-score': 0.42791595061777243, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9162535453845098, 'recall': 0.9403399643479616, 'f1-score': 0.9259119801496888, 'support': 61162.00000000194}};{'Other': {'precision': 0.9532050954252015, 'recall': 0.9821538553553743, 'f1-score': 0.967462970152033, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0023073373327180432, 'recall': 0.0004214341403797122, 'f1-score': 0.0007126948775055679, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9375346044476458, 'macro avg': {'precision': 0.4044041487968843, 'recall': 0.34160012272334483, 'f1-score': 0.3574580486687172, 'support': 1488248}, 'weighted avg': {'precision': 0.9173891696441195, 'recall': 0.9375346044476458, 'f1-score': 0.9260277951321355, 'support': 1488248}}
23;2;2;500;0.6160596931531375;0.9459735050355929;0.9543597856699815;['ip.ttl', 'dstport'];0.6168862159624606;0.9519677437030698;0.6693351588554852;0.9677622800575162;0.6283624166974703;0.9560474423653819;1488248;0.7019307398619603;0.954871279256753;0.9653115609763964;{'Other': {'precision': 0.9643975985329711, 'recall': 0.9876866493820848, 'f1-score': 0.9759032006784657, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.4083500068154837, 'recall': 0.12249322493223012, 'f1-score': 0.18845529619448584, 'support': 1845.0000000002901}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7603305785124423, 'recall': 0.7925778661365568, 'f1-score': 0.7761194029851188, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9977426636568867, 'recall': 0.7466216216217628, 'f1-score': 0.8541062801933297, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666677, 'f1-score': 0.28571428571428725, 'support': 5.999999999999969}, 'accuracy': 0.9543597856699815, 'macro avg': {'precision': 0.8261641695035568, 'recall': 0.5632092057478605, 'f1-score': 0.6160596931531375, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9429154519882592, 'recall': 0.9543597856700065, 'f1-score': 0.9459735050355929, 'support': 61162.00000000194}};{'Other': {'precision': 0.9682296634819724, 'recall': 0.9959222442395559, 'f1-score': 0.9818807349914901, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.5626701513666558, 'recall': 0.10887751016709864, 'f1-score': 0.18245056497175138, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7858307210031348, 'recall': 0.6549958193979933, 'f1-score': 0.7144730091774497, 'support': 9568}, 'Smart Things': {'precision': 0.9998101530166685, 'recall': 0.9942982290525998, 'f1-score': 0.9970465732677015, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9653115609763964, 'macro avg': {'precision': 0.8633081377736863, 'recall': 0.6436022657260887, 'f1-score': 0.7019307398619603, 'support': 1488248}, 'weighted avg': {'precision': 0.9546927801293189, 'recall': 0.9653115609763964, 'f1-score': 0.954871279256753, 'support': 1488248}}
23;2;3;500;0.7156030691240627;0.9628806046305354;0.9699977109970108;['ip.ttl', 'dstport', 'srcport'];0.7067044930735653;0.9640397103576043;0.7031731921204122;0.9745534454775984;0.7068862482293274;0.9667557598484867;1488248;0.7249350517813925;0.957548724313607;0.9673273540431433;{'Other': {'precision': 0.9725559803385984, 'recall': 0.9960496416710524, 'f1-score': 0.9841626224072128, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.7378277153557938, 'recall': 0.21355013550130653, 'f1-score': 0.331231609920075, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9849081364829401, 'recall': 0.9946984758118216, 'f1-score': 0.9897790966040354, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8811881188119589, 'recall': 0.7516891891893276, 'f1-score': 0.8113035551505239, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.42857142857143393, 'recall': 0.5000000000000049, 'f1-score': 0.4615384615384667, 'support': 5.999999999999969}, 'accuracy': 0.9699977109970108, 'macro avg': {'precision': 0.801010275912145, 'recall': 0.6911974884347025, 'f1-score': 0.7156030691240627, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9648422377107262, 'recall': 0.9699977109970354, 'f1-score': 0.9628806046305354, 'support': 61162.00000000194}};{'Other': {'precision': 0.9683550338046502, 'recall': 0.9979928071435844, 'f1-score': 0.9829505628386579, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.7480360779749782, 'recall': 0.162526076237436, 'f1-score': 0.2670336518487744, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9926849092386887, 'recall': 0.38294314381270905, 'f1-score': 0.5526811976770496, 'support': 9568}, 'Smart Things': {'precision': 0.9966695681792378, 'recall': 0.9944115092700978, 'f1-score': 0.9955392583071863, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7223650385604113, 'recall': 0.9656357388316151, 'f1-score': 0.8264705882352941, 'support': 291}, 'accuracy': 0.9673273540431433, 'macro avg': {'precision': 0.8856221255515934, 'recall': 0.7007018550590886, 'f1-score': 0.7249350517813925, 'support': 1488248}, 'weighted avg': {'precision': 0.9619417090674898, 'recall': 0.9673273540431433, 'f1-score': 0.957548724313607, 'support': 1488248}}
23;2;4;500;0.7940545866328333;0.9887779457710448;0.9890951171228168;['ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.8251680975648418;0.9920649102198748;0.6999196191869508;0.9973442173909207;0.798876113243977;0.9934169543668583;1488248;0.8975711513441704;0.9927597504527322;0.9931227859872817;{'Other': {'precision': 0.9915040712420111, 'recall': 0.9969014776740942, 'f1-score': 0.9941954489916234, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.9518550173710035, 'recall': 0.8191419135760054, 'f1-score': 0.8805259080367493, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9836387434554982, 'recall': 0.9960238568588813, 'f1-score': 0.9897925584458521, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8711418530292702, 'recall': 0.7516891891893276, 'f1-score': 0.807019210425301, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.21345338983050804, 'recall': 0.49753086419753567, 'f1-score': 0.2987398072646409, 'support': 5.999999999999969}, 'accuracy': 0.9890951171228168, 'macro avg': {'precision': 0.8023186149856582, 'recall': 0.8122574602991689, 'f1-score': 0.7940545866328333, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9888726330730121, 'recall': 0.9890951171228518, 'f1-score': 0.9887779457710448, 'support': 61162.00000000194}};{'Other': {'precision': 0.9940139322944349, 'recall': 0.9987283269096991, 'f1-score': 0.9963655529861034, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9757863205192212, 'recall': 0.9060623301093622, 'f1-score': 0.93963266064268, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.922940797940798, 'recall': 0.5996028428093646, 'f1-score': 0.7269386720729853, 'support': 9568}, 'Smart Things': {'precision': 0.9947119924457035, 'recall': 0.9944115092700978, 'f1-score': 0.9945617281619397, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7322834645669292, 'recall': 0.9587628865979382, 'f1-score': 0.8303571428571429, 'support': 291}, 'accuracy': 0.9931227859872817, 'macro avg': {'precision': 0.9239473015534173, 'recall': 0.8915135791392924, 'f1-score': 0.8975711513441704, 'support': 1488248}, 'weighted avg': {'precision': 0.9929370067009623, 'recall': 0.9931227859872817, 'f1-score': 0.9927597504527322, 'support': 1488248}}
23;2;5;500;0.9601038918271995;0.9941740901658183;0.9942860267834984;['ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9434659516530409;0.9959521411167673;0.9015534705639257;0.9987104308956833;0.9446479939629475;0.9966710021842888;1488248;0.8750442918522868;0.9905671840450618;0.9918682907687428;{'Other': {'precision': 0.9955809244597549, 'recall': 0.9983313356805725, 'f1-score': 0.9969542331055794, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.949332915025478, 'recall': 0.8704612849126165, 'f1-score': 0.9081879138322655, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986639946559787, 'recall': 0.990722332670712, 'f1-score': 0.9946773120426163, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.986255726780514, 'recall': 1.0, 'f1-score': 0.9930803103376, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8308641975308634, 'f1-score': 0.9076196898179362, 'support': 5.999999999999969}, 'accuracy': 0.9942860267834984, 'macro avg': {'precision': 0.9859667121843451, 'recall': 0.9380758301589529, 'f1-score': 0.9601038918271995, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9941720557659086, 'recall': 0.9942860267835354, 'f1-score': 0.9941740901658183, 'support': 61162.00000000194}};{'Other': {'precision': 0.9920771350173809, 'recall': 0.9993648754778565, 'f1-score': 0.9957076703976108, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9807845729525199, 'recall': 0.9066734096129128, 'f1-score': 0.9422740014015418, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992849481587415, 'recall': 0.2921195652173913, 'f1-score': 0.45208249090173874, 'support': 9568}, 'Smart Things': {'precision': 0.9981907956729863, 'recall': 1.0, 'f1-score': 0.9990945787905081, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9725085910652921, 'f1-score': 0.9860627177700347, 'support': 291}, 'accuracy': 0.9918682907687428, 'macro avg': {'precision': 0.9940674903603257, 'recall': 0.8341332882746905, 'f1-score': 0.8750442918522868, 'support': 1488248}, 'weighted avg': {'precision': 0.9918737192339071, 'recall': 0.9918682907687428, 'f1-score': 0.9905671840450618, 'support': 1488248}}
23;2;6;500;0.9343488543819637;0.9931967011472017;0.9934007733765112;['ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len'];0.8768852500104586;0.9942822550412332;0.8523576265743179;0.9991808527254211;0.8942656949632388;0.995565722352978;1488248;0.9231410622473529;0.9886758237799855;0.9902556563153453;{'Other': {'precision': 0.9946029690484303, 'recall': 0.9983711243944194, 'f1-score': 0.9964834844586844, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.9519716244031753, 'recall': 0.833928415832208, 'f1-score': 0.8890488501821413, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9943949762822596, 'recall': 0.9993351259821629, 'f1-score': 0.9968589306751269, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9873640262070419, 'recall': 0.9983110574614571, 'f1-score': 0.9928073663301424, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9934007733765112, 'macro avg': {'precision': 0.9856667191881815, 'recall': 0.8983656879439271, 'f1-score': 0.9343488543819637, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9932422914392767, 'recall': 0.9934007733762087, 'f1-score': 0.9931967011472017, 'support': 61162.00000000194}};{'Other': {'precision': 0.9900339581558804, 'recall': 0.9997386875564723, 'f1-score': 0.9948626563903261, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.9931586393293778, 'recall': 0.991107739637988, 'f1-score': 0.99213212959838, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986422976501306, 'recall': 0.9993729096989966, 'f1-score': 0.9990074700935067, 'support': 9568}, 'Smart Things': {'precision': 0.9975817146423278, 'recall': 0.48287580712154965, 'f1-score': 0.6507556867334996, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9902556563153453, 'macro avg': {'precision': 0.9958833219555434, 'recall': 0.8863716061225888, 'f1-score': 0.9231410622473529, 'support': 1488248}, 'weighted avg': {'precision': 0.9903251998978072, 'recall': 0.9902556563153453, 'f1-score': 0.9886758237799855, 'support': 1488248}}
24;2;1;500;0.42791595061777243;0.9259119801496888;0.9403399643475752;['ip.ttl'];0.4134358317287427;0.935848006034327;0.24396275825151764;0.9588556692344224;0.40152554265076273;0.9414621800509053;1488248;0.3574580486687172;0.9260277951321355;0.9375346044476458;{'Other': {'precision': 0.9518756248123506, 'recall': 0.9866120066325896, 'f1-score': 0.9689325895370695, 'support': 57210.000000001426}, 'Netatmo Welcome': {'precision': 0.13911954304196836, 'recall': 0.010840108401082306, 'f1-score': 0.020113022573364465, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9403399643475752, 'macro avg': {'precision': 0.4957216870917809, 'recall': 0.39949691558276035, 'f1-score': 0.42791595061777243, 'support': 61162.00000000194}, 'weighted avg': {'precision': 0.9162535453845098, 'recall': 0.9403399643479616, 'f1-score': 0.9259119801496888, 'support': 61162.00000000194}};{'Other': {'precision': 0.9532050954252015, 'recall': 0.9821538553553743, 'f1-score': 0.967462970152033, 'support': 1404449}, 'Netatmo Welcome': {'precision': 0.0023073373327180432, 'recall': 0.0004214341403797122, 'f1-score': 0.0007126948775055679, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9375346044476458, 'macro avg': {'precision': 0.4044041487968843, 'recall': 0.34160012272334483, 'f1-score': 0.3574580486687172, 'support': 1488248}, 'weighted avg': {'precision': 0.9173891696441195, 'recall': 0.9375346044476458, 'f1-score': 0.9260277951321355, 'support': 1488248}}
