depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;2;1;437;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
11;2;2;437;0.7111537606136596;0.9711278668461407;0.9755101919581902;['tcp.hdr_len', 'tcp.window_size_value'];0.7491593839050253;0.972693862528886;0.8119077604604334;0.9848280132005717;0.7700486531061307;0.9781804487287599;1131918;0.6404961574937208;0.9672538796059954;0.9689067582634078;{'Other': {'precision': 0.978507382612701, 'recall': 0.9965145808514984, 'f1-score': 0.9874288917112264, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9596483555200287, 'recall': 0.6002623888887939, 'f1-score': 0.7385561211657194, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6838414381224102, 'recall': 0.2901970843110797, 'f1-score': 0.4074762689640331, 'support': 1340.999999999905}, 'accuracy': 0.9755101919581902, 'macro avg': {'precision': 0.8739990587517132, 'recall': 0.6289913513504574, 'f1-score': 0.7111537606136596, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9715550871433347, 'recall': 0.9755101919583374, 'f1-score': 0.9711278668461407, 'support': 58808.99999997903}};{'Other': {'precision': 0.9813823411905713, 'recall': 0.9865906713427403, 'f1-score': 0.9839796142252505, 'support': 1095506}, 'HP Printer': {'precision': 0.9649723036819811, 'recall': 0.2827882549534495, 'f1-score': 0.43739615256803166, 'support': 20945}, 'MacBook': {'precision': 0.4081766148814391, 'recall': 0.6455033296696192, 'f1-score': 0.5001127056878804, 'support': 15467}, 'accuracy': 0.9689067582634078, 'macro avg': {'precision': 0.7848437532513305, 'recall': 0.6382940853219363, 'f1-score': 0.6404961574937208, 'support': 1131918}, 'weighted avg': {'precision': 0.9732461677182519, 'recall': 0.9689067582634078, 'f1-score': 0.9672538796059954, 'support': 1131918}}
11;2;3;437;0.8085358089255005;0.9802798616734925;0.9811883326322779;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8385332538072484;0.9818786959718573;0.8153540688729488;0.9853195521953838;0.8294493432887586;0.9832802459596326;1131918;0.7500047010024121;0.9737427423965218;0.96621575061091;{'Other': {'precision': 0.9874797936327461, 'recall': 0.9943224423390215, 'f1-score': 0.9908893050409624, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9666565387660223, 'recall': 0.7003943539505073, 'f1-score': 0.8122616830945038, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6747580593170998, 'recall': 0.5776795359506214, 'f1-score': 0.6224564386410353, 'support': 1340.999999999905}, 'accuracy': 0.9811883326322779, 'macro avg': {'precision': 0.876298130571956, 'recall': 0.75746544408005, 'f1-score': 0.8085358089255005, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9800914967393197, 'recall': 0.9811883326325908, 'f1-score': 0.9802798616734925, 'support': 58808.99999997903}};{'Other': {'precision': 0.9950803459446941, 'recall': 0.9726455172313068, 'f1-score': 0.9837350373653299, 'support': 1095506}, 'HP Printer': {'precision': 0.9865890543856646, 'recall': 0.825399856767725, 'f1-score': 0.8988249974004366, 'support': 20945}, 'MacBook': {'precision': 0.24892172157474535, 'recall': 0.7014935022952091, 'f1-score': 0.3674540682414698, 'support': 15467}, 'accuracy': 0.96621575061091, 'macro avg': {'precision': 0.7435303739683681, 'recall': 0.8331796254314137, 'f1-score': 0.7500047010024121, 'support': 1131918}, 'weighted avg': {'precision': 0.9847274002853497, 'recall': 0.96621575061091, 'f1-score': 0.9737427423965218, 'support': 1131918}}
11;2;4;437;0.7445395693635456;0.9744416408018995;0.9752470596673811;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5862601209095751;0.9662640855036994;0.7925272325030405;0.9826280364254207;0.7003828692315072;0.9740331195701933;1131918;0.8326202119351649;0.9849760885763205;0.9847400606757734;{'Other': {'precision': 0.9849911805383961, 'recall': 0.9896884000378899, 'f1-score': 0.987334203591637, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9534289359838447, 'recall': 0.4719461793220498, 'f1-score': 0.6313666329106593, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5942680909422218, 'recall': 0.6370544019880101, 'f1-score': 0.6149178715883401, 'support': 1340.999999999905}, 'accuracy': 0.9752470596673811, 'macro avg': {'precision': 0.8442294024881543, 'recall': 0.6995629937826499, 'f1-score': 0.7445395693635456, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9756914914612177, 'recall': 0.9752470596674451, 'f1-score': 0.9744416408018995, 'support': 58808.99999997903}};{'Other': {'precision': 0.9915297502593677, 'recall': 0.992789633283615, 'f1-score': 0.9921592918093561, 'support': 1095506}, 'HP Printer': {'precision': 0.9860260928708341, 'recall': 0.7613750298400573, 'f1-score': 0.8592596583867665, 'support': 20945}, 'MacBook': {'precision': 0.5884756194619833, 'recall': 0.7170750630374345, 'f1-score': 0.6464416856093722, 'support': 15467}, 'accuracy': 0.9847400606757734, 'macro avg': {'precision': 0.8553438208640617, 'recall': 0.8237465753870357, 'f1-score': 0.8326202119351649, 'support': 1131918}, 'weighted avg': {'precision': 0.9859204107621198, 'recall': 0.9847400606757734, 'f1-score': 0.9849760885763205, 'support': 1131918}}
11;2;5;437;0.7468957721963667;0.9759601971474036;0.9774060774525848;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7535450740003554;0.976677750595508;0.7896400008610218;0.9835121086815481;0.7674342573385404;0.9795971840829384;1131918;0.7888794654551167;0.9809235774015068;0.981366141363597;{'Other': {'precision': 0.9845892947293363, 'recall': 0.9923606527244018, 'f1-score': 0.9884596991861138, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9549105851681026, 'recall': 0.4405218965165557, 'f1-score': 0.6029084567017375, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6635305090906596, 'recall': 0.6357037985883721, 'f1-score': 0.6493191607012491, 'support': 1340.999999999905}, 'accuracy': 0.9774060774525848, 'macro avg': {'precision': 0.8676767963293662, 'recall': 0.6895287826097766, 'f1-score': 0.7468957721963667, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9769014195164845, 'recall': 0.9774060774525946, 'f1-score': 0.9759601971474036, 'support': 58808.99999997903}};{'Other': {'precision': 0.9880349023651304, 'recall': 0.9927960230249766, 'f1-score': 0.9904097407857156, 'support': 1095506}, 'HP Printer': {'precision': 0.9978813559322034, 'recall': 0.5846741465743615, 'f1-score': 0.7373332931932444, 'support': 20945}, 'MacBook': {'precision': 0.5814113779757171, 'recall': 0.7089933406607616, 'f1-score': 0.63889536238639, 'support': 15467}, 'accuracy': 0.981366141363597, 'macro avg': {'precision': 0.8557758787576836, 'recall': 0.7621545034200331, 'f1-score': 0.7888794654551167, 'support': 1131918}, 'weighted avg': {'precision': 0.9826608274924198, 'recall': 0.981366141363597, 'f1-score': 0.9809235774015068, 'support': 1131918}}
11;2;1;481;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
11;2;2;481;0.7111537606136596;0.9711278668461407;0.9755101919581902;['tcp.hdr_len', 'tcp.window_size_value'];0.7491593839050253;0.972693862528886;0.8119077604604334;0.9848280132005717;0.7700486531061307;0.9781804487287599;1131918;0.6404961574937208;0.9672538796059954;0.9689067582634078;{'Other': {'precision': 0.978507382612701, 'recall': 0.9965145808514984, 'f1-score': 0.9874288917112264, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9596483555200287, 'recall': 0.6002623888887939, 'f1-score': 0.7385561211657194, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6838414381224102, 'recall': 0.2901970843110797, 'f1-score': 0.4074762689640331, 'support': 1340.999999999905}, 'accuracy': 0.9755101919581902, 'macro avg': {'precision': 0.8739990587517132, 'recall': 0.6289913513504574, 'f1-score': 0.7111537606136596, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9715550871433347, 'recall': 0.9755101919583374, 'f1-score': 0.9711278668461407, 'support': 58808.99999997903}};{'Other': {'precision': 0.9813823411905713, 'recall': 0.9865906713427403, 'f1-score': 0.9839796142252505, 'support': 1095506}, 'HP Printer': {'precision': 0.9649723036819811, 'recall': 0.2827882549534495, 'f1-score': 0.43739615256803166, 'support': 20945}, 'MacBook': {'precision': 0.4081766148814391, 'recall': 0.6455033296696192, 'f1-score': 0.5001127056878804, 'support': 15467}, 'accuracy': 0.9689067582634078, 'macro avg': {'precision': 0.7848437532513305, 'recall': 0.6382940853219363, 'f1-score': 0.6404961574937208, 'support': 1131918}, 'weighted avg': {'precision': 0.9732461677182519, 'recall': 0.9689067582634078, 'f1-score': 0.9672538796059954, 'support': 1131918}}
11;2;3;481;0.8085358089255005;0.9802798616734925;0.9811883326322779;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8385332538072484;0.9818786959718573;0.8153540688729488;0.9853195521953838;0.8294493432887586;0.9832802459596326;1131918;0.7500047010024121;0.9737427423965218;0.96621575061091;{'Other': {'precision': 0.9874797936327461, 'recall': 0.9943224423390215, 'f1-score': 0.9908893050409624, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9666565387660223, 'recall': 0.7003943539505073, 'f1-score': 0.8122616830945038, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6747580593170998, 'recall': 0.5776795359506214, 'f1-score': 0.6224564386410353, 'support': 1340.999999999905}, 'accuracy': 0.9811883326322779, 'macro avg': {'precision': 0.876298130571956, 'recall': 0.75746544408005, 'f1-score': 0.8085358089255005, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9800914967393197, 'recall': 0.9811883326325908, 'f1-score': 0.9802798616734925, 'support': 58808.99999997903}};{'Other': {'precision': 0.9950803459446941, 'recall': 0.9726455172313068, 'f1-score': 0.9837350373653299, 'support': 1095506}, 'HP Printer': {'precision': 0.9865890543856646, 'recall': 0.825399856767725, 'f1-score': 0.8988249974004366, 'support': 20945}, 'MacBook': {'precision': 0.24892172157474535, 'recall': 0.7014935022952091, 'f1-score': 0.3674540682414698, 'support': 15467}, 'accuracy': 0.96621575061091, 'macro avg': {'precision': 0.7435303739683681, 'recall': 0.8331796254314137, 'f1-score': 0.7500047010024121, 'support': 1131918}, 'weighted avg': {'precision': 0.9847274002853497, 'recall': 0.96621575061091, 'f1-score': 0.9737427423965218, 'support': 1131918}}
11;2;4;481;0.7445395693635456;0.9744416408018995;0.9752470596673811;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5862601209095751;0.9662640855036994;0.7925272325030405;0.9826280364254207;0.7003828692315072;0.9740331195701933;1131918;0.8326202119351649;0.9849760885763205;0.9847400606757734;{'Other': {'precision': 0.9849911805383961, 'recall': 0.9896884000378899, 'f1-score': 0.987334203591637, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9534289359838447, 'recall': 0.4719461793220498, 'f1-score': 0.6313666329106593, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5942680909422218, 'recall': 0.6370544019880101, 'f1-score': 0.6149178715883401, 'support': 1340.999999999905}, 'accuracy': 0.9752470596673811, 'macro avg': {'precision': 0.8442294024881543, 'recall': 0.6995629937826499, 'f1-score': 0.7445395693635456, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9756914914612177, 'recall': 0.9752470596674451, 'f1-score': 0.9744416408018995, 'support': 58808.99999997903}};{'Other': {'precision': 0.9915297502593677, 'recall': 0.992789633283615, 'f1-score': 0.9921592918093561, 'support': 1095506}, 'HP Printer': {'precision': 0.9860260928708341, 'recall': 0.7613750298400573, 'f1-score': 0.8592596583867665, 'support': 20945}, 'MacBook': {'precision': 0.5884756194619833, 'recall': 0.7170750630374345, 'f1-score': 0.6464416856093722, 'support': 15467}, 'accuracy': 0.9847400606757734, 'macro avg': {'precision': 0.8553438208640617, 'recall': 0.8237465753870357, 'f1-score': 0.8326202119351649, 'support': 1131918}, 'weighted avg': {'precision': 0.9859204107621198, 'recall': 0.9847400606757734, 'f1-score': 0.9849760885763205, 'support': 1131918}}
11;2;5;481;0.7468957721963667;0.9759601971474036;0.9774060774525848;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7535450740003554;0.976677750595508;0.7896400008610218;0.9835121086815481;0.7674342573385404;0.9795971840829384;1131918;0.7888794654551167;0.9809235774015068;0.981366141363597;{'Other': {'precision': 0.9845892947293363, 'recall': 0.9923606527244018, 'f1-score': 0.9884596991861138, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9549105851681026, 'recall': 0.4405218965165557, 'f1-score': 0.6029084567017375, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6635305090906596, 'recall': 0.6357037985883721, 'f1-score': 0.6493191607012491, 'support': 1340.999999999905}, 'accuracy': 0.9774060774525848, 'macro avg': {'precision': 0.8676767963293662, 'recall': 0.6895287826097766, 'f1-score': 0.7468957721963667, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9769014195164845, 'recall': 0.9774060774525946, 'f1-score': 0.9759601971474036, 'support': 58808.99999997903}};{'Other': {'precision': 0.9880349023651304, 'recall': 0.9927960230249766, 'f1-score': 0.9904097407857156, 'support': 1095506}, 'HP Printer': {'precision': 0.9978813559322034, 'recall': 0.5846741465743615, 'f1-score': 0.7373332931932444, 'support': 20945}, 'MacBook': {'precision': 0.5814113779757171, 'recall': 0.7089933406607616, 'f1-score': 0.63889536238639, 'support': 15467}, 'accuracy': 0.981366141363597, 'macro avg': {'precision': 0.8557758787576836, 'recall': 0.7621545034200331, 'f1-score': 0.7888794654551167, 'support': 1131918}, 'weighted avg': {'precision': 0.9826608274924198, 'recall': 0.981366141363597, 'f1-score': 0.9809235774015068, 'support': 1131918}}
11;2;1;500;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
11;2;2;500;0.7111537606136596;0.9711278668461407;0.9755101919581902;['tcp.hdr_len', 'tcp.window_size_value'];0.7491593839050253;0.972693862528886;0.8119077604604334;0.9848280132005717;0.7700486531061307;0.9781804487287599;1131918;0.6404961574937208;0.9672538796059954;0.9689067582634078;{'Other': {'precision': 0.978507382612701, 'recall': 0.9965145808514984, 'f1-score': 0.9874288917112264, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9596483555200287, 'recall': 0.6002623888887939, 'f1-score': 0.7385561211657194, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6838414381224102, 'recall': 0.2901970843110797, 'f1-score': 0.4074762689640331, 'support': 1340.999999999905}, 'accuracy': 0.9755101919581902, 'macro avg': {'precision': 0.8739990587517132, 'recall': 0.6289913513504574, 'f1-score': 0.7111537606136596, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9715550871433347, 'recall': 0.9755101919583374, 'f1-score': 0.9711278668461407, 'support': 58808.99999997903}};{'Other': {'precision': 0.9813823411905713, 'recall': 0.9865906713427403, 'f1-score': 0.9839796142252505, 'support': 1095506}, 'HP Printer': {'precision': 0.9649723036819811, 'recall': 0.2827882549534495, 'f1-score': 0.43739615256803166, 'support': 20945}, 'MacBook': {'precision': 0.4081766148814391, 'recall': 0.6455033296696192, 'f1-score': 0.5001127056878804, 'support': 15467}, 'accuracy': 0.9689067582634078, 'macro avg': {'precision': 0.7848437532513305, 'recall': 0.6382940853219363, 'f1-score': 0.6404961574937208, 'support': 1131918}, 'weighted avg': {'precision': 0.9732461677182519, 'recall': 0.9689067582634078, 'f1-score': 0.9672538796059954, 'support': 1131918}}
11;2;3;500;0.8085358089255005;0.9802798616734925;0.9811883326322779;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8385332538072484;0.9818786959718573;0.8153540688729488;0.9853195521953838;0.8294493432887586;0.9832802459596326;1131918;0.7500047010024121;0.9737427423965218;0.96621575061091;{'Other': {'precision': 0.9874797936327461, 'recall': 0.9943224423390215, 'f1-score': 0.9908893050409624, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9666565387660223, 'recall': 0.7003943539505073, 'f1-score': 0.8122616830945038, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6747580593170998, 'recall': 0.5776795359506214, 'f1-score': 0.6224564386410353, 'support': 1340.999999999905}, 'accuracy': 0.9811883326322779, 'macro avg': {'precision': 0.876298130571956, 'recall': 0.75746544408005, 'f1-score': 0.8085358089255005, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9800914967393197, 'recall': 0.9811883326325908, 'f1-score': 0.9802798616734925, 'support': 58808.99999997903}};{'Other': {'precision': 0.9950803459446941, 'recall': 0.9726455172313068, 'f1-score': 0.9837350373653299, 'support': 1095506}, 'HP Printer': {'precision': 0.9865890543856646, 'recall': 0.825399856767725, 'f1-score': 0.8988249974004366, 'support': 20945}, 'MacBook': {'precision': 0.24892172157474535, 'recall': 0.7014935022952091, 'f1-score': 0.3674540682414698, 'support': 15467}, 'accuracy': 0.96621575061091, 'macro avg': {'precision': 0.7435303739683681, 'recall': 0.8331796254314137, 'f1-score': 0.7500047010024121, 'support': 1131918}, 'weighted avg': {'precision': 0.9847274002853497, 'recall': 0.96621575061091, 'f1-score': 0.9737427423965218, 'support': 1131918}}
11;2;4;500;0.7445395693635456;0.9744416408018995;0.9752470596673811;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5862601209095751;0.9662640855036994;0.7925272325030405;0.9826280364254207;0.7003828692315072;0.9740331195701933;1131918;0.8326202119351649;0.9849760885763205;0.9847400606757734;{'Other': {'precision': 0.9849911805383961, 'recall': 0.9896884000378899, 'f1-score': 0.987334203591637, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9534289359838447, 'recall': 0.4719461793220498, 'f1-score': 0.6313666329106593, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5942680909422218, 'recall': 0.6370544019880101, 'f1-score': 0.6149178715883401, 'support': 1340.999999999905}, 'accuracy': 0.9752470596673811, 'macro avg': {'precision': 0.8442294024881543, 'recall': 0.6995629937826499, 'f1-score': 0.7445395693635456, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9756914914612177, 'recall': 0.9752470596674451, 'f1-score': 0.9744416408018995, 'support': 58808.99999997903}};{'Other': {'precision': 0.9915297502593677, 'recall': 0.992789633283615, 'f1-score': 0.9921592918093561, 'support': 1095506}, 'HP Printer': {'precision': 0.9860260928708341, 'recall': 0.7613750298400573, 'f1-score': 0.8592596583867665, 'support': 20945}, 'MacBook': {'precision': 0.5884756194619833, 'recall': 0.7170750630374345, 'f1-score': 0.6464416856093722, 'support': 15467}, 'accuracy': 0.9847400606757734, 'macro avg': {'precision': 0.8553438208640617, 'recall': 0.8237465753870357, 'f1-score': 0.8326202119351649, 'support': 1131918}, 'weighted avg': {'precision': 0.9859204107621198, 'recall': 0.9847400606757734, 'f1-score': 0.9849760885763205, 'support': 1131918}}
11;2;5;500;0.7468957721963667;0.9759601971474036;0.9774060774525848;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7535450740003554;0.976677750595508;0.7896400008610218;0.9835121086815481;0.7674342573385404;0.9795971840829384;1131918;0.7888794654551167;0.9809235774015068;0.981366141363597;{'Other': {'precision': 0.9845892947293363, 'recall': 0.9923606527244018, 'f1-score': 0.9884596991861138, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.9549105851681026, 'recall': 0.4405218965165557, 'f1-score': 0.6029084567017375, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6635305090906596, 'recall': 0.6357037985883721, 'f1-score': 0.6493191607012491, 'support': 1340.999999999905}, 'accuracy': 0.9774060774525848, 'macro avg': {'precision': 0.8676767963293662, 'recall': 0.6895287826097766, 'f1-score': 0.7468957721963667, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.9769014195164845, 'recall': 0.9774060774525946, 'f1-score': 0.9759601971474036, 'support': 58808.99999997903}};{'Other': {'precision': 0.9880349023651304, 'recall': 0.9927960230249766, 'f1-score': 0.9904097407857156, 'support': 1095506}, 'HP Printer': {'precision': 0.9978813559322034, 'recall': 0.5846741465743615, 'f1-score': 0.7373332931932444, 'support': 20945}, 'MacBook': {'precision': 0.5814113779757171, 'recall': 0.7089933406607616, 'f1-score': 0.63889536238639, 'support': 15467}, 'accuracy': 0.981366141363597, 'macro avg': {'precision': 0.8557758787576836, 'recall': 0.7621545034200331, 'f1-score': 0.7888794654551167, 'support': 1131918}, 'weighted avg': {'precision': 0.9826608274924198, 'recall': 0.981366141363597, 'f1-score': 0.9809235774015068, 'support': 1131918}}
12;2;1;41;0.3442046698760808;0.9489977242355299;0.9653051640075168;['tcp.hdr_len'];0.43270901463944433;0.9573571999349978;0.33681611993858906;0.9574063004154241;0.4063030597093193;0.957609270715751;1131918;0.34054061811304687;0.95265201354076;0.9680321366035349;{'Other': {'precision': 0.965525385499187, 'recall': 0.9998716470739573, 'f1-score': 0.9823984075389218, 'support': 56740.99999997928}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9653051640075168, 'macro avg': {'precision': 0.5566021846447015, 'recall': 0.34196921258125995, 'f1-score': 0.3442046698760808, 'support': 58808.99999997903}, 'weighted avg': {'precision': 0.947632453289129, 'recall': 0.9653051640073996, 'f1-score': 0.9489977242355299, 'support': 58808.99999997903}};{'Other': {'precision': 0.9681442646596128, 'recall': 0.9999324513056067, 'f1-score': 0.9837816381093336, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9680321366035349, 'macro avg': {'precision': 0.5497132465909117, 'recall': 0.33979774626287834, 'f1-score': 0.34054061811304687, 'support': 1131918}, 'weighted avg': {'precision': 0.9463060114016815, 'recall': 0.9680321366035349, 'f1-score': 0.95265201354076, 'support': 1131918}}
