depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;2;6;393;0.9742701152347806;0.9843884720617097;0.984309394386041;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'srcport', 'ip.len'];0.9736364205909545;0.9840572659436081;0.989920475470416;0.9937614166535291;0.9805605046614172;0.9880932457847568;413669;0.9952787000997944;0.9973827331246411;0.9973747126325637;{'Other': {'precision': 0.9919345493387371, 'recall': 0.9876242117685079, 'f1-score': 0.9897746878386765, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.9302404264557552, 'recall': 0.9579945799458026, 'f1-score': 0.9439135314935132, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9897277693480718, 'recall': 0.9885172241637546, 'f1-score': 0.9891221263721518, 'support': 2002.9999999998988}, 'accuracy': 0.984309394386041, 'macro avg': {'precision': 0.9706342483808547, 'recall': 0.9780453386260217, 'f1-score': 0.9742701152347806, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9845219467158517, 'recall': 0.9843093943860385, 'f1-score': 0.9843884720617097, 'support': 15952.000000020766}};{'Other': {'precision': 0.9996108146357284, 'recall': 0.997220449257757, 'f1-score': 0.9984142012182821, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9819429471763828, 'recall': 0.9980614029542533, 'f1-score': 0.9899365679830289, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9968396603586795, 'recall': 0.9981318388043768, 'f1-score': 0.9974853310980721, 'support': 26229}, 'accuracy': 0.9973747126325637, 'macro avg': {'precision': 0.9927978073902635, 'recall': 0.997804563672129, 'f1-score': 0.9952787000997944, 'support': 413669}, 'weighted avg': {'precision': 0.9974082116087893, 'recall': 0.9973747126325637, 'f1-score': 0.9973827331246411, 'support': 413669}}
12;2;7;393;0.9654984573548213;0.9794450829100763;0.9794006695768389;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'srcport', 'ip.len', 'Max Packet Length'];0.9556165153684564;0.9761586605804998;0.9846589993579761;0.9901423601813752;0.9681544842545152;0.9819751937967555;413669;0.9913719162517526;0.9955789042933927;0.9955665036538875;{'Other': {'precision': 0.9868280382275918, 'recall': 0.986970299982172, 'f1-score': 0.9868991639781154, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.919551073539434, 'recall': 0.931676742917469, 'f1-score': 0.9255741962447187, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9905112332380029, 'recall': 0.9776172638156253, 'f1-score': 0.9840220118416297, 'support': 2002.9999999998988}, 'accuracy': 0.9794006695768389, 'macro avg': {'precision': 0.9656301150016762, 'recall': 0.9654214355717555, 'f1-score': 0.9654984573548213, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9795092969886459, 'recall': 0.9794006695768418, 'f1-score': 0.9794450829100763, 'support': 15952.000000020766}};{'Other': {'precision': 0.9986348304005284, 'recall': 0.996193927343426, 'f1-score': 0.9974128855087723, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9765723890352971, 'recall': 0.9916766757275007, 'f1-score': 0.9840665774506524, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9908075666641343, 'recall': 0.9944717678905028, 'f1-score': 0.9926362857958329, 'support': 26229}, 'accuracy': 0.9955665036538875, 'macro avg': {'precision': 0.9886715953666533, 'recall': 0.9941141236538099, 'f1-score': 0.9913719162517526, 'support': 413669}, 'weighted avg': {'precision': 0.9956074858801228, 'recall': 0.9955665036538875, 'f1-score': 0.9955789042933927, 'support': 413669}}
12;2;8;393;0.9726522957560618;0.9836753762325535;0.9836371824322093;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9615987861329763;0.9794954362690503;0.9903713831071662;0.9940224771321716;0.9741745134916707;0.9855485715797186;413669;0.9926069011212801;0.996791921668028;0.9967824516702968;{'Other': {'precision': 0.9903030761204324, 'recall': 0.9888555111353767, 'f1-score': 0.9895787642503197, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.9352938759832328, 'recall': 0.9485094850948548, 'f1-score': 0.941855324234612, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9885943371721775, 'recall': 0.9844599238022514, 'f1-score': 0.9865227987832538, 'support': 2002.9999999998988}, 'accuracy': 0.9836371824322093, 'macro avg': {'precision': 0.971397096425281, 'recall': 0.9739416400108277, 'f1-score': 0.9726522957560618, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9837261842970644, 'recall': 0.98363718243221, 'f1-score': 0.9836753762325535, 'support': 15952.000000020766}};{'Other': {'precision': 0.9995459905660378, 'recall': 0.9972439798460512, 'f1-score': 0.9983936582629424, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9797219003476245, 'recall': 0.9977031839349305, 'f1-score': 0.9886307877016235, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9924639455261849, 'recall': 0.9891341644744367, 'f1-score': 0.9907962573992745, 'support': 26229}, 'accuracy': 0.9967824516702968, 'macro avg': {'precision': 0.9905772788132824, 'recall': 0.9946937760851394, 'f1-score': 0.9926069011212801, 'support': 413669}, 'weighted avg': {'precision': 0.9968226856801374, 'recall': 0.9967824516702968, 'f1-score': 0.996791921668028, 'support': 413669}}
12;2;1;437;0.8580437776244016;0.9118392972117764;0.9120988936999865;['tcp.window_size_value'];0.8684384263897323;0.91636508222867;0.8407202216492783;0.8888642724186666;0.8575111788318481;0.9050711527323311;413669;0.8448674007213648;0.9285884291181489;0.926849727680827;{'Other': {'precision': 0.9436698019897021, 'recall': 0.9404578281808915, 'f1-score': 0.9420610772729577, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.8923634046834641, 'recall': 0.7216802168021293, 'f1-score': 0.7979970389715973, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655104515467238, 'recall': 0.9161258112830766, 'f1-score': 0.8340732166286499, 'support': 2002.9999999998988}, 'accuracy': 0.9120988936999865, 'macro avg': {'precision': 0.8671812194066301, 'recall': 0.8594212854220326, 'f1-score': 0.8580437776244016, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.915365295848359, 'recall': 0.9120988936999729, 'f1-score': 0.9118392972117764, 'support': 15952.000000020766}};{'Other': {'precision': 0.9593329319615513, 'recall': 0.9514152178197145, 'f1-score': 0.9553576702699509, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9245482192676, 'recall': 0.7751227426933855, 'f1-score': 0.8432671587730962, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309494619261681, 'recall': 0.8829539822334058, 'f1-score': 0.7359773731210474, 'support': 26229}, 'accuracy': 0.926849727680827, 'macro avg': {'precision': 0.8382768710517731, 'recall': 0.8698306475821687, 'f1-score': 0.8448674007213648, 'support': 413669}, 'weighted avg': {'precision': 0.9345209490818216, 'recall': 0.926849727680827, 'f1-score': 0.9285884291181489, 'support': 413669}}
12;2;2;437;0.9242670987615321;0.9553389348156524;0.9563363709175655;['tcp.window_size_value', 'dstport'];0.9321474163295568;0.9587568532525303;0.9389262205307692;0.9635628328728977;0.9350945877034752;0.9607424315508827;413669;0.9304773893033546;0.9610387941245936;0.96289787245358;{'Other': {'precision': 0.9612983597482534, 'recall': 0.9825924608161445, 'f1-score': 0.9718287785414931, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.8842743958221527, 'recall': 0.7781552847167483, 'f1-score': 0.8278278501688675, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9847618605370929, 'recall': 0.9617983738677653, 'f1-score': 0.9731446675742357, 'support': 2002.9999999998988}, 'accuracy': 0.9563363709175655, 'macro avg': {'precision': 0.9434448720358329, 'recall': 0.9075153731335527, 'f1-score': 0.9242670987615321, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9553359837851446, 'recall': 0.9563363709176674, 'f1-score': 0.9553389348156524, 'support': 15952.000000020766}};{'Other': {'precision': 0.9628255755934136, 'recall': 0.9932467211595873, 'f1-score': 0.9777995911441593, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9398153119295608, 'recall': 0.7377204627346862, 'f1-score': 0.8265945767273843, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9973532617157091, 'recall': 0.9769339280948568, 'f1-score': 0.98703800003852, 'support': 26229}, 'accuracy': 0.96289787245358, 'macro avg': {'precision': 0.9666647164128945, 'recall': 0.9026337039963769, 'f1-score': 0.9304773893033546, 'support': 413669}, 'weighted avg': {'precision': 0.9623750429129523, 'recall': 0.96289787245358, 'f1-score': 0.9610387941245936, 'support': 413669}}
12;2;3;437;0.928462148504393;0.9567225222509631;0.9569300847390422;['tcp.window_size_value', 'dstport', 'ip.ttl'];0.928516994487997;0.9568043151266371;0.964348862902973;0.9773894891866811;0.9431158576768585;0.9653631234470211;413669;0.9672206051142788;0.9812486949617568;0.9811975274917869;{'Other': {'precision': 0.9686109251597842, 'recall': 0.9748282204450925, 'f1-score': 0.9717096278651985, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.8519321401849407, 'recall': 0.8285246241131892, 'f1-score': 0.8400653574821143, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9802631578947343, 'recall': 0.9670494258612017, 'f1-score': 0.9736114601658663, 'support': 2002.9999999998988}, 'accuracy': 0.9569300847390422, 'macro avg': {'precision': 0.9336020744131531, 'recall': 0.9234674234731611, 'f1-score': 0.928462148504393, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9565790209402337, 'recall': 0.9569300847390013, 'f1-score': 0.9567225222509631, 'support': 15952.000000020766}};{'Other': {'precision': 0.9889264678611481, 'recall': 0.9881876446763515, 'f1-score': 0.9885569182241891, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9187616870974444, 'recall': 0.9317908843795436, 'f1-score': 0.9252304183623297, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9958930647036033, 'recall': 0.9799839871897518, 'f1-score': 0.9878744787563174, 'support': 26229}, 'accuracy': 0.9811975274917869, 'macro avg': {'precision': 0.9678604065540654, 'recall': 0.9666541720818822, 'f1-score': 0.9672206051142788, 'support': 413669}, 'weighted avg': {'precision': 0.9813187352727204, 'recall': 0.9811975274917869, 'f1-score': 0.9812486949617568, 'support': 413669}}
12;2;4;437;0.958297929785946;0.9744291406104977;0.9741908260764657;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean'];0.9542207345222037;0.9718840999162356;0.9902878820807818;0.9937460414960474;0.9691135351976605;0.9809370082118825;413669;0.9906708740811193;0.9947540543954029;0.9947590948318583;{'Other': {'precision': 0.9864761075294883, 'recall': 0.9794128548300077, 'f1-score': 0.9829317923810285, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.8820554102531588, 'recall': 0.9281385641587516, 'f1-score': 0.9045104044684404, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9898608597088524, 'recall': 0.9850540248809876, 'f1-score': 0.9874515925083689, 'support': 2002.9999999998988}, 'accuracy': 0.9741908260764657, 'macro avg': {'precision': 0.9527974591638332, 'recall': 0.9642018146232489, 'f1-score': 0.958297929785946, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9748238678191479, 'recall': 0.9741908260764809, 'f1-score': 0.9744291406104977, 'support': 15952.000000020766}};{'Other': {'precision': 0.9965399551399452, 'recall': 0.9970851483750658, 'f1-score': 0.9968124772109764, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.981996484019232, 'recall': 0.9769475525212298, 'f1-score': 0.9794655117777543, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9946361319283296, 'recall': 0.9968355636890465, 'f1-score': 0.9957346332546272, 'support': 26229}, 'accuracy': 0.9947590948318583, 'macro avg': {'precision': 0.9910575236958356, 'recall': 0.9902894215284473, 'f1-score': 0.9906708740811193, 'support': 413669}, 'weighted avg': {'precision': 0.9947507833915349, 'recall': 0.9947590948318583, 'f1-score': 0.9947540543954029, 'support': 413669}}
12;2;5;437;0.9614897424513417;0.9767177799756651;0.9767670471330069;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'srcport'];0.9667760843877603;0.9799897241455503;0.9794990664628193;0.9861407243100282;0.9719406101881557;0.9825764768439069;413669;0.9826529717304452;0.9919728761285728;0.9920056857052377;{'Other': {'precision': 0.9819593396869869, 'recall': 0.9881803950313389, 'f1-score': 0.9850600453326043, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.9329358399349374, 'recall': 0.9288623652194165, 'f1-score': 0.9308946463487275, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9856949081565792, 'recall': 0.9519228010870241, 'f1-score': 0.9685145356726931, 'support': 2002.9999999998988}, 'accuracy': 0.9767670471330069, 'macro avg': {'precision': 0.9668633625928346, 'recall': 0.9563218537792598, 'f1-score': 0.9614897424513417, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9767583609133006, 'recall': 0.9767670471330668, 'f1-score': 0.9767177799756651, 'support': 15952.000000020766}};{'Other': {'precision': 0.9932638327297446, 'recall': 0.9970880896986026, 'f1-score': 0.9951722872555135, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9813349134464807, 'recall': 0.9771371978844006, 'f1-score': 0.979231557052507, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9949846753970465, 'recall': 0.9530290899386176, 'f1-score': 0.973555070883315, 'support': 26229}, 'accuracy': 0.9920056857052377, 'macro avg': {'precision': 0.989861140524424, 'recall': 0.9757514591738735, 'f1-score': 0.9826529717304452, 'support': 413669}, 'weighted avg': {'precision': 0.992004432726106, 'recall': 0.9920056857052377, 'f1-score': 0.9919728761285728, 'support': 413669}}
12;2;6;437;0.9742701152347806;0.9843884720617097;0.984309394386041;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'srcport', 'ip.len'];0.9736364205909545;0.9840572659436081;0.989920475470416;0.9937614166535291;0.9805605046614172;0.9880932457847568;413669;0.9952787000997944;0.9973827331246411;0.9973747126325637;{'Other': {'precision': 0.9919345493387371, 'recall': 0.9876242117685079, 'f1-score': 0.9897746878386765, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.9302404264557552, 'recall': 0.9579945799458026, 'f1-score': 0.9439135314935132, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9897277693480718, 'recall': 0.9885172241637546, 'f1-score': 0.9891221263721518, 'support': 2002.9999999998988}, 'accuracy': 0.984309394386041, 'macro avg': {'precision': 0.9706342483808547, 'recall': 0.9780453386260217, 'f1-score': 0.9742701152347806, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9845219467158517, 'recall': 0.9843093943860385, 'f1-score': 0.9843884720617097, 'support': 15952.000000020766}};{'Other': {'precision': 0.9996108146357284, 'recall': 0.997220449257757, 'f1-score': 0.9984142012182821, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9819429471763828, 'recall': 0.9980614029542533, 'f1-score': 0.9899365679830289, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9968396603586795, 'recall': 0.9981318388043768, 'f1-score': 0.9974853310980721, 'support': 26229}, 'accuracy': 0.9973747126325637, 'macro avg': {'precision': 0.9927978073902635, 'recall': 0.997804563672129, 'f1-score': 0.9952787000997944, 'support': 413669}, 'weighted avg': {'precision': 0.9974082116087893, 'recall': 0.9973747126325637, 'f1-score': 0.9973827331246411, 'support': 413669}}
12;2;7;437;0.96549293558279;0.9794373325942344;0.9793887018554934;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'srcport', 'ip.len', 'Max Packet Length'];0.9554418403291477;0.9760436384661255;0.9846589993579761;0.9901423601813752;0.9680450069769635;0.9819063487553974;413669;0.99136418191886;0.9955741491058945;0.9955616688705221;{'Other': {'precision': 0.9869082742829115, 'recall': 0.9868719102687791, 'f1-score': 0.9868900919408685, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.9190089191431393, 'recall': 0.9322187483375267, 'f1-score': 0.9255667029658717, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9905112332380029, 'recall': 0.9776172638156253, 'f1-score': 0.9840220118416297, 'support': 2002.9999999998988}, 'accuracy': 0.9793887018554934, 'macro avg': {'precision': 0.9654761422213513, 'recall': 0.965569307473977, 'f1-score': 0.96549293558279, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.979507472913447, 'recall': 0.9793887018554963, 'f1-score': 0.9794373325942344, 'support': 15952.000000020766}};{'Other': {'precision': 0.99863776286459, 'recall': 0.9961851033728157, 'f1-score': 0.997409925331048, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9765120863160078, 'recall': 0.9916977474345197, 'f1-score': 0.9840463346296993, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9908075666641343, 'recall': 0.9944717678905028, 'f1-score': 0.9926362857958329, 'support': 26229}, 'accuracy': 0.9955616688705221, 'macro avg': {'precision': 0.9886524719482441, 'recall': 0.9941182062326127, 'f1-score': 0.99136418191886, 'support': 413669}, 'weighted avg': {'precision': 0.9956029779324153, 'recall': 0.9955616688705221, 'f1-score': 0.9955741491058945, 'support': 413669}}
12;2;8;437;0.9724821971481563;0.9835665207134423;0.9835272295577138;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9609250784037342;0.9790665681082044;0.9903713831071662;0.9940224771321716;0.973790945556674;0.9852961992444507;413669;0.9925707807644434;0.9967751026502918;0.9967655299285177;{'Other': {'precision': 0.9903016686958931, 'recall': 0.9887106029848519, 'f1-score': 0.9895054962561382, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.9349726405683586, 'recall': 0.9485094850948548, 'f1-score': 0.9416924172519014, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9880439442009139, 'recall': 0.9844599238022514, 'f1-score': 0.9862486779364295, 'support': 2002.9999999998988}, 'accuracy': 0.9835272295577138, 'macro avg': {'precision': 0.9711060844883885, 'recall': 0.973893337293986, 'f1-score': 0.9724821971481563, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9836188528070627, 'recall': 0.9835272295577144, 'f1-score': 0.9835665207134423, 'support': 15952.000000020766}};{'Other': {'precision': 0.9995459811965459, 'recall': 0.9972233905812937, 'f1-score': 0.9983833351001802, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.979640817677729, 'recall': 0.9977031839349305, 'f1-score': 0.9885895040140309, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9923500611995104, 'recall': 0.9891341644744367, 'f1-score': 0.990739503179119, 'support': 26229}, 'accuracy': 0.9967655299285177, 'macro avg': {'precision': 0.9905122866912618, 'recall': 0.994686912996887, 'f1-score': 0.9925707807644434, 'support': 413669}, 'weighted avg': {'precision': 0.9968061550778018, 'recall': 0.9967655299285177, 'f1-score': 0.9967751026502918, 'support': 413669}}
12;2;1;481;0.8580437776244016;0.9118392972117764;0.9120988936999865;['tcp.window_size_value'];0.8684384263897323;0.91636508222867;0.8407202216492783;0.8888642724186666;0.8575111788318481;0.9050711527323311;413669;0.8448674007213648;0.9285884291181489;0.926849727680827;{'Other': {'precision': 0.9436698019897021, 'recall': 0.9404578281808915, 'f1-score': 0.9420610772729577, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.8923634046834641, 'recall': 0.7216802168021293, 'f1-score': 0.7979970389715973, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655104515467238, 'recall': 0.9161258112830766, 'f1-score': 0.8340732166286499, 'support': 2002.9999999998988}, 'accuracy': 0.9120988936999865, 'macro avg': {'precision': 0.8671812194066301, 'recall': 0.8594212854220326, 'f1-score': 0.8580437776244016, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.915365295848359, 'recall': 0.9120988936999729, 'f1-score': 0.9118392972117764, 'support': 15952.000000020766}};{'Other': {'precision': 0.9593329319615513, 'recall': 0.9514152178197145, 'f1-score': 0.9553576702699509, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9245482192676, 'recall': 0.7751227426933855, 'f1-score': 0.8432671587730962, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309494619261681, 'recall': 0.8829539822334058, 'f1-score': 0.7359773731210474, 'support': 26229}, 'accuracy': 0.926849727680827, 'macro avg': {'precision': 0.8382768710517731, 'recall': 0.8698306475821687, 'f1-score': 0.8448674007213648, 'support': 413669}, 'weighted avg': {'precision': 0.9345209490818216, 'recall': 0.926849727680827, 'f1-score': 0.9285884291181489, 'support': 413669}}
12;2;2;481;0.9242670987615321;0.9553389348156524;0.9563363709175655;['tcp.window_size_value', 'dstport'];0.9321474163295568;0.9587568532525303;0.9389262205307692;0.9635628328728977;0.9350945877034752;0.9607424315508827;413669;0.9304773893033546;0.9610387941245936;0.96289787245358;{'Other': {'precision': 0.9612983597482534, 'recall': 0.9825924608161445, 'f1-score': 0.9718287785414931, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.8842743958221527, 'recall': 0.7781552847167483, 'f1-score': 0.8278278501688675, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9847618605370929, 'recall': 0.9617983738677653, 'f1-score': 0.9731446675742357, 'support': 2002.9999999998988}, 'accuracy': 0.9563363709175655, 'macro avg': {'precision': 0.9434448720358329, 'recall': 0.9075153731335527, 'f1-score': 0.9242670987615321, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9553359837851446, 'recall': 0.9563363709176674, 'f1-score': 0.9553389348156524, 'support': 15952.000000020766}};{'Other': {'precision': 0.9628255755934136, 'recall': 0.9932467211595873, 'f1-score': 0.9777995911441593, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9398153119295608, 'recall': 0.7377204627346862, 'f1-score': 0.8265945767273843, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9973532617157091, 'recall': 0.9769339280948568, 'f1-score': 0.98703800003852, 'support': 26229}, 'accuracy': 0.96289787245358, 'macro avg': {'precision': 0.9666647164128945, 'recall': 0.9026337039963769, 'f1-score': 0.9304773893033546, 'support': 413669}, 'weighted avg': {'precision': 0.9623750429129523, 'recall': 0.96289787245358, 'f1-score': 0.9610387941245936, 'support': 413669}}
12;2;3;481;0.928462148504393;0.9567225222509631;0.9569300847390422;['tcp.window_size_value', 'dstport', 'ip.ttl'];0.928516994487997;0.9568043151266371;0.964348862902973;0.9773894891866811;0.9431158576768585;0.9653631234470211;413669;0.9672206051142788;0.9812486949617568;0.9811975274917869;{'Other': {'precision': 0.9686109251597842, 'recall': 0.9748282204450925, 'f1-score': 0.9717096278651985, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.8519321401849407, 'recall': 0.8285246241131892, 'f1-score': 0.8400653574821143, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9802631578947343, 'recall': 0.9670494258612017, 'f1-score': 0.9736114601658663, 'support': 2002.9999999998988}, 'accuracy': 0.9569300847390422, 'macro avg': {'precision': 0.9336020744131531, 'recall': 0.9234674234731611, 'f1-score': 0.928462148504393, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9565790209402337, 'recall': 0.9569300847390013, 'f1-score': 0.9567225222509631, 'support': 15952.000000020766}};{'Other': {'precision': 0.9889264678611481, 'recall': 0.9881876446763515, 'f1-score': 0.9885569182241891, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9187616870974444, 'recall': 0.9317908843795436, 'f1-score': 0.9252304183623297, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9958930647036033, 'recall': 0.9799839871897518, 'f1-score': 0.9878744787563174, 'support': 26229}, 'accuracy': 0.9811975274917869, 'macro avg': {'precision': 0.9678604065540654, 'recall': 0.9666541720818822, 'f1-score': 0.9672206051142788, 'support': 413669}, 'weighted avg': {'precision': 0.9813187352727204, 'recall': 0.9811975274917869, 'f1-score': 0.9812486949617568, 'support': 413669}}
12;2;4;481;0.958297929785946;0.9744291406104977;0.9741908260764657;['tcp.window_size_value', 'dstport', 'ip.ttl', 'Packet Length Mean'];0.9542207345222037;0.9718840999162356;0.9902878820807818;0.9937460414960474;0.9691135351976605;0.9809370082118825;413669;0.9906708740811193;0.9947540543954029;0.9947590948318583;{'Other': {'precision': 0.9864761075294883, 'recall': 0.9794128548300077, 'f1-score': 0.9829317923810285, 'support': 12104.00000002056}, 'Netatmo Welcome': {'precision': 0.8820554102531588, 'recall': 0.9281385641587516, 'f1-score': 0.9045104044684404, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9898608597088524, 'recall': 0.9850540248809876, 'f1-score': 0.9874515925083689, 'support': 2002.9999999998988}, 'accuracy': 0.9741908260764657, 'macro avg': {'precision': 0.9527974591638332, 'recall': 0.9642018146232489, 'f1-score': 0.958297929785946, 'support': 15952.000000020766}, 'weighted avg': {'precision': 0.9748238678191479, 'recall': 0.9741908260764809, 'f1-score': 0.9744291406104977, 'support': 15952.000000020766}};{'Other': {'precision': 0.9965399551399452, 'recall': 0.9970851483750658, 'f1-score': 0.9968124772109764, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.981996484019232, 'recall': 0.9769475525212298, 'f1-score': 0.9794655117777543, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9946361319283296, 'recall': 0.9968355636890465, 'f1-score': 0.9957346332546272, 'support': 26229}, 'accuracy': 0.9947590948318583, 'macro avg': {'precision': 0.9910575236958356, 'recall': 0.9902894215284473, 'f1-score': 0.9906708740811193, 'support': 413669}, 'weighted avg': {'precision': 0.9947507833915349, 'recall': 0.9947590948318583, 'f1-score': 0.9947540543954029, 'support': 413669}}
