depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;4;129;0.5644609407177359;0.9998326692250956;0.9997792747138867;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.49994542805757103;0.9998149465063193;0.7499726566772393;0.9998906386701663;0.5644685728895896;0.9998312684776215;1488248;0.4408085865025168;0.694940546053995;0.7882563927517456;{'Other': {'precision': 0.9999509407126801, 'recall': 0.9998283135485143, 'f1-score': 0.9998896233708269, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08695652173913047, 'recall': 0.2500000000009675, 'f1-score': 0.12903225806464502, 'support': 3.9999999999845204}, 'accuracy': 0.9997792747138867, 'macro avg': {'precision': 0.5434537312259052, 'recall': 0.6249141567747409, 'f1-score': 0.5644609407177359, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998912308000565, 'recall': 0.9997792747130579, 'f1-score': 0.9998326692250956, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882711839351169, 'recall': 0.9999752801441594, 'f1-score': 0.8815917870593278, 'support': 1173146}, 'Dropcam': {'precision': 0.12121212121212122, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538594570580862e-05, 'support': 315102}, 'accuracy': 0.7882563927517456, 'macro avg': {'precision': 0.45474165257361904, 'recall': 0.4999939872231609, 'f1-score': 0.4408085865025168, 'support': 1488248}, 'weighted avg': {'precision': 0.6470368971884581, 'recall': 0.7882563927517456, 'f1-score': 0.694940546053995, 'support': 1488248}}
7;1;5;129;0.8547059732604663;0.9999609069985453;0.9999598204862346;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport', 'ip.len'];0.6999857647192803;0.9999259808631076;0.8999863279647808;0.9999507866539789;0.7999859098370472;0.9999380080474569;1488248;0.9999466582453431;0.9999643885030275;0.9999643876558209;{'Other': {'precision': 0.9999836485808544, 'recall': 0.999976169155164, 'f1-score': 0.9999799088540234, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.6730301010859457, 'recall': 0.749996846897011, 'f1-score': 0.7094320376669091, 'support': 3.9999999999845204}, 'accuracy': 0.9999598204862346, 'macro avg': {'precision': 0.8365068748334001, 'recall': 0.8749865080260875, 'f1-score': 0.8547059732604663, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999622657910506, 'recall': 0.9999598204862351, 'f1-score': 0.9999609069985453, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853683174, 'recall': 0.9999599367853618, 'f1-score': 0.9999774107714817, 'support': 1173146}, 'Dropcam': {'precision': 0.9998508613550039, 'recall': 0.9999809585467563, 'f1-score': 0.9999159057192044, 'support': 315102}, 'accuracy': 0.9999643876558209, 'macro avg': {'precision': 0.9999228733616606, 'recall': 0.999970447666059, 'f1-score': 0.9999466582453431, 'support': 1488248}, 'weighted avg': {'precision': 0.9999643916235632, 'recall': 0.9999643876558209, 'f1-score': 0.9999643885030275, 'support': 1488248}}
7;1;1;173;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;1;2;173;0.5587622083103865;0.9998196598605987;0.9997547496827607;['udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
7;1;3;173;0.5587622083103865;0.9998196598605987;0.9997547496827607;['udp.length', 'ip.ttl', 'Flow Duration'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
7;1;4;173;0.5644609407177359;0.9998326692250956;0.9997792747138867;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.49994542805757103;0.9998149465063193;0.7499726566772393;0.9998906386701663;0.5644685728895896;0.9998312684776215;1488248;0.4408085865025168;0.694940546053995;0.7882563927517456;{'Other': {'precision': 0.9999509407126801, 'recall': 0.9998283135485143, 'f1-score': 0.9998896233708269, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08695652173913047, 'recall': 0.2500000000009675, 'f1-score': 0.12903225806464502, 'support': 3.9999999999845204}, 'accuracy': 0.9997792747138867, 'macro avg': {'precision': 0.5434537312259052, 'recall': 0.6249141567747409, 'f1-score': 0.5644609407177359, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998912308000565, 'recall': 0.9997792747130579, 'f1-score': 0.9998326692250956, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882711839351169, 'recall': 0.9999752801441594, 'f1-score': 0.8815917870593278, 'support': 1173146}, 'Dropcam': {'precision': 0.12121212121212122, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538594570580862e-05, 'support': 315102}, 'accuracy': 0.7882563927517456, 'macro avg': {'precision': 0.45474165257361904, 'recall': 0.4999939872231609, 'f1-score': 0.4408085865025168, 'support': 1488248}, 'weighted avg': {'precision': 0.6470368971884581, 'recall': 0.7882563927517456, 'f1-score': 0.694940546053995, 'support': 1488248}}
7;1;5;173;0.8547059732604663;0.9999609069985453;0.9999598204862346;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport', 'ip.len'];0.6999857647192803;0.9999259808631076;0.8999863279647808;0.9999507866539789;0.7999859098370472;0.9999380080474569;1488248;0.9999466582453431;0.9999643885030275;0.9999643876558209;{'Other': {'precision': 0.9999836485808544, 'recall': 0.999976169155164, 'f1-score': 0.9999799088540234, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.6730301010859457, 'recall': 0.749996846897011, 'f1-score': 0.7094320376669091, 'support': 3.9999999999845204}, 'accuracy': 0.9999598204862346, 'macro avg': {'precision': 0.8365068748334001, 'recall': 0.8749865080260875, 'f1-score': 0.8547059732604663, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999622657910506, 'recall': 0.9999598204862351, 'f1-score': 0.9999609069985453, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853683174, 'recall': 0.9999599367853618, 'f1-score': 0.9999774107714817, 'support': 1173146}, 'Dropcam': {'precision': 0.9998508613550039, 'recall': 0.9999809585467563, 'f1-score': 0.9999159057192044, 'support': 315102}, 'accuracy': 0.9999643876558209, 'macro avg': {'precision': 0.9999228733616606, 'recall': 0.999970447666059, 'f1-score': 0.9999466582453431, 'support': 1488248}, 'weighted avg': {'precision': 0.9999643916235632, 'recall': 0.9999643876558209, 'f1-score': 0.9999643885030275, 'support': 1488248}}
7;1;1;217;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;1;2;217;0.5587622083103865;0.9998196598605987;0.9997547496827607;['udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
7;1;3;217;0.5587622083103865;0.9998196598605987;0.9997547496827607;['udp.length', 'ip.ttl', 'Flow Duration'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
7;1;4;217;0.5644609407177359;0.9998326692250956;0.9997792747138867;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.49994542805757103;0.9998149465063193;0.7499726566772393;0.9998906386701663;0.5644685728895896;0.9998312684776215;1488248;0.4408085865025168;0.694940546053995;0.7882563927517456;{'Other': {'precision': 0.9999509407126801, 'recall': 0.9998283135485143, 'f1-score': 0.9998896233708269, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08695652173913047, 'recall': 0.2500000000009675, 'f1-score': 0.12903225806464502, 'support': 3.9999999999845204}, 'accuracy': 0.9997792747138867, 'macro avg': {'precision': 0.5434537312259052, 'recall': 0.6249141567747409, 'f1-score': 0.5644609407177359, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998912308000565, 'recall': 0.9997792747130579, 'f1-score': 0.9998326692250956, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882711839351169, 'recall': 0.9999752801441594, 'f1-score': 0.8815917870593278, 'support': 1173146}, 'Dropcam': {'precision': 0.12121212121212122, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538594570580862e-05, 'support': 315102}, 'accuracy': 0.7882563927517456, 'macro avg': {'precision': 0.45474165257361904, 'recall': 0.4999939872231609, 'f1-score': 0.4408085865025168, 'support': 1488248}, 'weighted avg': {'precision': 0.6470368971884581, 'recall': 0.7882563927517456, 'f1-score': 0.694940546053995, 'support': 1488248}}
7;1;5;217;0.8547059732604663;0.9999609069985453;0.9999598204862346;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport', 'ip.len'];0.6999857647192803;0.9999259808631076;0.8999863279647808;0.9999507866539789;0.7999859098370472;0.9999380080474569;1488248;0.9999466582453431;0.9999643885030275;0.9999643876558209;{'Other': {'precision': 0.9999836485808544, 'recall': 0.999976169155164, 'f1-score': 0.9999799088540234, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.6730301010859457, 'recall': 0.749996846897011, 'f1-score': 0.7094320376669091, 'support': 3.9999999999845204}, 'accuracy': 0.9999598204862346, 'macro avg': {'precision': 0.8365068748334001, 'recall': 0.8749865080260875, 'f1-score': 0.8547059732604663, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999622657910506, 'recall': 0.9999598204862351, 'f1-score': 0.9999609069985453, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853683174, 'recall': 0.9999599367853618, 'f1-score': 0.9999774107714817, 'support': 1173146}, 'Dropcam': {'precision': 0.9998508613550039, 'recall': 0.9999809585467563, 'f1-score': 0.9999159057192044, 'support': 315102}, 'accuracy': 0.9999643876558209, 'macro avg': {'precision': 0.9999228733616606, 'recall': 0.999970447666059, 'f1-score': 0.9999466582453431, 'support': 1488248}, 'weighted avg': {'precision': 0.9999643916235632, 'recall': 0.9999643876558209, 'f1-score': 0.9999643885030275, 'support': 1488248}}
7;1;1;261;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;1;2;261;0.5587622083103865;0.9998196598605987;0.9997547496827607;['udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
7;1;3;261;0.5587622083103865;0.9998196598605987;0.9997547496827607;['udp.length', 'ip.ttl', 'Flow Duration'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
7;1;4;261;0.5644609407177359;0.9998326692250956;0.9997792747138867;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.49994542805757103;0.9998149465063193;0.7499726566772393;0.9998906386701663;0.5644685728895896;0.9998312684776215;1488248;0.4408085865025168;0.694940546053995;0.7882563927517456;{'Other': {'precision': 0.9999509407126801, 'recall': 0.9998283135485143, 'f1-score': 0.9998896233708269, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08695652173913047, 'recall': 0.2500000000009675, 'f1-score': 0.12903225806464502, 'support': 3.9999999999845204}, 'accuracy': 0.9997792747138867, 'macro avg': {'precision': 0.5434537312259052, 'recall': 0.6249141567747409, 'f1-score': 0.5644609407177359, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998912308000565, 'recall': 0.9997792747130579, 'f1-score': 0.9998326692250956, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882711839351169, 'recall': 0.9999752801441594, 'f1-score': 0.8815917870593278, 'support': 1173146}, 'Dropcam': {'precision': 0.12121212121212122, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538594570580862e-05, 'support': 315102}, 'accuracy': 0.7882563927517456, 'macro avg': {'precision': 0.45474165257361904, 'recall': 0.4999939872231609, 'f1-score': 0.4408085865025168, 'support': 1488248}, 'weighted avg': {'precision': 0.6470368971884581, 'recall': 0.7882563927517456, 'f1-score': 0.694940546053995, 'support': 1488248}}
7;1;5;261;0.8547059732604663;0.9999609069985453;0.9999598204862346;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport', 'ip.len'];0.6999857647192803;0.9999259808631076;0.8999863279647808;0.9999507866539789;0.7999859098370472;0.9999380080474569;1488248;0.9999466582453431;0.9999643885030275;0.9999643876558209;{'Other': {'precision': 0.9999836485808544, 'recall': 0.999976169155164, 'f1-score': 0.9999799088540234, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.6730301010859457, 'recall': 0.749996846897011, 'f1-score': 0.7094320376669091, 'support': 3.9999999999845204}, 'accuracy': 0.9999598204862346, 'macro avg': {'precision': 0.8365068748334001, 'recall': 0.8749865080260875, 'f1-score': 0.8547059732604663, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999622657910506, 'recall': 0.9999598204862351, 'f1-score': 0.9999609069985453, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853683174, 'recall': 0.9999599367853618, 'f1-score': 0.9999774107714817, 'support': 1173146}, 'Dropcam': {'precision': 0.9998508613550039, 'recall': 0.9999809585467563, 'f1-score': 0.9999159057192044, 'support': 315102}, 'accuracy': 0.9999643876558209, 'macro avg': {'precision': 0.9999228733616606, 'recall': 0.999970447666059, 'f1-score': 0.9999466582453431, 'support': 1488248}, 'weighted avg': {'precision': 0.9999643916235632, 'recall': 0.9999643876558209, 'f1-score': 0.9999643885030275, 'support': 1488248}}
7;1;1;305;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;1;2;305;0.5587622083103865;0.9998196598605987;0.9997547496827607;['udp.length', 'ip.ttl'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
