depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;1;4;129;0.4796555314886094;0.7132222275488583;0.701327963633492;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.4411592708624335;0.6072097764753012;0.4882002479028185;0.7809291110735508;0.46305581494662273;0.6851911377221559;300259;0.6139517529690899;0.9213416829873081;0.9245284904032852;{'Other': {'precision': 0.8516595460559704, 'recall': 0.7884766569113038, 'f1-score': 0.8188511057629632, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.399238582515475, 'recall': 0.9619565217391325, 'f1-score': 0.564283778247872, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.40510169416050595, 'recall': 0.22154392179496757, 'f1-score': 0.2864388284700967, 'support': 1524.999999999986}, 'TP-Link Day Night Cloud camera': {'precision': 0.17532560758310592, 'recall': 0.776269338114345, 'f1-score': 0.2860458516901465, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.41987872248365593, 'recall': 0.4680509144791551, 'f1-score': 0.4426580932719685, 'support': 193.99999999999804}, 'accuracy': 0.701327963633492, 'macro avg': {'precision': 0.4502408305597426, 'recall': 0.6432594706077808, 'f1-score': 0.4796555314886094, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7500463757140721, 'recall': 0.7013279636334792, 'f1-score': 0.7132222275488583, 'support': 10308.999999999187}};{'Other': {'precision': 0.9619371720262522, 'recall': 0.9622914766936652, 'f1-score': 0.9621142917412266, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.6825037707390649, 'recall': 0.985838779956427, 'f1-score': 0.8065953654188949, 'support': 918}, 'Android Phone': {'precision': 0.26338582677165356, 'recall': 0.16450819672131148, 'f1-score': 0.20252270433905148, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5059846431797651, 'recall': 0.8033345285048404, 'f1-score': 0.6208951087709574, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4078995939461056, 'recall': 0.5761209593326382, 'f1-score': 0.4776312945753188, 'support': 1918}, 'accuracy': 0.9245284904032852, 'macro avg': {'precision': 0.5643422013325683, 'recall': 0.6984187882417764, 'f1-score': 0.6139517529690899, 'support': 300259}, 'weighted avg': {'precision': 0.9206901367828416, 'recall': 0.9245284904032852, 'f1-score': 0.9213416829873081, 'support': 300259}}
17;1;5;129;0.5457492707594817;0.7347632322041835;0.7348953806248631;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport'];0.4952347657189454;0.6425852316213089;0.5435366510387303;0.7924398454608782;0.5125103653115011;0.7092676120692261;300259;0.6121751837202656;0.9203798179627274;0.9282852470700296;{'Other': {'precision': 0.8524033904672469, 'recall': 0.8257177192125078, 'f1-score': 0.8388483755620505, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.44356221034698196, 'recall': 0.8909646739130476, 'f1-score': 0.5922672143410277, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.47803273031449034, 'recall': 0.1984703784272042, 'f1-score': 0.28048751191277166, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2253711464640148, 'recall': 0.9410169491525512, 'f1-score': 0.3636492338520878, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6182771323144499, 'recall': 0.6929651094196689, 'f1-score': 0.6534940181294705, 'support': 193.99999999999804}, 'accuracy': 0.7348953806248631, 'macro avg': {'precision': 0.5235293219814368, 'recall': 0.7098269660249958, 'f1-score': 0.5457492707594817, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7673770018807945, 'recall': 0.7348953806248414, 'f1-score': 0.7347632322041835, 'support': 10308.999999999187}};{'Other': {'precision': 0.9541238291066941, 'recall': 0.9707057161758659, 'f1-score': 0.9623433484002483, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.49560975609756097, 'recall': 0.5533769063180828, 'f1-score': 0.5229027277406072, 'support': 918}, 'Android Phone': {'precision': 0.3092377796188898, 'recall': 0.12237704918032787, 'f1-score': 0.17535823349776836, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.45104761904761903, 'recall': 0.6367873789888849, 'f1-score': 0.5280606556158477, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8489634748272458, 'recall': 0.8967674661105318, 'f1-score': 0.872210953346856, 'support': 1918}, 'accuracy': 0.9282852470700296, 'macro avg': {'precision': 0.6117964917396019, 'recall': 0.6360029033547386, 'f1-score': 0.6121751837202656, 'support': 300259}, 'weighted avg': {'precision': 0.9165017016034681, 'recall': 0.9282852470700296, 'f1-score': 0.9203798179627274, 'support': 300259}}
17;1;6;129;0.5116591073660184;0.7285095300502652;0.7264853663814819;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.4419784334890743;0.6215761928306704;0.5481809225842247;0.8017270344851899;0.47703678863552523;0.6981348423876392;300259;0.5646821087227182;0.9113520771300097;0.9058146466883591;{'Other': {'precision': 0.8430247106569638, 'recall': 0.8220873426079347, 'f1-score': 0.8324243918334696, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.44627609428953724, 'recall': 0.7985733695652161, 'f1-score': 0.5725739773701377, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.478093059268766, 'recall': 0.21696154250241415, 'f1-score': 0.2984738388446724, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19963764182973454, 'recall': 0.7728813559322124, 'f1-score': 0.31731248781269195, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4896169860661929, 'recall': 0.5957904836003101, 'f1-score': 0.53751084096912, 'support': 193.99999999999804}, 'accuracy': 0.7264853663814819, 'macro avg': {'precision': 0.4913296984222389, 'recall': 0.6412588188416175, 'f1-score': 0.5116591073660184, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7568977538567592, 'recall': 0.7264853663815631, 'f1-score': 0.7285095300502652, 'support': 10308.999999999187}};{'Other': {'precision': 0.9643966704768604, 'recall': 0.941314881367448, 'f1-score': 0.952715993753133, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.4791304347826087, 'recall': 0.6002178649237473, 'f1-score': 0.5328820116054159, 'support': 918}, 'Android Phone': {'precision': 0.20084477296726505, 'recall': 0.23385245901639345, 'f1-score': 0.21609543647036547, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.45302396348421453, 'recall': 0.6405521692362854, 'f1-score': 0.5307092461938359, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.43493234932349323, 'recall': 0.921793534932221, 'f1-score': 0.5910078555908407, 'support': 1918}, 'accuracy': 0.9058146466883591, 'macro avg': {'precision': 0.5064656382068884, 'recall': 0.667546181895219, 'f1-score': 0.5646821087227182, 'support': 300259}, 'weighted avg': {'precision': 0.9190066669080696, 'recall': 0.9058146466883591, 'f1-score': 0.9113520771300097, 'support': 300259}}
17;1;1;173;0.43212088008150973;0.7148895559602404;0.7107680220855804;['udp.length'];0.43371445701513595;0.7153649917944807;0.2664856819541267;0.7436153536728763;0.4001668558212474;0.729460000183973;300259;0.3226523352352232;0.903575362173586;0.923402795586477;{'Other': {'precision': 0.8323320187527949, 'recall': 0.8253368930687, 'f1-score': 0.8288196966958682, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.3642137507552663, 'recall': 0.78260869565217, 'f1-score': 0.4970897619070447, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7684692942254809, 'recall': 0.17180327868852616, 'f1-score': 0.2808239825824841, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12049062049062076, 'recall': 0.5661016949152696, 'f1-score': 0.1986912552052363, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4170804369414101, 'recall': 0.30927835051546704, 'f1-score': 0.3551797040169154, 'support': 193.99999999999804}, 'accuracy': 0.7107680220855804, 'macro avg': {'precision': 0.5005172242331146, 'recall': 0.5310257825680266, 'f1-score': 0.43212088008150973, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7863453628623613, 'recall': 0.710768022085571, 'f1-score': 0.7148895559602404, 'support': 10308.999999999187}};{'Other': {'precision': 0.9395951117905991, 'recall': 0.9823740814246634, 'f1-score': 0.960508511910381, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.30876494023904383, 'recall': 0.16884531590413943, 'f1-score': 0.21830985915492956, 'support': 918}, 'Android Phone': {'precision': 0.7382920110192838, 'recall': 0.021967213114754098, 'f1-score': 0.04266496855846533, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.30989308839030266, 'recall': 0.36894944424524917, 'f1-score': 0.33685244291676897, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1675531914893617, 'recall': 0.032846715328467155, 'f1-score': 0.05492589363557105, 'support': 1918}, 'accuracy': 0.923402795586477, 'macro avg': {'precision': 0.49281966858571824, 'recall': 0.31499655400345467, 'f1-score': 0.3226523352352232, 'support': 300259}, 'weighted avg': {'precision': 0.9128573480048043, 'recall': 0.923402795586477, 'f1-score': 0.903575362173586, 'support': 300259}}
17;1;2;173;0.43342476832961935;0.7138380681576582;0.7104795014750118;['udp.length', 'ip.len'];0.4360041405647784;0.7144646597513722;0.2679582880937559;0.7439408059661655;0.40279091525550514;0.7290165285909858;300259;0.34966888191450624;0.9073039254790723;0.9265534088903247;{'Other': {'precision': 0.831260768983914, 'recall': 0.8257067611490848, 'f1-score': 0.8284744567962804, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.3739811411219439, 'recall': 0.7771739130434743, 'f1-score': 0.5049682678254384, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7545761821715703, 'recall': 0.1672131147540999, 'f1-score': 0.2737611169081293, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12112472963230078, 'recall': 0.5694915254237466, 'f1-score': 0.1997621878715837, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4212069880919275, 'recall': 0.3145651599259879, 'f1-score': 0.36015781224666493, 'support': 193.99999999999807}, 'accuracy': 0.7104795014750118, 'macro avg': {'precision': 0.5004299620003313, 'recall': 0.5308300948592787, 'f1-score': 0.43342476832961935, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7837174561972975, 'recall': 0.7104795014750017, 'f1-score': 0.7138380681576582, 'support': 10308.999999999187}};{'Other': {'precision': 0.9426232320667577, 'recall': 0.9823883852741869, 'f1-score': 0.9620950923414471, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.3135245901639344, 'recall': 0.16666666666666666, 'f1-score': 0.21763869132290187, 'support': 918}, 'Android Phone': {'precision': 0.7229916897506925, 'recall': 0.021393442622950818, 'f1-score': 0.041557200859804154, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.39466384889710737, 'recall': 0.5356758694872714, 'f1-score': 0.45448323066392876, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.21158690176322417, 'recall': 0.043795620437956206, 'f1-score': 0.07257019438444924, 'support': 1918}, 'accuracy': 0.9265534088903247, 'macro avg': {'precision': 0.5170780525283433, 'recall': 0.34998399689780635, 'f1-score': 0.34966888191450624, 'support': 300259}, 'weighted avg': {'precision': 0.9169265419080436, 'recall': 0.9265534088903247, 'f1-score': 0.9073039254790723, 'support': 300259}}
17;1;3;173;0.4235548657979634;0.6846682576196262;0.6667347074685214;['udp.length', 'ip.len', 'dstport'];0.3871637743073769;0.5839007929975466;0.3428708285155648;0.7373234588242897;0.3831665912352716;0.6522196538373664;300259;0.3643532348018891;0.4607089236085663;0.3251492877815486;{'Other': {'precision': 0.8401957326700269, 'recall': 0.7543369966232136, 'f1-score': 0.7949548026384752, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.20895657186416988, 'recall': 0.8750000000000058, 'f1-score': 0.3373511543303048, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.3872831187830004, 'recall': 0.1820817037834115, 'f1-score': 0.2477046958985134, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1662289821499774, 'recall': 0.7398851573233951, 'f1-score': 0.2714676909935983, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4329886476151355, 'recall': 0.5051546391752609, 'f1-score': 0.46629598512892545, 'support': 193.99999999999804}, 'accuracy': 0.6667347074685214, 'macro avg': {'precision': 0.407130610616462, 'recall': 0.6112916993810573, 'f1-score': 0.4235548657979634, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7349810554297388, 'recall': 0.6667347074683218, 'f1-score': 0.6846682576196262, 'support': 10308.999999999187}};{'Other': {'precision': 0.8783977943460702, 'recall': 0.3235602281463999, 'f1-score': 0.472919329000426, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.003616307060356441, 'recall': 0.7135076252723311, 'f1-score': 0.0071961415497522555, 'support': 918}, 'Android Phone': {'precision': 0.2060922541340296, 'recall': 0.09704918032786886, 'f1-score': 0.13195876288659794, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.48156257202120306, 'recall': 0.7491932592326999, 'f1-score': 0.5862794612794613, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6625586854460094, 'recall': 0.5886339937434828, 'f1-score': 0.6234124792932081, 'support': 1918}, 'accuracy': 0.3251492877815486, 'macro avg': {'precision': 0.4464455226015337, 'recall': 0.4943888573445565, 'f1-score': 0.3643532348018891, 'support': 300259}, 'weighted avg': {'precision': 0.8396555642150381, 'recall': 0.3251492877815486, 'f1-score': 0.4607089236085663, 'support': 300259}}
17;1;4;173;0.5012509146587214;0.7339110693076613;0.7198534771131088;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.44518922420321594;0.6123182470416444;0.5477212735661668;0.8093859780240713;0.47797953610267124;0.6987332774186721;300259;0.6388181389760007;0.9148087551549113;0.9103240868716674;{'Other': {'precision': 0.8613090865529308, 'recall': 0.8021213625681782, 'f1-score': 0.8306622239159089, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.4068014499794551, 'recall': 0.8963768115942089, 'f1-score': 0.5596277922011252, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.49909977779635734, 'recall': 0.2821170218252036, 'f1-score': 0.36047494875619196, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1770881671356458, 'recall': 0.776269338114345, 'f1-score': 0.28838733325799576, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4661574734465082, 'recall': 0.4680509144791551, 'f1-score': 0.46710227516238495, 'support': 193.99999999999804}, 'accuracy': 0.7198534771131088, 'macro avg': {'precision': 0.48209119098217945, 'recall': 0.6449870897162181, 'f1-score': 0.5012509146587214, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7725998824444721, 'recall': 0.7198534771131916, 'f1-score': 0.7339110693076613, 'support': 10308.999999999187}};{'Other': {'precision': 0.9616454943668188, 'recall': 0.9428489692288438, 'f1-score': 0.9521544750678916, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.6835680751173709, 'recall': 0.7930283224400871, 'f1-score': 0.7342410489157842, 'support': 918}, 'Android Phone': {'precision': 0.22957996990012314, 'recall': 0.27508196721311473, 'f1-score': 0.2502796629129688, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5069578006561828, 'recall': 0.8033345285048404, 'f1-score': 0.6216272456128181, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7092426187419769, 'recall': 0.5761209593326382, 'f1-score': 0.6357882623705409, 'support': 1918}, 'accuracy': 0.9103240868716674, 'macro avg': {'precision': 0.6181987917564945, 'recall': 0.6780829493439049, 'f1-score': 0.6388181389760007, 'support': 300259}, 'weighted avg': {'precision': 0.920991155478289, 'recall': 0.9103240868716674, 'f1-score': 0.9148087551549113, 'support': 300259}}
17;1;5;173;0.5631882343843755;0.7479141487647731;0.7426299326318184;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport'];0.5053042548711275;0.6461356463651629;0.5616294840807218;0.8107547951604875;0.5251345258546769;0.7167198914911883;300259;0.6575312686069638;0.9285233845806571;0.9327214171765043;{'Other': {'precision': 0.8644165987599851, 'recall': 0.8228261767483196, 'f1-score': 0.8431087871882417, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.4231876724327098, 'recall': 0.9018342391304404, 'f1-score': 0.5760585983480104, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5356127528846278, 'recall': 0.25344075430116597, 'f1-score': 0.3440732443825023, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.22631546187301654, 'recall': 0.9421468926553703, 'f1-score': 0.36496239410226955, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6145432776750935, 'recall': 0.7807261456343076, 'f1-score': 0.6877381479008536, 'support': 193.99999999999804}, 'accuracy': 0.7426299326318184, 'macro avg': {'precision': 0.5328151527250866, 'recall': 0.7401948416939208, 'f1-score': 0.5631882343843755, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7849397099175836, 'recall': 0.7426299326318004, 'f1-score': 0.7479141487647731, 'support': 10308.999999999187}};{'Other': {'precision': 0.9598756580880661, 'recall': 0.969493464928749, 'f1-score': 0.9646605893697118, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.5018477457501848, 'recall': 0.7396514161220044, 'f1-score': 0.5979744605900483, 'support': 918}, 'Android Phone': {'precision': 0.45219123505976094, 'recall': 0.24188524590163935, 'f1-score': 0.31517675958560293, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4525082760376878, 'recall': 0.6371459304410183, 'f1-score': 0.5291840381179274, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8465608465608465, 'recall': 0.9176225234619395, 'f1-score': 0.8806604953715286, 'support': 1918}, 'accuracy': 0.9327214171765043, 'macro avg': {'precision': 0.6425967522993092, 'recall': 0.7011597161710702, 'f1-score': 0.6575312686069638, 'support': 300259}, 'weighted avg': {'precision': 0.927697929360342, 'recall': 0.9327214171765043, 'f1-score': 0.9285233845806571, 'support': 300259}}
17;1;6;173;0.5305692962190547;0.7353445744686798;0.7304515604039779;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.47595490925472256;0.629161140412283;0.5320355301105518;0.8023564078829395;0.4991867018375217;0.7027158044109976;300259;0.5716836234765603;0.9117080390384833;0.9057447070695632;{'Other': {'precision': 0.8474926829926169, 'recall': 0.8216510348285639, 'f1-score': 0.8343718189821215, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.5396106695868156, 'recall': 0.7985733695652161, 'f1-score': 0.64403504758336, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4788617743495352, 'recall': 0.24802802550332362, 'f1-score': 0.3267927006403877, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1974792005156869, 'recall': 0.7728813559322124, 'f1-score': 0.3145799594775023, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.492739204942448, 'recall': 0.5805842980333003, 'f1-score': 0.5330669544119012, 'support': 193.99999999999804}, 'accuracy': 0.7304515604039779, 'macro avg': {'precision': 0.5112367064774206, 'recall': 0.6443436167725233, 'f1-score': 0.5305692962190547, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.762189687724419, 'recall': 0.7304515604040595, 'f1-score': 0.7353445744686798, 'support': 10308.999999999187}};{'Other': {'precision': 0.9649447103482423, 'recall': 0.940824974521268, 'f1-score': 0.9527322107550243, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.5386119257086999, 'recall': 0.6002178649237473, 'f1-score': 0.5677485832045338, 'support': 918}, 'Android Phone': {'precision': 0.20534737417943108, 'recall': 0.24614754098360656, 'f1-score': 0.22390396659707726, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4489821563206836, 'recall': 0.6405521692362854, 'f1-score': 0.5279255319148937, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.43360840210052515, 'recall': 0.9040667361835245, 'f1-score': 0.5861078249112726, 'support': 1918}, 'accuracy': 0.9057447070695632, 'macro avg': {'precision': 0.5182989137315165, 'recall': 0.6663618571696863, 'f1-score': 0.5716836234765603, 'support': 300259}, 'weighted avg': {'precision': 0.9197983428350505, 'recall': 0.9057447070695632, 'f1-score': 0.9117080390384833, 'support': 300259}}
17;1;1;217;0.43266163100225635;0.7150333860486117;0.7108658907994647;['udp.length'];0.43480811064968333;0.7155776695463463;0.26774560187469765;0.7436240300558767;0.40134095527468433;0.7295896331023047;300259;0.3230109232132884;0.9035218349061066;0.9232862295551507;{'Other': {'precision': 0.8324146798435496, 'recall': 0.8252136037085733, 'f1-score': 0.8287985003026332, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.3651516515980186, 'recall': 0.7826572204968905, 'f1-score': 0.49797241273793375, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7669235575921678, 'recall': 0.1724590163934442, 'f1-score': 0.28159535008221687, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12112472963230016, 'recall': 0.5694915254237441, 'f1-score': 0.1997621878715827, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4170804369414101, 'recall': 0.30927835051546704, 'f1-score': 0.3551797040169154, 'support': 193.99999999999804}, 'accuracy': 0.7108658907994647, 'macro avg': {'precision': 0.5005390111214892, 'recall': 0.5318199433076238, 'f1-score': 0.43266163100225635, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7862166260007036, 'recall': 0.7108658907994561, 'f1-score': 0.7150333860486117, 'support': 10308.999999999187}};{'Other': {'precision': 0.9395902673968741, 'recall': 0.9822346188918093, 'f1-score': 0.9604393145238836, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.31137724550898205, 'recall': 0.16993464052287582, 'f1-score': 0.21987315010570824, 'support': 918}, 'Android Phone': {'precision': 0.6691542288557214, 'recall': 0.02204918032786885, 'f1-score': 0.042691636248214565, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3101008580460635, 'recall': 0.3693079956973826, 'f1-score': 0.3371246215530644, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1675531914893617, 'recall': 0.032846715328467155, 'f1-score': 0.05492589363557105, 'support': 1918}, 'accuracy': 0.9232862295551507, 'macro avg': {'precision': 0.4795551582594005, 'recall': 0.31527463015368073, 'f1-score': 0.3230109232132884, 'support': 300259}, 'weighted avg': {'precision': 0.9100555048710396, 'recall': 0.9232862295551507, 'f1-score': 0.9035218349061066, 'support': 300259}}
17;1;2;217;0.43369838908649677;0.7145006839832785;0.710661987652139;['udp.length', 'ip.len'];0.43674035147096024;0.7150939370120355;0.2656491996911608;0.7440796848962093;0.40283343433215857;0.7294460688144229;300259;0.34845733730428824;0.9072084652189054;0.9263136159115963;{'Other': {'precision': 0.8318461928995637, 'recall': 0.8253530747972186, 'f1-score': 0.8285869134159384, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.37071509198566316, 'recall': 0.7771739130434743, 'f1-score': 0.5019825042325518, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7557725780258596, 'recall': 0.17032786885246057, 'f1-score': 0.2780025276657453, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12112472963230078, 'recall': 0.5694915254237466, 'f1-score': 0.1997621878715837, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4212069880919275, 'recall': 0.3145651599259879, 'f1-score': 0.36015781224666493, 'support': 193.99999999999807}, 'accuracy': 0.710661987652139, 'macro avg': {'precision': 0.500133116127063, 'recall': 0.5313823084085776, 'f1-score': 0.43369838908649677, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7842967484677942, 'recall': 0.71066198765213, 'f1-score': 0.7145006839832785, 'support': 10308.999999999187}};{'Other': {'precision': 0.9426497339969109, 'recall': 0.9821058842460977, 'f1-score': 0.9619733973152129, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.28651685393258425, 'recall': 0.16666666666666666, 'f1-score': 0.21074380165289253, 'support': 918}, 'Android Phone': {'precision': 0.6584766584766585, 'recall': 0.021967213114754098, 'f1-score': 0.042516062504957555, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.39466384889710737, 'recall': 0.5356758694872714, 'f1-score': 0.45448323066392876, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.21158690176322417, 'recall': 0.043795620437956206, 'f1-score': 0.07257019438444924, 'support': 1918}, 'accuracy': 0.9263136159115963, 'macro avg': {'precision': 0.49877879941329695, 'recall': 0.35004225079054924, 'f1-score': 0.34845733730428824, 'support': 300259}, 'weighted avg': {'precision': 0.9142473038131128, 'recall': 0.9263136159115963, 'f1-score': 0.9072084652189054, 'support': 300259}}
17;1;3;217;0.427413787642349;0.6868730580673317;0.6682662193130992;['udp.length', 'ip.len', 'dstport'];0.3910578391658171;0.5894118588107937;0.34209645062552174;0.7340085856620787;0.38545080111364316;0.6537174091134043;300259;0.3648043050916073;0.4600216999501089;0.3244931875480835;{'Other': {'precision': 0.8425415914391149, 'recall': 0.7542328198598558, 'f1-score': 0.795945270494884, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.2101066231063856, 'recall': 0.8750000000000058, 'f1-score': 0.33884835149524906, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.37141362939110767, 'recall': 0.19495602072330212, 'f1-score': 0.2556963397098081, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1708600043970951, 'recall': 0.7263258352894971, 'f1-score': 0.27664287580516933, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4354828264674139, 'recall': 0.5103092783505174, 'f1-score': 0.4699361007066345, 'support': 193.99999999999804}, 'accuracy': 0.6682662193130992, 'macro avg': {'precision': 0.4060809349602234, 'recall': 0.6121647908446356, 'f1-score': 0.427413787642349, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7346791756006811, 'recall': 0.6682662193128982, 'f1-score': 0.6868730580673317, 'support': 10308.999999999187}};{'Other': {'precision': 0.8774915208116697, 'recall': 0.3228843712564144, 'f1-score': 0.4720659584256975, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.0036169061371442456, 'recall': 0.7135076252723311, 'f1-score': 0.007197327648726458, 'support': 918}, 'Android Phone': {'precision': 0.20230642504118615, 'recall': 0.10065573770491804, 'f1-score': 0.13442802408319648, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.48592627487928397, 'recall': 0.7396916457511653, 'f1-score': 0.5865377780936811, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6627565982404692, 'recall': 0.5891553701772679, 'f1-score': 0.6237924372067347, 'support': 1918}, 'accuracy': 0.3244931875480835, 'macro avg': {'precision': 0.44641954502195064, 'recall': 0.4931789500324194, 'f1-score': 0.3648043050916073, 'support': 300259}, 'weighted avg': {'precision': 0.838740017649488, 'recall': 0.3244931875480835, 'f1-score': 0.4600216999501089, 'support': 300259}}
