depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;8;41;0.8459875838601445;0.9821696237184154;0.983024905158866;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport'];0.7863302557171726;0.9793271662824091;0.6778948861059662;0.9972079749722127;0.8202738100876962;0.9869783578475643;1173146;0.46166273298189126;0.9556891173956965;0.9679920487305076;{'Other': {'precision': 0.9879235829779496, 'recall': 0.9945956151642595, 'f1-score': 0.9912483719380869, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8053563247710708, 'recall': 0.6278196302384853, 'f1-score': 0.705591673179624, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7665344620195688, 'recall': 0.9386440422201731, 'f1-score': 0.8439034437065062, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9506227013106029, 'recall': 0.7576014746766653, 'f1-score': 0.8432068466163607, 'support': 592.000000000135}, 'accuracy': 0.983024905158866, 'macro avg': {'precision': 0.8776092677697981, 'recall': 0.8296651905748958, 'f1-score': 0.8459875838601445, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9821601404752666, 'recall': 0.9830249051588291, 'f1-score': 0.9821696237184154, 'support': 61157.99999997137}};{'Other': {'precision': 0.9707069250041642, 'recall': 0.9988011499066187, 'f1-score': 0.9845536611576438, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8427623878267655, 'recall': 0.225752508361204, 'f1-score': 0.35611243920534164, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4777383766745469, 'recall': 0.46841800270426887, 'f1-score': 0.4730322832341754, 'support': 5177}, 'Smart Things': {'precision': 0.5428226779252111, 'recall': 0.01699203262470264, 'f1-score': 0.03295254833040422, 'support': 26483}, 'accuracy': 0.9679920487305076, 'macro avg': {'precision': 0.708507591857672, 'recall': 0.42749092339919853, 'f1-score': 0.46166273298189126, 'support': 1173146}, 'weighted avg': {'precision': 0.9578287921700517, 'recall': 0.9679920487305076, 'f1-score': 0.9556891173956965, 'support': 1173146}}
6;1;1;85;0.5666428101464006;0.9739682653427452;0.9784985780463792;['ip.len'];0.5268554373491825;0.9725738372959426;0.4082376487650582;0.9898148019806039;0.5359868693218612;0.9796744019668013;1173146;0.44694669849687746;0.9541218462550517;0.9672308476523809;{'Other': {'precision': 0.9879063140246316, 'recall': 0.9948579407069864, 'f1-score': 0.9913699410674591, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7038503244556847, 'recall': 0.8071378109182636, 'f1-score': 0.7519638265785233, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9784985780463792, 'macro avg': {'precision': 0.5675692548827085, 'recall': 0.5698985794833725, 'f1-score': 0.5666428101464006, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9696747051175331, 'recall': 0.9784985780463175, 'f1-score': 0.9739682653427452, 'support': 61157.99999997137}};{'Other': {'precision': 0.9687662055469792, 'recall': 0.9984945905975521, 'f1-score': 0.9834057768935569, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6955330804888327, 'recall': 0.3450041806020067, 'f1-score': 0.461226770993433, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9672308476523809, 'macro avg': {'precision': 0.5860805456074074, 'recall': 0.3932438255022269, 'f1-score': 0.44694669849687746, 'support': 1173146}, 'weighted avg': {'precision': 0.9433942961055773, 'recall': 0.9672308476523809, 'f1-score': 0.9541218462550517, 'support': 1173146}}
6;1;2;85;0.569309766522304;0.9740580204431237;0.9785930717075761;['ip.len', 'udp.length'];0.5285663653023867;0.9726860253632897;0.5057270895448758;0.9899138287206253;0.5388649351575787;0.9797913877531815;1173146;0.5544759972267693;0.9722647085736419;0.9772278983178564;{'Other': {'precision': 0.9878750238866155, 'recall': 0.9949897232572749, 'f1-score': 0.9914196094771657, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7036464927696225, 'recall': 0.805168986083552, 'f1-score': 0.7509922069134561, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5990003397780215, 'recall': 0.47759856630824005, 'f1-score': 0.5314545684169768, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'accuracy': 0.9785930717075761, 'macro avg': {'precision': 0.8226304641085649, 'recall': 0.5698616162095639, 'f1-score': 0.569309766522304, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9794024808136641, 'recall': 0.9785930717073975, 'f1-score': 0.9740580204431237, 'support': 61157.99999997137}};{'Other': {'precision': 0.9785068549004943, 'recall': 0.998597954975537, 'f1-score': 0.9884503232728937, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.45728264960481746, 'recall': 0.12698578595317725, 'f1-score': 0.19877300613496932, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7274954072259645, 'recall': 0.22947653080934904, 'f1-score': 0.34889867841409694, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9772278983178564, 'macro avg': {'precision': 0.7908212279328191, 'recall': 0.4680649961903781, 'f1-score': 0.5544759972267693, 'support': 1173146}, 'weighted avg': {'precision': 0.973633329781532, 'recall': 0.9772278983178564, 'f1-score': 0.9722647085736419, 'support': 1173146}}
6;1;3;85;0.7796653886700585;0.9842568282671565;0.9844011773915106;['ip.len', 'udp.length', 'ip.ttl'];0.8518548413573381;0.9873876824645796;0.5108478771960187;0.9894271059399736;0.7945558922647189;0.9885371956100845;1173146;0.41717674686825185;0.9510818766344856;0.9623695601399996;{'Other': {'precision': 0.9921996264077607, 'recall': 0.9940415749526313, 'f1-score': 0.9931197466111031, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.840251363198618, 'recall': 0.8011741425301321, 'f1-score': 0.8202475995053453, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.4761241436396537, 'recall': 0.9695340501791907, 'f1-score': 0.6386275418972207, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 0.49999999999988604, 'f1-score': 0.6666666666665654, 'support': 592.000000000135}, 'accuracy': 0.9844011773915106, 'macro avg': {'precision': 0.8271437833115081, 'recall': 0.81618744191546, 'f1-score': 0.7796653886700585, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9864332699581936, 'recall': 0.984401177391532, 'f1-score': 0.9842568282671565, 'support': 61157.99999997137}};{'Other': {'precision': 0.968713540490843, 'recall': 0.9932035712834322, 'f1-score': 0.9808057049831359, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8774736842105263, 'recall': 0.21780936454849498, 'f1-score': 0.34899104077702414, 'support': 9568}, 'Netatmo weather station': {'precision': 0.24084507042253522, 'recall': 0.46242997875217307, 'f1-score': 0.31672950982337766, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.011214741532303741, 'f1-score': 0.02218073188946975, 'support': 26483}, 'accuracy': 0.9623695601399996, 'macro avg': {'precision': 0.7717580737809762, 'recall': 0.42116441402910104, 'f1-score': 0.41717674686825185, 'support': 1173146}, 'weighted avg': {'precision': 0.9654636477176906, 'recall': 0.9623695601399996, 'f1-score': 0.9510818766344856, 'support': 1173146}}
6;1;4;85;0.7397548349550377;0.9794239916555495;0.9774402310297263;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.7409355032608098;0.9795015522643561;0.5672434807273475;0.9879865197795795;0.712823199196015;0.9826455357718763;1173146;0.358502328498796;0.9425327792896839;0.9381833122220081;{'Other': {'precision': 0.9912762786612171, 'recall': 0.9854153216240685, 'f1-score': 0.9883371111753334, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9806654200334874, 'recall': 0.8667992047714194, 'f1-score': 0.920223310172038, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5197880372552874, 'recall': 0.9838709677419151, 'f1-score': 0.6802132099571095, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.3077783995523944, 'recall': 0.4645270270269211, 'f1-score': 0.3702457085156698, 'support': 592.000000000135}, 'accuracy': 0.9774402310297263, 'macro avg': {'precision': 0.6998770338755966, 'recall': 0.825153130291081, 'f1-score': 0.7397548349550377, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9824863964876555, 'recall': 0.9774402310309291, 'f1-score': 0.9794239916555495, 'support': 61157.99999997137}};{'Other': {'precision': 0.9793859778518612, 'recall': 0.9678271747600091, 'f1-score': 0.9735722693455654, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2546753519646985, 'recall': 0.25334448160535117, 'f1-score': 0.2540081735303364, 'support': 9568}, 'Netatmo weather station': {'precision': 0.12378814164710684, 'recall': 0.46861116476723974, 'f1-score': 0.1958425832492432, 'support': 5177}, 'Smart Things': {'precision': 0.010796592202897413, 'recall': 0.01038401993731828, 'f1-score': 0.010586287870038881, 'support': 26483}, 'accuracy': 0.9381833122220081, 'macro avg': {'precision': 0.342161515916641, 'recall': 0.42504171026747956, 'f1-score': 0.358502328498796, 'support': 1173146}, 'weighted avg': {'precision': 0.9478343943604102, 'recall': 0.9381833122220081, 'f1-score': 0.9425327792896839, 'support': 1173146}}
6;1;5;85;0.8206580735324693;0.9844685451452988;0.9846224047783442;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.8188683331128254;0.9844300357031246;0.6178404741601855;0.9897035672698661;0.8015008502995992;0.9862109828015998;1173146;0.5404086430204974;0.962112064895499;0.9581816755970698;{'Other': {'precision': 0.9916568305959158, 'recall': 0.9923572417734263, 'f1-score': 0.9920069125525294, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7499271511660437, 'recall': 0.8581842279655966, 'f1-score': 0.800411789389107, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9097633136094682, 'recall': 0.4959677419354828, 'f1-score': 0.6419624217118991, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9878127004490055, 'recall': 0.743243243243073, 'f1-score': 0.8482511704763418, 'support': 592.000000000135}, 'accuracy': 0.9846224047783442, 'macro avg': {'precision': 0.9097899989551083, 'recall': 0.7724381137293946, 'f1-score': 0.8206580735324693, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9853231472916965, 'recall': 0.9846224047786581, 'f1-score': 0.9844685451452988, 'support': 61157.99999997137}};{'Other': {'precision': 0.9785436061696413, 'recall': 0.9781053044478487, 'f1-score': 0.9783244062175671, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.056779563939058385, 'recall': 0.1554138795986622, 'f1-score': 0.08317252565931145, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9547088425593099, 'recall': 0.2565192196252656, 'f1-score': 0.40438489646772224, 'support': 5177}, 'Smart Things': {'precision': 0.9987283645354998, 'recall': 0.5338141449231583, 'f1-score': 0.6957527437373886, 'support': 26483}, 'accuracy': 0.9581816755970698, 'macro avg': {'precision': 0.7471900943008773, 'recall': 0.48096313714873373, 'f1-score': 0.5404086430204974, 'support': 1173146}, 'weighted avg': {'precision': 0.9713763158481724, 'recall': 0.9581816755970698, 'f1-score': 0.962112064895499, 'support': 1173146}}
6;1;6;85;0.8043005462779149;0.9780907981912744;0.9770335623003342;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'Flow IAT Mean'];0.727600490563695;0.9759891910017399;0.5550054299250985;0.9896763019942013;0.7522368595532428;0.9812865018713063;1173146;0.45516473757211434;0.944109735906221;0.9482749802667357;{'Other': {'precision': 0.9934921195418243, 'recall': 0.9876188678330018, 'f1-score': 0.9905467876921772, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5338905167969381, 'recall': 0.7731932972987191, 'f1-score': 0.6316359588070478, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9346448354512685, 'f1-score': 0.9662185206549878, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9803220035778175, 'recall': 0.46283783783773236, 'f1-score': 0.6288009179574472, 'support': 592.000000000135}, 'accuracy': 0.9770335623003342, 'macro avg': {'precision': 0.8769261599791449, 'recall': 0.7895737096051805, 'f1-score': 0.8043005462779149, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.982050908697137, 'recall': 0.977033562301028, 'f1-score': 0.9780907981912744, 'support': 61157.99999997137}};{'Other': {'precision': 0.9700840114940007, 'recall': 0.9767748193773754, 'f1-score': 0.9734179182204246, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1380618797431407, 'recall': 0.4449205685618729, 'f1-score': 0.21073214197316967, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4450453930847981, 'f1-score': 0.6159604330971795, 'support': 5177}, 'Smart Things': {'precision': 0.9717314487632509, 'recall': 0.01038401993731828, 'f1-score': 0.02054845699768363, 'support': 26483}, 'accuracy': 0.9482749802667357, 'macro avg': {'precision': 0.769969335000098, 'recall': 0.4692812002403412, 'f1-score': 0.45516473757211434, 'support': 1173146}, 'weighted avg': {'precision': 0.9634673724713257, 'recall': 0.9482749802667357, 'f1-score': 0.944109735906221, 'support': 1173146}}
6;1;7;85;0.8645315798584032;0.9840844472655979;0.9828395701497957;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.8546753300018608;0.9831584264842862;0.6397705558488901;0.9952501517546607;0.843569488121434;0.9880248148117048;1173146;0.47416820557626527;0.9471141233684094;0.9523921148774321;{'Other': {'precision': 0.9978466448710311, 'recall': 0.9884130619609657, 'f1-score': 0.9931074513891599, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6206731516280029, 'recall': 0.8654199273440166, 'f1-score': 0.7228926927751361, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7738704443497694, 'recall': 0.7280405405403746, 'f1-score': 0.7502562565701403, 'support': 592.000000000135}, 'accuracy': 0.9828395701497957, 'macro avg': {'precision': 0.8480975602122008, 'recall': 0.891436124396818, 'f1-score': 0.8645315798584032, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.986381020096829, 'recall': 0.9828395701498457, 'f1-score': 0.9840844472655979, 'support': 61157.99999997137}};{'Other': {'precision': 0.9711329238129318, 'recall': 0.9806090193812625, 'f1-score': 0.9758479674321425, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.17275644743455904, 'recall': 0.4669732441471572, 'f1-score': 0.2522085179644944, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.22808870116156282, 'recall': 0.016312351319714535, 'f1-score': 0.030447193149381543, 'support': 26483}, 'accuracy': 0.9523921148774321, 'macro avg': {'precision': 0.5929945181022634, 'recall': 0.4831264449038435, 'f1-score': 0.47416820557626527, 'support': 1173146}, 'weighted avg': {'precision': 0.9479751400238347, 'recall': 0.9523921148774321, 'f1-score': 0.9471141233684094, 'support': 1173146}}
6;1;8;85;0.8459875838601445;0.9821696237184154;0.983024905158866;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport'];0.7863302557171726;0.9793271662824091;0.6778948861059662;0.9972079749722127;0.8202738100876962;0.9869783578475643;1173146;0.46166273298189126;0.9556891173956965;0.9679920487305076;{'Other': {'precision': 0.9879235829779496, 'recall': 0.9945956151642595, 'f1-score': 0.9912483719380869, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8053563247710708, 'recall': 0.6278196302384853, 'f1-score': 0.705591673179624, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7665344620195688, 'recall': 0.9386440422201731, 'f1-score': 0.8439034437065062, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9506227013106029, 'recall': 0.7576014746766653, 'f1-score': 0.8432068466163607, 'support': 592.000000000135}, 'accuracy': 0.983024905158866, 'macro avg': {'precision': 0.8776092677697981, 'recall': 0.8296651905748958, 'f1-score': 0.8459875838601445, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9821601404752666, 'recall': 0.9830249051588291, 'f1-score': 0.9821696237184154, 'support': 61157.99999997137}};{'Other': {'precision': 0.9707069250041642, 'recall': 0.9988011499066187, 'f1-score': 0.9845536611576438, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8427623878267655, 'recall': 0.225752508361204, 'f1-score': 0.35611243920534164, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4777383766745469, 'recall': 0.46841800270426887, 'f1-score': 0.4730322832341754, 'support': 5177}, 'Smart Things': {'precision': 0.5428226779252111, 'recall': 0.01699203262470264, 'f1-score': 0.03295254833040422, 'support': 26483}, 'accuracy': 0.9679920487305076, 'macro avg': {'precision': 0.708507591857672, 'recall': 0.42749092339919853, 'f1-score': 0.46166273298189126, 'support': 1173146}, 'weighted avg': {'precision': 0.9578287921700517, 'recall': 0.9679920487305076, 'f1-score': 0.9556891173956965, 'support': 1173146}}
6;1;1;129;0.5666428101464006;0.9739682653427452;0.9784985780463792;['ip.len'];0.5268554373491825;0.9725738372959426;0.4082376487650582;0.9898148019806039;0.5359868693218612;0.9796744019668013;1173146;0.44694669849687746;0.9541218462550517;0.9672308476523809;{'Other': {'precision': 0.9879063140246316, 'recall': 0.9948579407069864, 'f1-score': 0.9913699410674591, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7038503244556847, 'recall': 0.8071378109182636, 'f1-score': 0.7519638265785233, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9784985780463792, 'macro avg': {'precision': 0.5675692548827085, 'recall': 0.5698985794833725, 'f1-score': 0.5666428101464006, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9696747051175331, 'recall': 0.9784985780463175, 'f1-score': 0.9739682653427452, 'support': 61157.99999997137}};{'Other': {'precision': 0.9687662055469792, 'recall': 0.9984945905975521, 'f1-score': 0.9834057768935569, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6955330804888327, 'recall': 0.3450041806020067, 'f1-score': 0.461226770993433, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9672308476523809, 'macro avg': {'precision': 0.5860805456074074, 'recall': 0.3932438255022269, 'f1-score': 0.44694669849687746, 'support': 1173146}, 'weighted avg': {'precision': 0.9433942961055773, 'recall': 0.9672308476523809, 'f1-score': 0.9541218462550517, 'support': 1173146}}
6;1;2;129;0.569309766522304;0.9740580204431237;0.9785930717075761;['ip.len', 'udp.length'];0.5285663653023867;0.9726860253632897;0.5057270895448758;0.9899138287206253;0.5388649351575787;0.9797913877531815;1173146;0.5544759972267693;0.9722647085736419;0.9772278983178564;{'Other': {'precision': 0.9878750238866155, 'recall': 0.9949897232572749, 'f1-score': 0.9914196094771657, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7036464927696225, 'recall': 0.805168986083552, 'f1-score': 0.7509922069134561, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5990003397780215, 'recall': 0.47759856630824005, 'f1-score': 0.5314545684169768, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891884353, 'f1-score': 0.0033726812816173846, 'support': 592.000000000135}, 'accuracy': 0.9785930717075761, 'macro avg': {'precision': 0.8226304641085649, 'recall': 0.5698616162095639, 'f1-score': 0.569309766522304, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9794024808136641, 'recall': 0.9785930717073975, 'f1-score': 0.9740580204431237, 'support': 61157.99999997137}};{'Other': {'precision': 0.9785068549004943, 'recall': 0.998597954975537, 'f1-score': 0.9884503232728937, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.45728264960481746, 'recall': 0.12698578595317725, 'f1-score': 0.19877300613496932, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7274954072259645, 'recall': 0.22947653080934904, 'f1-score': 0.34889867841409694, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9772278983178564, 'macro avg': {'precision': 0.7908212279328191, 'recall': 0.4680649961903781, 'f1-score': 0.5544759972267693, 'support': 1173146}, 'weighted avg': {'precision': 0.973633329781532, 'recall': 0.9772278983178564, 'f1-score': 0.9722647085736419, 'support': 1173146}}
6;1;3;129;0.7796653886700585;0.9842568282671565;0.9844011773915106;['ip.len', 'udp.length', 'ip.ttl'];0.8518548413573381;0.9873876824645796;0.5108478771960187;0.9894271059399736;0.7945558922647189;0.9885371956100845;1173146;0.41717674686825185;0.9510818766344856;0.9623695601399996;{'Other': {'precision': 0.9921996264077607, 'recall': 0.9940415749526313, 'f1-score': 0.9931197466111031, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.840251363198618, 'recall': 0.8011741425301321, 'f1-score': 0.8202475995053453, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.4761241436396537, 'recall': 0.9695340501791907, 'f1-score': 0.6386275418972207, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 0.49999999999988604, 'f1-score': 0.6666666666665654, 'support': 592.000000000135}, 'accuracy': 0.9844011773915106, 'macro avg': {'precision': 0.8271437833115081, 'recall': 0.81618744191546, 'f1-score': 0.7796653886700585, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9864332699581936, 'recall': 0.984401177391532, 'f1-score': 0.9842568282671565, 'support': 61157.99999997137}};{'Other': {'precision': 0.968713540490843, 'recall': 0.9932035712834322, 'f1-score': 0.9808057049831359, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8774736842105263, 'recall': 0.21780936454849498, 'f1-score': 0.34899104077702414, 'support': 9568}, 'Netatmo weather station': {'precision': 0.24084507042253522, 'recall': 0.46242997875217307, 'f1-score': 0.31672950982337766, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.011214741532303741, 'f1-score': 0.02218073188946975, 'support': 26483}, 'accuracy': 0.9623695601399996, 'macro avg': {'precision': 0.7717580737809762, 'recall': 0.42116441402910104, 'f1-score': 0.41717674686825185, 'support': 1173146}, 'weighted avg': {'precision': 0.9654636477176906, 'recall': 0.9623695601399996, 'f1-score': 0.9510818766344856, 'support': 1173146}}
6;1;4;129;0.7397548349550377;0.9794239916555495;0.9774402310297263;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.7409355032608098;0.9795015522643561;0.5672434807273475;0.9879865197795795;0.712823199196015;0.9826455357718763;1173146;0.358502328498796;0.9425327792896839;0.9381833122220081;{'Other': {'precision': 0.9912762786612171, 'recall': 0.9854153216240685, 'f1-score': 0.9883371111753334, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9806654200334874, 'recall': 0.8667992047714194, 'f1-score': 0.920223310172038, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5197880372552874, 'recall': 0.9838709677419151, 'f1-score': 0.6802132099571095, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.3077783995523944, 'recall': 0.4645270270269211, 'f1-score': 0.3702457085156698, 'support': 592.000000000135}, 'accuracy': 0.9774402310297263, 'macro avg': {'precision': 0.6998770338755966, 'recall': 0.825153130291081, 'f1-score': 0.7397548349550377, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9824863964876555, 'recall': 0.9774402310309291, 'f1-score': 0.9794239916555495, 'support': 61157.99999997137}};{'Other': {'precision': 0.9793859778518612, 'recall': 0.9678271747600091, 'f1-score': 0.9735722693455654, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2546753519646985, 'recall': 0.25334448160535117, 'f1-score': 0.2540081735303364, 'support': 9568}, 'Netatmo weather station': {'precision': 0.12378814164710684, 'recall': 0.46861116476723974, 'f1-score': 0.1958425832492432, 'support': 5177}, 'Smart Things': {'precision': 0.010796592202897413, 'recall': 0.01038401993731828, 'f1-score': 0.010586287870038881, 'support': 26483}, 'accuracy': 0.9381833122220081, 'macro avg': {'precision': 0.342161515916641, 'recall': 0.42504171026747956, 'f1-score': 0.358502328498796, 'support': 1173146}, 'weighted avg': {'precision': 0.9478343943604102, 'recall': 0.9381833122220081, 'f1-score': 0.9425327792896839, 'support': 1173146}}
