depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;4;1;305;0.5293069217096403;0.8887498342095838;0.8975545274287126;['udp.length'];0.5112514367256402;0.8886025039575332;0.34122243549655434;0.8201214645555116;0.46920886139401335;0.865463313409429;339983;0.18227203912454892;0.4720629811058839;0.36540062297232506;{'Other': {'precision': 0.9164039303314755, 'recall': 0.9680214699113081, 'f1-score': 0.941505755078109, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.7295735900945505, 'recall': 0.4985899605189097, 'f1-score': 0.5923609559967583, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2500000000000001, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.8975545274287126, 'macro avg': {'precision': 0.6319925068086754, 'recall': 0.4989714869110827, 'f1-score': 0.5293069217096403, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.8878256851475076, 'recall': 0.8975545274276175, 'f1-score': 0.8887498342095838, 'support': 12104.000000021117}};{'Other': {'precision': 0.7605540002219947, 'recall': 0.41076537256168844, 'f1-score': 0.5334313672487431, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005028099863023737, 'recall': 0.022661450129566586, 'f1-score': 0.00823011094964593, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.004830917874396135, 'recall': 0.0055248618784530384, 'f1-score': 0.005154639175257731, 'support': 362}, 'accuracy': 0.36540062297232506, 'macro avg': {'precision': 0.2568043393198049, 'recall': 0.1463172281899027, 'f1-score': 0.18227203912454892, 'support': 339983}, 'weighted avg': {'precision': 0.6722772856635031, 'recall': 0.3654006229723251, 'f1-score': 0.4720629811058839, 'support': 339983}}
7;4;2;305;0.5663274146512258;0.9122198576739112;0.91638903805889;['udp.length', 'ip.len'];0.5111686723469154;0.8885309180118516;0.49120855106656086;0.8851853950509972;0.5091837562048878;0.8872696276965353;339983;0.18542372575611554;0.47382483028472705;0.36796251577284744;{'Other': {'precision': 0.9364110985434442, 'recall': 0.967533021306529, 'f1-score': 0.9517177000237759, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.770504454193218, 'recall': 0.630010340289556, 'f1-score': 0.6932104898758477, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2500000000000001, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.91638903805889, 'macro avg': {'precision': 0.6523051842455541, 'recall': 0.5426154639663717, 'f1-score': 0.5663274146512258, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9108614021951, 'recall': 0.9163890380576798, 'f1-score': 0.9122198576739112, 'support': 12104.000000021117}};{'Other': {'precision': 0.7648843688531202, 'recall': 0.4105389014151116, 'f1-score': 0.5343007858384372, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.010262877641387814, 'recall': 0.046516945277170874, 'f1-score': 0.016815752254651654, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.004830917874396135, 'recall': 0.0055248618784530384, 'f1-score': 0.005154639175257731, 'support': 362}, 'accuracy': 0.36796251577284744, 'macro avg': {'precision': 0.25999272145630137, 'recall': 0.15419356952357852, 'f1-score': 0.18542372575611554, 'support': 339983}, 'weighted avg': {'precision': 0.6767077527095762, 'recall': 0.36796251577284744, 'f1-score': 0.47382483028472705, 'support': 339983}}
7;4;3;305;0.6832292271243969;0.9515107623086351;0.9529116918509485;['udp.length', 'ip.len', 'Flow IAT Max'];0.4831241217610067;0.8715765618381802;0.7387191766730111;0.9796444598074774;0.605384566952056;0.9178892484534833;339983;0.40995874638598817;0.8552272409366422;0.8916975260527732;{'Other': {'precision': 0.9635619591779043, 'recall': 0.9818420085269602, 'f1-score': 0.9726160993241412, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8858381850454363, 'recall': 0.7943993025211702, 'f1-score': 0.837630682036331, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3987601100830801, 'recall': 0.1710858585858579, 'f1-score': 0.23944090001271856, 'support': 22.000000000000092}, 'accuracy': 0.9529116918509485, 'macro avg': {'precision': 0.7493867514354736, 'recall': 0.6491090565446628, 'f1-score': 0.6832292271243969, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9511503686114234, 'recall': 0.9529116918509565, 'f1-score': 0.9515107623086351, 'support': 12104.000000021117}};{'Other': {'precision': 0.8947322680795464, 'recall': 0.9943582040838076, 'f1-score': 0.9419182239636817, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7416531604538088, 'recall': 0.11625425537320258, 'f1-score': 0.20100149345515245, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.17355371900826447, 'recall': 0.058011049723756904, 'f1-score': 0.08695652173913043, 'support': 362}, 'accuracy': 0.8916975260527732, 'macro avg': {'precision': 0.60331304918054, 'recall': 0.3895411697269224, 'f1-score': 0.40995874638598817, 'support': 339983}, 'weighted avg': {'precision': 0.8762414421584618, 'recall': 0.8916975260527732, 'f1-score': 0.8552272409366422, 'support': 339983}}
7;4;4;305;0.8190418930161538;0.9638935210979742;0.9639272638706117;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration'];0.5112019613542443;0.888615974945895;0.8484912102261664;0.9772565365792444;0.6981580717823174;0.9262495505845475;339983;0.5987238340844525;0.8563674968430834;0.8916769367880159;{'Other': {'precision': 0.9791445300965508, 'recall': 0.9784877709742089, 'f1-score': 0.9788160403684848, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8786875388268003, 'recall': 0.8847022595754027, 'f1-score': 0.8816846414391147, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6894640313592352, 'recall': 0.5258211222222945, 'f1-score': 0.5966249972408618, 'support': 22.000000000000092}, 'accuracy': 0.9639272638706117, 'macro avg': {'precision': 0.8490987000941955, 'recall': 0.7963370509239688, 'f1-score': 0.8190418930161538, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9639030217940756, 'recall': 0.963927263870581, 'f1-score': 0.9638935210979742, 'support': 12104.000000021117}};{'Other': {'precision': 0.8956763105798664, 'recall': 0.9930060381204227, 'f1-score': 0.9418333212244885, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7085569469290399, 'recall': 0.12075097810070627, 'f1-score': 0.20633818102886914, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6262886597938144, 'recall': 0.6712707182320442, 'f1-score': 0.6479999999999999, 'support': 362}, 'accuracy': 0.8916769367880159, 'macro avg': {'precision': 0.7435073057675736, 'recall': 0.5950092448177244, 'f1-score': 0.5987238340844525, 'support': 339983}, 'weighted avg': {'precision': 0.8737254756216231, 'recall': 0.8916769367880159, 'f1-score': 0.8563674968430834, 'support': 339983}}
7;4;5;305;0.7333162182008953;0.9689992258677992;0.9696688087766738;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.5331584697190512;0.9068958989475256;0.7689842963422207;0.9849405643762316;0.6462060720277273;0.9404466406298945;339983;0.49137004345728696;0.8579294644857017;0.8943976610595236;{'Other': {'precision': 0.9785251931522378, 'recall': 0.9860269928800509, 'f1-score': 0.9822617699048632, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9163713323513009, 'recall': 0.8841382437829606, 'f1-score': 0.8999662664140314, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8143882399366054, 'recall': 0.19735843658257343, 'f1-score': 0.3177206182837911, 'support': 22.000000000000092}, 'accuracy': 0.9696688087766738, 'macro avg': {'precision': 0.9030949218133814, 'recall': 0.6891745577485283, 'f1-score': 0.7333162182008953, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9691225321996104, 'recall': 0.9696688087766692, 'f1-score': 0.9689992258677992, 'support': 12104.000000021117}};{'Other': {'precision': 0.8955814398927383, 'recall': 0.9966262460076134, 'f1-score': 0.943405922177823, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8379523389232127, 'recall': 0.12059854682180783, 'f1-score': 0.21085126701756723, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.47802197802197804, 'recall': 0.24033149171270718, 'f1-score': 0.3198529411764706, 'support': 362}, 'accuracy': 0.8943976610595236, 'macro avg': {'precision': 0.7371852522793096, 'recall': 0.45251876151404274, 'f1-score': 0.49137004345728696, 'support': 339983}, 'weighted avg': {'precision': 0.8884647511243009, 'recall': 0.8943976610595236, 'f1-score': 0.8579294644857017, 'support': 339983}}
7;4;6;305;0.8380810651211915;0.9789868700027805;0.9790113658532239;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'srcport'];0.5960417297528732;0.9230648826051165;0.8663332948248201;0.9933327413459001;0.7318996756713938;0.9512961995608461;339983;0.5672330143611208;0.8617205339737531;0.8970242629778548;{'Other': {'precision': 0.9905392384108541, 'recall': 0.9847624176123955, 'f1-score': 0.9876423807806828, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9153701470775757, 'recall': 0.9522532224309386, 'f1-score': 0.9334474889346579, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9073634539911256, 'recall': 0.4405838977609308, 'f1-score': 0.5931533256482341, 'support': 22.000000000000092}, 'accuracy': 0.9790113658532239, 'macro avg': {'precision': 0.9377576131598518, 'recall': 0.7925331792680882, 'f1-score': 0.8380810651211915, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9793772534314343, 'recall': 0.9790113658531975, 'f1-score': 0.9789868700027805, 'support': 12104.000000021117}};{'Other': {'precision': 0.8971542536466459, 'recall': 0.9977819149467626, 'f1-score': 0.944796245955509, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.901347615756738, 'recall': 0.13253899700218486, 'f1-score': 0.23109634551495015, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6317829457364341, 'recall': 0.45027624309392267, 'f1-score': 0.5258064516129033, 'support': 362}, 'accuracy': 0.8970242629778548, 'macro avg': {'precision': 0.8100949383799394, 'recall': 0.5268657183476234, 'f1-score': 0.5672330143611208, 'support': 339983}, 'weighted avg': {'precision': 0.8973571893990627, 'recall': 0.8970242629778548, 'f1-score': 0.8617205339737531, 'support': 339983}}
7;4;7;305;0.8683103555952995;0.9801697086892128;0.9805380362741505;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'srcport', 'tcp.window_size_value'];0.6404250527754037;0.9781197234263229;0.9132467222667033;0.9955895810522722;0.8058605981921362;0.9853688818517524;339983;0.6267335057368816;0.8646762681539608;0.899462620189833;{'Other': {'precision': 0.982542856723176, 'recall': 0.9948246832579705, 'f1-score': 0.9886456275461412, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9688626939512754, 'recall': 0.9026602744877351, 'f1-score': 0.9345905767776154, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8657339145243218, 'recall': 0.562184758585931, 'f1-score': 0.6816948624621417, 'support': 22.000000000000092}, 'accuracy': 0.9805380362741505, 'macro avg': {'precision': 0.9390464883995912, 'recall': 0.8198899054438789, 'f1-score': 0.8683103555952995, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9803266698987456, 'recall': 0.9805380362741548, 'f1-score': 0.9801697086892128, 'support': 12104.000000021117}};{'Other': {'precision': 0.8983132039544199, 'recall': 0.999277290605777, 'f1-score': 0.9461092760912236, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9806118818925649, 'recall': 0.1400589400945074, 'f1-score': 0.24510937222123422, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6957746478873239, 'recall': 0.6823204419889503, 'f1-score': 0.6889818688981869, 'support': 362}, 'accuracy': 0.899462620189833, 'macro avg': {'precision': 0.8582332445781029, 'recall': 0.6072188908964115, 'f1-score': 0.6267335057368816, 'support': 339983}, 'weighted avg': {'precision': 0.9076257919476578, 'recall': 0.899462620189833, 'f1-score': 0.8646762681539608, 'support': 339983}}
7;4;8;305;0.949378513461898;0.9807389856872512;0.9810088385690808;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.8599573214314765;0.9775889051243305;0.9790845227519681;0.9972683418670579;0.9203593072363198;0.9855311795832372;339983;0.7230450566534241;0.8652972390984093;0.9000802981325536;{'Other': {'precision': 0.9833074652605679, 'recall': 0.9945861030448212, 'f1-score': 0.9889146267928884, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9663340183933363, 'recall': 0.903553299492435, 'f1-score': 0.9338897401778313, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8610384432154771, 'f1-score': 0.9253311734149742, 'support': 22.000000000000092}, 'accuracy': 0.9810088385690808, 'macro avg': {'precision': 0.9832138278846347, 'recall': 0.9197259485842445, 'f1-score': 0.949378513461898, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.980851526270872, 'recall': 0.981008838569083, 'f1-score': 0.9807389856872512, 'support': 12104.000000021117}};{'Other': {'precision': 0.8986251826303562, 'recall': 0.9996303191577938, 'f1-score': 0.9464405368716959, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9802806892876177, 'recall': 0.14018596616025608, 'f1-score': 0.24529350314507348, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9558011049723757, 'f1-score': 0.9774011299435028, 'support': 362}, 'accuracy': 0.9000802981325536, 'macro avg': {'precision': 0.9596352906393246, 'recall': 0.6985391300968086, 'f1-score': 0.7230450566534241, 'support': 339983}, 'weighted avg': {'precision': 0.9081869011190187, 'recall': 0.9000802981325536, 'f1-score': 0.8652972390984093, 'support': 339983}}
7;4;9;305;0.9624651514646215;0.9810406649567761;0.9813182218750944;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Mean'];0.9448571604416628;0.9769128260914117;0.9884682272517044;0.9978874796643572;0.962522360160652;0.9853288497663115;339983;0.7281955843065822;0.865297126668357;0.9000950047502375;{'Other': {'precision': 0.9832353651101783, 'recall': 0.9950311143249387, 'f1-score': 0.9890980726404777, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9689711316248841, 'recall': 0.9022184621169885, 'f1-score': 0.9344041321458509, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9303030303030309, 'f1-score': 0.9638932496075356, 'support': 22.000000000000092}, 'accuracy': 0.9813182218750944, 'macro avg': {'precision': 0.9840688322450207, 'recall': 0.9425175355816527, 'f1-score': 0.9624651514646215, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9811764041054025, 'recall': 0.9813182218750971, 'f1-score': 0.9810406649567761, 'support': 12104.000000021117}};{'Other': {'precision': 0.8986410220328682, 'recall': 0.9996269886997559, 'f1-score': 0.9464478289660393, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9800888888888889, 'recall': 0.1400589400945074, 'f1-score': 0.24509302687443035, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9861878453038674, 'f1-score': 0.9930458970792767, 'support': 362}, 'accuracy': 0.9000950047502375, 'macro avg': {'precision': 0.959576636973919, 'recall': 0.7086245913660436, 'f1-score': 0.7281955843065822, 'support': 339983}, 'weighted avg': {'precision': 0.9081786838724627, 'recall': 0.9000950047502375, 'f1-score': 0.865297126668357, 'support': 339983}}
7;4;1;349;0.5293069217096403;0.8887498342095838;0.8975545274287126;['udp.length'];0.5112514367256402;0.8886025039575332;0.34122243549655434;0.8201214645555116;0.46920886139401335;0.865463313409429;339983;0.18227203912454892;0.4720629811058839;0.36540062297232506;{'Other': {'precision': 0.9164039303314755, 'recall': 0.9680214699113081, 'f1-score': 0.941505755078109, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.7295735900945505, 'recall': 0.4985899605189097, 'f1-score': 0.5923609559967583, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2500000000000001, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.8975545274287126, 'macro avg': {'precision': 0.6319925068086754, 'recall': 0.4989714869110827, 'f1-score': 0.5293069217096403, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.8878256851475076, 'recall': 0.8975545274276175, 'f1-score': 0.8887498342095838, 'support': 12104.000000021117}};{'Other': {'precision': 0.7605540002219947, 'recall': 0.41076537256168844, 'f1-score': 0.5334313672487431, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005028099863023737, 'recall': 0.022661450129566586, 'f1-score': 0.00823011094964593, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.004830917874396135, 'recall': 0.0055248618784530384, 'f1-score': 0.005154639175257731, 'support': 362}, 'accuracy': 0.36540062297232506, 'macro avg': {'precision': 0.2568043393198049, 'recall': 0.1463172281899027, 'f1-score': 0.18227203912454892, 'support': 339983}, 'weighted avg': {'precision': 0.6722772856635031, 'recall': 0.3654006229723251, 'f1-score': 0.4720629811058839, 'support': 339983}}
7;4;2;349;0.5663274146512258;0.9122198576739112;0.91638903805889;['udp.length', 'ip.len'];0.5111686723469154;0.8885309180118516;0.49120855106656086;0.8851853950509972;0.5091837562048878;0.8872696276965353;339983;0.18542372575611554;0.47382483028472705;0.36796251577284744;{'Other': {'precision': 0.9364110985434442, 'recall': 0.967533021306529, 'f1-score': 0.9517177000237759, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.770504454193218, 'recall': 0.630010340289556, 'f1-score': 0.6932104898758477, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2500000000000001, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.91638903805889, 'macro avg': {'precision': 0.6523051842455541, 'recall': 0.5426154639663717, 'f1-score': 0.5663274146512258, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9108614021951, 'recall': 0.9163890380576798, 'f1-score': 0.9122198576739112, 'support': 12104.000000021117}};{'Other': {'precision': 0.7648843688531202, 'recall': 0.4105389014151116, 'f1-score': 0.5343007858384372, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.010262877641387814, 'recall': 0.046516945277170874, 'f1-score': 0.016815752254651654, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.004830917874396135, 'recall': 0.0055248618784530384, 'f1-score': 0.005154639175257731, 'support': 362}, 'accuracy': 0.36796251577284744, 'macro avg': {'precision': 0.25999272145630137, 'recall': 0.15419356952357852, 'f1-score': 0.18542372575611554, 'support': 339983}, 'weighted avg': {'precision': 0.6767077527095762, 'recall': 0.36796251577284744, 'f1-score': 0.47382483028472705, 'support': 339983}}
7;4;3;349;0.6832292271243969;0.9515107623086351;0.9529116918509485;['udp.length', 'ip.len', 'Flow IAT Max'];0.4831241217610067;0.8715765618381802;0.7387191766730111;0.9796444598074774;0.605384566952056;0.9178892484534833;339983;0.40995874638598817;0.8552272409366422;0.8916975260527732;{'Other': {'precision': 0.9635619591779043, 'recall': 0.9818420085269602, 'f1-score': 0.9726160993241412, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8858381850454363, 'recall': 0.7943993025211702, 'f1-score': 0.837630682036331, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3987601100830801, 'recall': 0.1710858585858579, 'f1-score': 0.23944090001271856, 'support': 22.000000000000092}, 'accuracy': 0.9529116918509485, 'macro avg': {'precision': 0.7493867514354736, 'recall': 0.6491090565446628, 'f1-score': 0.6832292271243969, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9511503686114234, 'recall': 0.9529116918509565, 'f1-score': 0.9515107623086351, 'support': 12104.000000021117}};{'Other': {'precision': 0.8947322680795464, 'recall': 0.9943582040838076, 'f1-score': 0.9419182239636817, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7416531604538088, 'recall': 0.11625425537320258, 'f1-score': 0.20100149345515245, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.17355371900826447, 'recall': 0.058011049723756904, 'f1-score': 0.08695652173913043, 'support': 362}, 'accuracy': 0.8916975260527732, 'macro avg': {'precision': 0.60331304918054, 'recall': 0.3895411697269224, 'f1-score': 0.40995874638598817, 'support': 339983}, 'weighted avg': {'precision': 0.8762414421584618, 'recall': 0.8916975260527732, 'f1-score': 0.8552272409366422, 'support': 339983}}
7;4;4;349;0.8190418930161538;0.9638935210979742;0.9639272638706117;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration'];0.5112019613542443;0.888615974945895;0.8484912102261664;0.9772565365792444;0.6981580717823174;0.9262495505845475;339983;0.5987238340844525;0.8563674968430834;0.8916769367880159;{'Other': {'precision': 0.9791445300965508, 'recall': 0.9784877709742089, 'f1-score': 0.9788160403684848, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.8786875388268003, 'recall': 0.8847022595754027, 'f1-score': 0.8816846414391147, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6894640313592352, 'recall': 0.5258211222222945, 'f1-score': 0.5966249972408618, 'support': 22.000000000000092}, 'accuracy': 0.9639272638706117, 'macro avg': {'precision': 0.8490987000941955, 'recall': 0.7963370509239688, 'f1-score': 0.8190418930161538, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9639030217940756, 'recall': 0.963927263870581, 'f1-score': 0.9638935210979742, 'support': 12104.000000021117}};{'Other': {'precision': 0.8956763105798664, 'recall': 0.9930060381204227, 'f1-score': 0.9418333212244885, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.7085569469290399, 'recall': 0.12075097810070627, 'f1-score': 0.20633818102886914, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6262886597938144, 'recall': 0.6712707182320442, 'f1-score': 0.6479999999999999, 'support': 362}, 'accuracy': 0.8916769367880159, 'macro avg': {'precision': 0.7435073057675736, 'recall': 0.5950092448177244, 'f1-score': 0.5987238340844525, 'support': 339983}, 'weighted avg': {'precision': 0.8737254756216231, 'recall': 0.8916769367880159, 'f1-score': 0.8563674968430834, 'support': 339983}}
7;4;5;349;0.7333162182008953;0.9689992258677992;0.9696688087766738;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.5331584697190512;0.9068958989475256;0.7689842963422207;0.9849405643762316;0.6462060720277273;0.9404466406298945;339983;0.49137004345728696;0.8579294644857017;0.8943976610595236;{'Other': {'precision': 0.9785251931522378, 'recall': 0.9860269928800509, 'f1-score': 0.9822617699048632, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9163713323513009, 'recall': 0.8841382437829606, 'f1-score': 0.8999662664140314, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8143882399366054, 'recall': 0.19735843658257343, 'f1-score': 0.3177206182837911, 'support': 22.000000000000092}, 'accuracy': 0.9696688087766738, 'macro avg': {'precision': 0.9030949218133814, 'recall': 0.6891745577485283, 'f1-score': 0.7333162182008953, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9691225321996104, 'recall': 0.9696688087766692, 'f1-score': 0.9689992258677992, 'support': 12104.000000021117}};{'Other': {'precision': 0.8955814398927383, 'recall': 0.9966262460076134, 'f1-score': 0.943405922177823, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8379523389232127, 'recall': 0.12059854682180783, 'f1-score': 0.21085126701756723, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.47802197802197804, 'recall': 0.24033149171270718, 'f1-score': 0.3198529411764706, 'support': 362}, 'accuracy': 0.8943976610595236, 'macro avg': {'precision': 0.7371852522793096, 'recall': 0.45251876151404274, 'f1-score': 0.49137004345728696, 'support': 339983}, 'weighted avg': {'precision': 0.8884647511243009, 'recall': 0.8943976610595236, 'f1-score': 0.8579294644857017, 'support': 339983}}
7;4;6;349;0.8380810651211915;0.9789868700027805;0.9790113658532239;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'srcport'];0.5960417297528732;0.9230648826051165;0.8663332948248201;0.9933327413459001;0.7318996756713938;0.9512961995608461;339983;0.5672330143611208;0.8617205339737531;0.8970242629778548;{'Other': {'precision': 0.9905392384108541, 'recall': 0.9847624176123955, 'f1-score': 0.9876423807806828, 'support': 10309.000000021171}, 'Withings Smart Baby Monitor': {'precision': 0.9153701470775757, 'recall': 0.9522532224309386, 'f1-score': 0.9334474889346579, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9073634539911256, 'recall': 0.4405838977609308, 'f1-score': 0.5931533256482341, 'support': 22.000000000000092}, 'accuracy': 0.9790113658532239, 'macro avg': {'precision': 0.9377576131598518, 'recall': 0.7925331792680882, 'f1-score': 0.8380810651211915, 'support': 12104.000000021117}, 'weighted avg': {'precision': 0.9793772534314343, 'recall': 0.9790113658531975, 'f1-score': 0.9789868700027805, 'support': 12104.000000021117}};{'Other': {'precision': 0.8971542536466459, 'recall': 0.9977819149467626, 'f1-score': 0.944796245955509, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.901347615756738, 'recall': 0.13253899700218486, 'f1-score': 0.23109634551495015, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6317829457364341, 'recall': 0.45027624309392267, 'f1-score': 0.5258064516129033, 'support': 362}, 'accuracy': 0.8970242629778548, 'macro avg': {'precision': 0.8100949383799394, 'recall': 0.5268657183476234, 'f1-score': 0.5672330143611208, 'support': 339983}, 'weighted avg': {'precision': 0.8973571893990627, 'recall': 0.8970242629778548, 'f1-score': 0.8617205339737531, 'support': 339983}}
