depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;1;5;481;0.9836412418483419;0.9990002842620429;0.9990031808533818;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9826299666598626;0.9992426020690133;0.9818893838453037;0.9994333943216295;0.982978982939283;0.9992907515704795;1173146;0.8942846491095543;0.9961419017599785;0.996046527883145;{'Other': {'precision': 0.999421926365624, 'recall': 0.9995415078411232, 'f1-score': 0.9994817135265874, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947429218039094, 'recall': 0.9986746189529488, 'f1-score': 0.9967048930566549, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9427510434376993, 'recall': 0.995967741935483, 'f1-score': 0.9686290090382843, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992920353982305, 'recall': 0.9476351351351643, 'f1-score': 0.9697493517718409, 'support': 592.0000000003295}, 'accuracy': 0.9990031808533818, 'macro avg': {'precision': 0.9824590613973844, 'recall': 0.9854547509661798, 'f1-score': 0.9836412418483419, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9990137389216158, 'recall': 0.9990031808533413, 'f1-score': 0.9990002842620429, 'support': 61158.000000060136}};{'Other': {'precision': 0.9981986218307942, 'recall': 0.9977030138225561, 'f1-score': 0.9979507562937585, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9943849433295207, 'recall': 0.9994774247491639, 'f1-score': 0.9969246807401616, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5554583624912526, 'recall': 0.6132895499323933, 'f1-score': 0.5829431745157441, 'support': 5177}, 'Smart Things': {'precision': 0.9998110140983483, 'recall': 0.9988294377525205, 'f1-score': 0.9993199848885531, 'support': 26483}, 'accuracy': 0.996046527883145, 'macro avg': {'precision': 0.886963235437479, 'recall': 0.9023248565641585, 'f1-score': 0.8942846491095543, 'support': 1173146}, 'weighted avg': {'precision': 0.996250139191737, 'recall': 0.996046527883145, 'f1-score': 0.9961419017599785, 'support': 1173146}}
20;1;6;481;0.9889988240223737;0.9995147052304798;0.999509480694997;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9894700941204784;0.9995495515216444;0.9896302352900112;0.9994880305473074;0.9893440291959592;0.999533714807363;1173146;0.8953379807711462;0.9962220103924424;0.9961300639477099;{'Other': {'precision': 0.9999319577467105, 'recall': 0.9995579047483031, 'f1-score': 0.9997448962596711, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544973, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.999509480694997, 'macro avg': {'precision': 0.980657701361043, 'recall': 0.9978711444454711, 'f1-score': 0.9889988240223737, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9995286853756307, 'recall': 0.9995094806949698, 'f1-score': 0.9995147052304798, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982251982952004, 'recall': 0.9977630888456585, 'f1-score': 0.9979940900768431, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9961300639477099, 'macro avg': {'precision': 0.8887078540825039, 'recall': 0.9026397646080961, 'f1-score': 0.8953379807711462, 'support': 1173146}, 'weighted avg': {'precision': 0.9963259155871783, 'recall': 0.9961300639477099, 'f1-score': 0.9962220103924424, 'support': 1173146}}
20;1;7;481;0.9971766955909904;0.9996913014041783;0.9996909754391694;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean'];0.9971182846196066;0.999819666279896;0.9764619740221028;0.9995226294190233;0.9960891043955955;0.9997397250567136;1173146;0.9880397831555021;0.9995336109594504;0.9995252082860957;{'Other': {'precision': 0.9999231724683093, 'recall': 0.9997554467573245, 'f1-score': 0.9998393025787081, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9929387903446937, 'recall': 0.9983432736911861, 'f1-score': 0.9956336979388635, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.993316394393991, 'recall': 0.9999298691789439, 'f1-score': 0.9966121602247666, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9996909754391694, 'macro avg': {'precision': 0.9956999947071543, 'recall': 0.9986625528122695, 'f1-score': 0.9971766955909904, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9996920917971265, 'recall': 0.9996909754391556, 'f1-score': 0.9996913014041783, 'support': 61158.000000060136}};{'Other': {'precision': 0.9999885096788278, 'recall': 0.999519399815181, 'f1-score': 0.9997538997174485, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.991393612608876, 'recall': 0.9992683946488294, 'f1-score': 0.995315427857589, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9185014204545454, 'recall': 0.9992273517481167, 'f1-score': 0.9571653251919696, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9995252082860957, 'macro avg': {'precision': 0.9774520056493126, 'recall': 0.9994849065167821, 'f1-score': 0.9880397831555021, 'support': 1173146}, 'weighted avg': {'precision': 0.9995573695326705, 'recall': 0.9995252082860957, 'f1-score': 0.9995336109594504, 'support': 1173146}}
20;1;8;481;0.9893780045983701;0.9993331206332177;0.9993286628321183;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9876455499360859;0.9993598313828757;0.927333257094485;0.9993046786564892;0.9873230078971318;0.9993434884927865;1173146;0.9865227231091191;0.9994646902661778;0.9994536059450401;{'Other': {'precision': 0.999948661081143, 'recall': 0.9993531560463551, 'f1-score': 0.9996508198762274, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9890569946833089, 'recall': 0.9993373094764745, 'f1-score': 0.994170576648644, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9433364470251292, 'recall': 0.9999298691789439, 'f1-score': 0.9708090776853759, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9891694329879684, 'recall': 0.9966216216216235, 'f1-score': 0.9928815441832328, 'support': 592.0000000003295}, 'accuracy': 0.9993286628321183, 'macro avg': {'precision': 0.9803778839443874, 'recall': 0.9988104890808491, 'f1-score': 0.9893780045983701, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9993460145473887, 'recall': 0.9993286628321147, 'f1-score': 0.9993331206332177, 'support': 61158.000000060136}};{'Other': {'precision': 0.9999911605882452, 'recall': 0.9994425391238588, 'f1-score': 0.9997167745883622, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.992734066846585, 'recall': 0.9995819397993311, 'f1-score': 0.9961462347672118, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9069074333800842, 'recall': 0.9992273517481167, 'f1-score': 0.9508317250252735, 'support': 5177}, 'Smart Things': {'precision': 0.9988683942514428, 'recall': 0.9999244798550013, 'f1-score': 0.999396158055629, 'support': 26483}, 'accuracy': 0.9994536059450401, 'macro avg': {'precision': 0.9746252637665893, 'recall': 0.9995440776315769, 'f1-score': 0.9865227231091191, 'support': 1173146}, 'weighted avg': {'precision': 0.999495856039984, 'recall': 0.9994536059450401, 'f1-score': 0.9994646902661778, 'support': 1173146}}
20;1;1;500;0.5339896659384052;0.9665573974907499;0.9697913734974828;['ip.ttl'];0.5177171875723161;0.9749322673432367;0.3081005231586389;0.9866147546452063;0.5032702578102015;0.977640761699465;1173146;0.45052974046663224;0.9649720891891663;0.9656598581932684;{'Other': {'precision': 0.9802145113143039, 'recall': 0.9906902144292015, 'f1-score': 0.9854245227751925, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697913734974828, 'macro avg': {'precision': 0.5919569447297224, 'recall': 0.4976806693273328, 'f1-score': 0.5339896659384052, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9642541366013342, 'recall': 0.9697913734976282, 'f1-score': 0.9665573974907499, 'support': 61158.000000060136}};{'Other': {'precision': 0.9792340979145553, 'recall': 0.9868038144105845, 'f1-score': 0.9830043835524815, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9656598581932684, 'macro avg': {'precision': 0.5114356022852643, 'recall': 0.42805728463288867, 'f1-score': 0.45052974046663224, 'support': 1173146}, 'weighted avg': {'precision': 0.967379896632765, 'recall': 0.9656598581932684, 'f1-score': 0.9649720891891663, 'support': 1173146}}
20;1;2;500;0.9226028388199742;0.9897237711199277;0.9895025998234701;['ip.ttl', 'dstport'];0.9221281553814341;0.9934657302097414;0.8943033153898803;0.9988419165240146;0.921603442995876;0.9948482800505029;1173146;0.8472795450153756;0.9930347165706711;0.9934449761581252;{'Other': {'precision': 0.9962801173981876, 'recall': 0.99280722338421, 'f1-score': 0.9945406386005416, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7773584905660263, 'recall': 0.9555997349237789, 'f1-score': 0.8573127229488587, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919028340080972, 'recall': 0.9879032258064379, 'f1-score': 0.9898989898989831, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800884955752359, 'recall': 0.7483108108109511, 'f1-score': 0.8486590038315133, 'support': 592.0000000003295}, 'accuracy': 0.9895025998234701, 'macro avg': {'precision': 0.9364074843868867, 'recall': 0.9211552487313444, 'f1-score': 0.9226028388199742, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9907040073015639, 'recall': 0.989502599823444, 'f1-score': 0.9897237711199277, 'support': 61158.000000060136}};{'Other': {'precision': 0.9953066283304176, 'recall': 0.9982083507815938, 'f1-score': 0.9967553777100272, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7353804470535109, 'recall': 0.6808110367892977, 'f1-score': 0.7070443937913817, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9988978692138134, 'recall': 0.5252076492176937, 'f1-score': 0.6884415748828966, 'support': 5177}, 'Smart Things': {'precision': 0.9994306968270836, 'recall': 0.9943359891250991, 'f1-score': 0.9968768336771971, 'support': 26483}, 'accuracy': 0.9934449761581252, 'macro avg': {'precision': 0.9322539103562064, 'recall': 0.799640756478421, 'f1-score': 0.8472795450153756, 'support': 1173146}, 'weighted avg': {'precision': 0.9932956560026707, 'recall': 0.9934449761581252, 'f1-score': 0.9930347165706711, 'support': 1173146}}
20;1;3;500;0.9897141823590279;0.9991271023030436;0.9991252924399237;['ip.ttl', 'dstport', 'ip.len'];0.9879710595049794;0.9992913412915391;0.9679907466463761;0.9992777754031369;0.9881149981350761;0.9992838942547085;1173146;0.837000792867127;0.9930651818350275;0.9932710847584189;{'Other': {'precision': 0.9996428217290808, 'recall': 0.9994474625810708, 'f1-score': 0.9995451326094347, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9875595244079565, 'recall': 0.9887334712424604, 'f1-score': 0.9881461491544462, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9601904281302975, 'recall': 0.991935483870955, 'f1-score': 0.9758048403335523, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9991252924399237, 'macro avg': {'precision': 0.9853738885963206, 'recall': 0.9941845098290274, 'f1-score': 0.9897141823590279, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.999131071935042, 'recall': 0.9991252924398294, 'f1-score': 0.9991271023030436, 'support': 61158.000000060136}};{'Other': {'precision': 0.9952913079112725, 'recall': 0.9977463031774386, 'f1-score': 0.9965172935303014, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9892975580343684, 'recall': 0.6859322742474916, 'f1-score': 0.8101468954450067, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5343238668422042, 'recall': 0.5487734209001353, 'f1-score': 0.5414522584333905, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9932710847584189, 'macro avg': {'precision': 0.8796904259758929, 'recall': 0.8080941195450166, 'f1-score': 0.837000792867127, 'support': 1173146}, 'weighted avg': {'precision': 0.9933110973947696, 'recall': 0.9932710847584189, 'f1-score': 0.9930651818350275, 'support': 1173146}}
20;1;4;500;0.9881065385443036;0.9991088543139743;0.9991186896292326;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9885074188172156;0.9994438939245207;0.9969619968686806;0.999890626375523;0.9884316958414872;0.9995590179254782;1173146;0.8962514947248835;0.996243198486835;0.9961667175270598;{'Other': {'precision': 0.999303160770529, 'recall': 0.9997806597687776, 'f1-score': 0.9995418532422063, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960343688037011, 'recall': 0.9986746189529488, 'f1-score': 0.9973527465254797, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9930094999103823, 'recall': 0.9358108108108465, 'f1-score': 0.963562048873836, 'support': 592.0000000003295}, 'accuracy': 0.9991186896292326, 'macro avg': {'precision': 0.9940875678742255, 'recall': 0.982558457867014, 'f1-score': 0.9881065385443036, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9991157636326374, 'recall': 0.9991186896291913, 'f1-score': 0.9991088543139743, 'support': 61158.000000060136}};{'Other': {'precision': 0.9981926821745436, 'recall': 0.9978337653434259, 'f1-score': 0.9980131914895497, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993729752325217, 'recall': 0.9994774247491639, 'f1-score': 0.9994251972618488, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9997731654757854, 'recall': 0.9985651172450251, 'f1-score': 0.9991687762118865, 'support': 26483}, 'accuracy': 0.9961667175270598, 'macro avg': {'precision': 0.890697127804417, 'recall': 0.9022914643175021, 'f1-score': 0.8962514947248835, 'support': 1173146}, 'weighted avg': {'precision': 0.9963283264201339, 'recall': 0.9961667175270598, 'f1-score': 0.996243198486835, 'support': 1173146}}
20;1;5;500;0.9836412418483419;0.9990002842620429;0.9990031808533818;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9826299666598626;0.9992426020690133;0.9818893838453037;0.9994333943216295;0.982978982939283;0.9992907515704795;1173146;0.8942846491095543;0.9961419017599785;0.996046527883145;{'Other': {'precision': 0.999421926365624, 'recall': 0.9995415078411232, 'f1-score': 0.9994817135265874, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947429218039094, 'recall': 0.9986746189529488, 'f1-score': 0.9967048930566549, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9427510434376993, 'recall': 0.995967741935483, 'f1-score': 0.9686290090382843, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992920353982305, 'recall': 0.9476351351351643, 'f1-score': 0.9697493517718409, 'support': 592.0000000003295}, 'accuracy': 0.9990031808533818, 'macro avg': {'precision': 0.9824590613973844, 'recall': 0.9854547509661798, 'f1-score': 0.9836412418483419, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9990137389216158, 'recall': 0.9990031808533413, 'f1-score': 0.9990002842620429, 'support': 61158.000000060136}};{'Other': {'precision': 0.9981986218307942, 'recall': 0.9977030138225561, 'f1-score': 0.9979507562937585, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9943849433295207, 'recall': 0.9994774247491639, 'f1-score': 0.9969246807401616, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5554583624912526, 'recall': 0.6132895499323933, 'f1-score': 0.5829431745157441, 'support': 5177}, 'Smart Things': {'precision': 0.9998110140983483, 'recall': 0.9988294377525205, 'f1-score': 0.9993199848885531, 'support': 26483}, 'accuracy': 0.996046527883145, 'macro avg': {'precision': 0.886963235437479, 'recall': 0.9023248565641585, 'f1-score': 0.8942846491095543, 'support': 1173146}, 'weighted avg': {'precision': 0.996250139191737, 'recall': 0.996046527883145, 'f1-score': 0.9961419017599785, 'support': 1173146}}
20;1;6;500;0.9889988240223737;0.9995147052304798;0.999509480694997;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9894700941204784;0.9995495515216444;0.9896302352900112;0.9994880305473074;0.9893440291959592;0.999533714807363;1173146;0.8953379807711462;0.9962220103924424;0.9961300639477099;{'Other': {'precision': 0.9999319577467105, 'recall': 0.9995579047483031, 'f1-score': 0.9997448962596711, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544973, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.999509480694997, 'macro avg': {'precision': 0.980657701361043, 'recall': 0.9978711444454711, 'f1-score': 0.9889988240223737, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9995286853756307, 'recall': 0.9995094806949698, 'f1-score': 0.9995147052304798, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982251982952004, 'recall': 0.9977630888456585, 'f1-score': 0.9979940900768431, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9961300639477099, 'macro avg': {'precision': 0.8887078540825039, 'recall': 0.9026397646080961, 'f1-score': 0.8953379807711462, 'support': 1173146}, 'weighted avg': {'precision': 0.9963259155871783, 'recall': 0.9961300639477099, 'f1-score': 0.9962220103924424, 'support': 1173146}}
20;1;7;500;0.9971766955909904;0.9996913014041783;0.9996909754391694;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean'];0.9971182846196066;0.999819666279896;0.9764619740221028;0.9995226294190233;0.9960891043955955;0.9997397250567136;1173146;0.9880397831555021;0.9995336109594504;0.9995252082860957;{'Other': {'precision': 0.9999231724683093, 'recall': 0.9997554467573245, 'f1-score': 0.9998393025787081, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9929387903446937, 'recall': 0.9983432736911861, 'f1-score': 0.9956336979388635, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.993316394393991, 'recall': 0.9999298691789439, 'f1-score': 0.9966121602247666, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9996909754391694, 'macro avg': {'precision': 0.9956999947071543, 'recall': 0.9986625528122695, 'f1-score': 0.9971766955909904, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9996920917971265, 'recall': 0.9996909754391556, 'f1-score': 0.9996913014041783, 'support': 61158.000000060136}};{'Other': {'precision': 0.9999885096788278, 'recall': 0.999519399815181, 'f1-score': 0.9997538997174485, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.991393612608876, 'recall': 0.9992683946488294, 'f1-score': 0.995315427857589, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9185014204545454, 'recall': 0.9992273517481167, 'f1-score': 0.9571653251919696, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9995252082860957, 'macro avg': {'precision': 0.9774520056493126, 'recall': 0.9994849065167821, 'f1-score': 0.9880397831555021, 'support': 1173146}, 'weighted avg': {'precision': 0.9995573695326705, 'recall': 0.9995252082860957, 'f1-score': 0.9995336109594504, 'support': 1173146}}
20;1;8;500;0.9893780045983701;0.9993331206332177;0.9993286628321183;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9876455499360859;0.9993598313828757;0.927333257094485;0.9993046786564892;0.9873230078971318;0.9993434884927865;1173146;0.9865227231091191;0.9994646902661778;0.9994536059450401;{'Other': {'precision': 0.999948661081143, 'recall': 0.9993531560463551, 'f1-score': 0.9996508198762274, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9890569946833089, 'recall': 0.9993373094764745, 'f1-score': 0.994170576648644, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9433364470251292, 'recall': 0.9999298691789439, 'f1-score': 0.9708090776853759, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9891694329879684, 'recall': 0.9966216216216235, 'f1-score': 0.9928815441832328, 'support': 592.0000000003295}, 'accuracy': 0.9993286628321183, 'macro avg': {'precision': 0.9803778839443874, 'recall': 0.9988104890808491, 'f1-score': 0.9893780045983701, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9993460145473887, 'recall': 0.9993286628321147, 'f1-score': 0.9993331206332177, 'support': 61158.000000060136}};{'Other': {'precision': 0.9999911605882452, 'recall': 0.9994425391238588, 'f1-score': 0.9997167745883622, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.992734066846585, 'recall': 0.9995819397993311, 'f1-score': 0.9961462347672118, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9069074333800842, 'recall': 0.9992273517481167, 'f1-score': 0.9508317250252735, 'support': 5177}, 'Smart Things': {'precision': 0.9988683942514428, 'recall': 0.9999244798550013, 'f1-score': 0.999396158055629, 'support': 26483}, 'accuracy': 0.9994536059450401, 'macro avg': {'precision': 0.9746252637665893, 'recall': 0.9995440776315769, 'f1-score': 0.9865227231091191, 'support': 1173146}, 'weighted avg': {'precision': 0.999495856039984, 'recall': 0.9994536059450401, 'f1-score': 0.9994646902661778, 'support': 1173146}}
21;1;1;41;0.5339896659384052;0.9665573974907499;0.9697913734974828;['ip.ttl'];0.5177171875723161;0.9749322673432367;0.3081005231586389;0.9866147546452063;0.5032702578102015;0.977640761699465;1173146;0.45052974046663224;0.9649720891891663;0.9656598581932684;{'Other': {'precision': 0.9802145113143039, 'recall': 0.9906902144292015, 'f1-score': 0.9854245227751925, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697913734974828, 'macro avg': {'precision': 0.5919569447297224, 'recall': 0.4976806693273328, 'f1-score': 0.5339896659384052, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9642541366013342, 'recall': 0.9697913734976282, 'f1-score': 0.9665573974907499, 'support': 61158.000000060136}};{'Other': {'precision': 0.9792340979145553, 'recall': 0.9868038144105845, 'f1-score': 0.9830043835524815, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9656598581932684, 'macro avg': {'precision': 0.5114356022852643, 'recall': 0.42805728463288867, 'f1-score': 0.45052974046663224, 'support': 1173146}, 'weighted avg': {'precision': 0.967379896632765, 'recall': 0.9656598581932684, 'f1-score': 0.9649720891891663, 'support': 1173146}}
