depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;2;5;393;0.7391297295824332;0.9758188071040111;0.976975426269266;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7453545455468668;0.9782336282938647;0.7840568901538317;0.9808927458307051;0.7556853449187919;0.9789397916735115;1131918;0.7652500345945284;0.9799030668275819;0.9809968566627618;{'Other': {'precision': 0.9859093392636094, 'recall': 0.9913170517595247, 'f1-score': 0.9886058004670311, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9982100145096516, 'recall': 0.40750875552030696, 'f1-score': 0.5787492198771258, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6235460120868379, 'recall': 0.6788725908394084, 'f1-score': 0.6500341684031427, 'support': 1340.9999999999018}, 'accuracy': 0.976975426269266, 'macro avg': {'precision': 0.869221788620033, 'recall': 0.6925661327064133, 'f1-score': 0.7391297295824332, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9777985631776409, 'recall': 0.9769754262692253, 'f1-score': 0.9758188071040111, 'support': 58809.00000005176}};{'Other': {'precision': 0.9879546388796381, 'recall': 0.9938119919014592, 'f1-score': 0.9908746593298678, 'support': 1095506}, 'HP Printer': {'precision': 0.9996922129886119, 'recall': 0.4652184292193841, 'f1-score': 0.6349537338720187, 'support': 20945}, 'MacBook': {'precision': 0.5918195339613287, 'recall': 0.7717721600827568, 'f1-score': 0.6699217105816988, 'support': 15467}, 'accuracy': 0.9809968566627618, 'macro avg': {'precision': 0.8598221286098595, 'recall': 0.7436008604012, 'f1-score': 0.7652500345945284, 'support': 1131918}, 'weighted avg': {'precision': 0.9827588754249895, 'recall': 0.9809968566627618, 'f1-score': 0.9799030668275819, 'support': 1131918}}
20;2;1;437;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
20;2;2;437;0.7234684487530428;0.9713990772814961;0.9752115833609962;['tcp.hdr_len', 'tcp.window_size_value'];0.7787947855129413;0.9785473626824067;0.8216832500430522;0.9828742132993564;0.7897770189744339;0.979804096289872;1131918;0.78045550413858;0.9788110108697599;0.9766564362436149;{'Other': {'precision': 0.9794477448187527, 'recall': 0.9951997363590526, 'f1-score': 0.9872609128589279, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9493254702943908, 'recall': 0.6592176255751856, 'f1-score': 0.7781104330154132, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6199217987044428, 'recall': 0.30077446036805106, 'f1-score': 0.40503400038478726, 'support': 1340.9999999999018}, 'accuracy': 0.9752115833609962, 'macro avg': {'precision': 0.8495650046058622, 'recall': 0.6517306074340964, 'f1-score': 0.7234684487530428, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9708772337181046, 'recall': 0.9752115833613362, 'f1-score': 0.9713990772814961, 'support': 58809.00000005176}};{'Other': {'precision': 0.9908369006888623, 'recall': 0.9849904975417753, 'f1-score': 0.9879050494656103, 'support': 1095506}, 'HP Printer': {'precision': 0.9791629027401385, 'recall': 0.7762711864406779, 'f1-score': 0.8659920106524633, 'support': 20945}, 'MacBook': {'precision': 0.3872330706863081, 'recall': 0.6577228939031486, 'f1-score': 0.4874694522976664, 'support': 15467}, 'accuracy': 0.9766564362436149, 'macro avg': {'precision': 0.7857442913717696, 'recall': 0.8063281926285338, 'f1-score': 0.78045550413858, 'support': 1131918}, 'weighted avg': {'precision': 0.9823729904712624, 'recall': 0.9766564362436149, 'f1-score': 0.9788110108697599, 'support': 1131918}}
20;2;3;437;0.7251574983980708;0.9773291673687925;0.9786513244422321;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7353393847411208;0.9802432648796414;0.7232733245458717;0.9793789057864551;0.7320919265905758;0.9799871358425455;1131918;0.5060609591212429;0.9377451785129718;0.9100853595401787;{'Other': {'precision': 0.9879909394072787, 'recall': 0.9947551697538034, 'f1-score': 0.9913615163377046, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.988853142203648, 'recall': 0.42162397356800274, 'f1-score': 0.5911817872536194, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5867490745827255, 'recall': 0.5992408824727566, 'f1-score': 0.5929291916028885, 'support': 1340.9999999999018}, 'accuracy': 0.9786513244422321, 'macro avg': {'precision': 0.8545310520645507, 'recall': 0.6718733419315209, 'f1-score': 0.7251574983980708, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9788522273173563, 'recall': 0.9786513244432202, 'f1-score': 0.9773291673687925, 'support': 58809.00000005176}};{'Other': {'precision': 0.9954215996810928, 'recall': 0.925430805490796, 'f1-score': 0.9591510626381278, 'support': 1095506}, 'HP Printer': {'precision': 0.9567525063888342, 'recall': 0.23237049415134878, 'f1-score': 0.37392440073755384, 'support': 20945}, 'MacBook': {'precision': 0.10576541489391157, 'recall': 0.740932307493373, 'f1-score': 0.18510741398804717, 'support': 15467}, 'accuracy': 0.9100853595401787, 'macro avg': {'precision': 0.6859798403212795, 'recall': 0.632911202378506, 'f1-score': 0.5060609591212429, 'support': 1131918}, 'weighted avg': {'precision': 0.9825494337034251, 'recall': 0.9100853595401787, 'f1-score': 0.9377451785129718, 'support': 1131918}}
20;2;4;437;0.8278443926268849;0.979001093749297;0.9782604197583502;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8393166123502867;0.9825100843957533;0.8574363701139602;0.9851638703790238;0.844799311604317;0.9832119098857722;1131918;0.8313584742509578;0.9836100290995416;0.9812663108105004;{'Other': {'precision': 0.9899347242755782, 'recall': 0.9877579708035193, 'f1-score': 0.9888451496143883, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9982434962410347, 'recall': 0.7817231888733313, 'f1-score': 0.876814263637149, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5641238490459952, 'recall': 0.6829450006628764, 'f1-score': 0.6178737646291171, 'support': 1340.9999999999018}, 'accuracy': 0.9782604197583502, 'macro avg': {'precision': 0.8507673565208694, 'recall': 0.817475386779909, 'f1-score': 0.8278443926268849, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9803278289625573, 'recall': 0.9782604197582486, 'f1-score': 0.979001093749297, 'support': 58809.00000005176}};{'Other': {'precision': 0.9950384236489519, 'recall': 0.9856221691163718, 'f1-score': 0.9903079134843131, 'support': 1095506}, 'HP Printer': {'precision': 0.9994756711409396, 'recall': 0.9100978753879208, 'f1-score': 0.9526951045805533, 'support': 20945}, 'MacBook': {'precision': 0.42934998375861694, 'recall': 0.7691213551432081, 'f1-score': 0.5510724046880067, 'support': 15467}, 'accuracy': 0.9812663108105004, 'macro avg': {'precision': 0.8079546928495028, 'recall': 0.8882804665491669, 'f1-score': 0.8313584742509578, 'support': 1131918}, 'weighted avg': {'precision': 0.9873907274809749, 'recall': 0.9812663108105004, 'f1-score': 0.9836100290995416, 'support': 1131918}}
20;2;5;437;0.7406316626256965;0.9758163348591339;0.9768950419599548;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7536226412500863;0.9786338855623791;0.7826437090187509;0.9807157349392399;0.760857700106393;0.9791860655665837;1131918;0.7298929444062489;0.9755665955234748;0.9751766470716077;{'Other': {'precision': 0.9860184993155451, 'recall': 0.9911206162922678, 'f1-score': 0.9885629746562061, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9982367232616683, 'recall': 0.41369245163926305, 'f1-score': 0.5849627654183716, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6192960235963002, 'recall': 0.680306652676153, 'f1-score': 0.6483692478025117, 'support': 1340.9999999999018}, 'accuracy': 0.9768950419599548, 'macro avg': {'precision': 0.8678504153911711, 'recall': 0.695039906869228, 'f1-score': 0.7406316626256965, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.977807303901064, 'recall': 0.9768950419599175, 'f1-score': 0.9758163348591339, 'support': 58809.00000005176}};{'Other': {'precision': 0.9879303135379519, 'recall': 0.98774995298976, 'f1-score': 0.9878401250312668, 'support': 1095506}, 'HP Printer': {'precision': 0.9996934396076027, 'recall': 0.4670804487944617, 'f1-score': 0.6366860824574534, 'support': 20945}, 'MacBook': {'precision': 0.44550063371356147, 'recall': 0.7726773129889442, 'f1-score': 0.5651526257300262, 'support': 15467}, 'accuracy': 0.9751766470716077, 'macro avg': {'precision': 0.8110414622863721, 'recall': 0.7425025715910554, 'f1-score': 0.7298929444062489, 'support': 1131918}, 'weighted avg': {'precision': 0.9807359927635539, 'recall': 0.9751766470716077, 'f1-score': 0.9755665955234748, 'support': 1131918}}
20;2;1;481;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
20;2;2;481;0.7234684487530428;0.9713990772814961;0.9752115833609962;['tcp.hdr_len', 'tcp.window_size_value'];0.7787947855129413;0.9785473626824067;0.8216832500430522;0.9828742132993564;0.7897770189744339;0.979804096289872;1131918;0.78045550413858;0.9788110108697599;0.9766564362436149;{'Other': {'precision': 0.9794477448187527, 'recall': 0.9951997363590526, 'f1-score': 0.9872609128589279, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9493254702943908, 'recall': 0.6592176255751856, 'f1-score': 0.7781104330154132, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6199217987044428, 'recall': 0.30077446036805106, 'f1-score': 0.40503400038478726, 'support': 1340.9999999999018}, 'accuracy': 0.9752115833609962, 'macro avg': {'precision': 0.8495650046058622, 'recall': 0.6517306074340964, 'f1-score': 0.7234684487530428, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9708772337181046, 'recall': 0.9752115833613362, 'f1-score': 0.9713990772814961, 'support': 58809.00000005176}};{'Other': {'precision': 0.9908369006888623, 'recall': 0.9849904975417753, 'f1-score': 0.9879050494656103, 'support': 1095506}, 'HP Printer': {'precision': 0.9791629027401385, 'recall': 0.7762711864406779, 'f1-score': 0.8659920106524633, 'support': 20945}, 'MacBook': {'precision': 0.3872330706863081, 'recall': 0.6577228939031486, 'f1-score': 0.4874694522976664, 'support': 15467}, 'accuracy': 0.9766564362436149, 'macro avg': {'precision': 0.7857442913717696, 'recall': 0.8063281926285338, 'f1-score': 0.78045550413858, 'support': 1131918}, 'weighted avg': {'precision': 0.9823729904712624, 'recall': 0.9766564362436149, 'f1-score': 0.9788110108697599, 'support': 1131918}}
20;2;3;481;0.725110583812164;0.9772736863050896;0.9785664519814927;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7352932879747348;0.980044365485656;0.7231531841497443;0.9793594724269298;0.7319999397468976;0.9798383136899584;1131918;0.5061616673057231;0.9377307952829169;0.9100526716599613;{'Other': {'precision': 0.9880107082897878, 'recall': 0.9946373091102241, 'f1-score': 0.9913129346621414, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9887705599187813, 'recall': 0.4222732497846792, 'f1-score': 0.5918049528399368, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5844812586658948, 'recall': 0.6001538149293132, 'f1-score': 0.5922138639344139, 'support': 1340.9999999999018}, 'accuracy': 0.9785664519814927, 'macro avg': {'precision': 0.8537541756248213, 'recall': 0.6723547912747388, 'f1-score': 0.725110583812164, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9788185679743455, 'recall': 0.9785664519824817, 'f1-score': 0.9772736863050896, 'support': 58809.00000005176}};{'Other': {'precision': 0.995427248375922, 'recall': 0.9253869901214599, 'f1-score': 0.9591301509510722, 'support': 1095506}, 'HP Printer': {'precision': 0.9566071077950128, 'recall': 0.23260921460969206, 'f1-score': 0.37422229049850225, 'support': 20945}, 'MacBook': {'precision': 0.10577393197479729, 'recall': 0.7413202301674533, 'f1-score': 0.18513256046759458, 'support': 15467}, 'accuracy': 0.9100526716599613, 'macro avg': {'precision': 0.6859360960485774, 'recall': 0.633105478299535, 'f1-score': 0.5061616673057231, 'support': 1131918}, 'weighted avg': {'precision': 0.9825523266154735, 'recall': 0.9100526716599613, 'f1-score': 0.9377307952829169, 'support': 1131918}}
20;2;4;481;0.8288106598045132;0.979061555785352;0.9783062855514253;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8413149941704282;0.9826466769823293;0.8579988324071758;0.9852050149998592;0.8463181677835289;0.9833230875149831;1131918;0.8408631484602508;0.984596707338677;0.9822018909496978;{'Other': {'precision': 0.9900323449644108, 'recall': 0.9877066043606773, 'f1-score': 0.988868107174343, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9945615195932047, 'recall': 0.788181563144676, 'f1-score': 0.8794257128207561, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5640985168831463, 'recall': 0.6836285701383926, 'f1-score': 0.6181381594184405, 'support': 1340.9999999999018}, 'accuracy': 0.9783062855514253, 'macro avg': {'precision': 0.8495641271469205, 'recall': 0.8198389125479153, 'f1-score': 0.8288106598045132, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9803759224185199, 'recall': 0.9783062855513862, 'f1-score': 0.979061555785352, 'support': 58809.00000005176}};{'Other': {'precision': 0.9960891514778007, 'recall': 0.9855436665796444, 'f1-score': 0.9907883495288183, 'support': 1095506}, 'HP Printer': {'precision': 0.9990601038832551, 'recall': 0.9642396753401766, 'f1-score': 0.9813411078717201, 'support': 20945}, 'MacBook': {'precision': 0.4283864004317323, 'recall': 0.7698325467123553, 'f1-score': 0.5504599879802136, 'support': 15467}, 'accuracy': 0.9822018909496978, 'macro avg': {'precision': 0.8078452185975961, 'recall': 0.9065386295440588, 'f1-score': 0.8408631484602508, 'support': 1131918}, 'weighted avg': {'precision': 0.9883867986109878, 'recall': 0.9822018909496978, 'f1-score': 0.984596707338677, 'support': 1131918}}
20;2;5;481;0.7396303628292369;0.9756238803784961;0.9766441701902241;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.752884834459782;0.978504519987194;0.7800700720790276;0.9803873653160292;0.7597230485910513;0.9790059255552224;1131918;0.7296056414959153;0.9754938885114838;0.9750556135691808;{'Other': {'precision': 0.9860495154996962, 'recall': 0.9908247982224098, 'f1-score': 0.9884313893408511, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9982367232616683, 'recall': 0.41369245163926305, 'f1-score': 0.5849627654183716, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.612846984092607, 'recall': 0.6818215633365744, 'f1-score': 0.645496933728488, 'support': 1340.9999999999018}, 'accuracy': 0.9766441701902241, 'macro avg': {'precision': 0.8657110742846571, 'recall': 0.6954462710660825, 'f1-score': 0.7396303628292369, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9776901743346792, 'recall': 0.9766441701901853, 'f1-score': 0.9756238803784961, 'support': 58809.00000005176}};{'Other': {'precision': 0.9879733605827578, 'recall': 0.9875792556133878, 'f1-score': 0.9877762687878753, 'support': 1095506}, 'HP Printer': {'precision': 0.9996934396076027, 'recall': 0.4670804487944617, 'f1-score': 0.6366860824574534, 'support': 20945}, 'MacBook': {'precision': 0.4434467723460075, 'recall': 0.7759100019396133, 'f1-score': 0.5643545732424171, 'support': 15467}, 'accuracy': 0.9750556135691808, 'macro avg': {'precision': 0.810371190845456, 'recall': 0.7435232354491542, 'f1-score': 0.7296056414959153, 'support': 1131918}, 'weighted avg': {'precision': 0.9807495902344795, 'recall': 0.9750556135691808, 'f1-score': 0.9754938885114838, 'support': 1131918}}
20;2;1;500;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
20;2;2;500;0.7234684487530428;0.9713990772814961;0.9752115833609962;['tcp.hdr_len', 'tcp.window_size_value'];0.7787947855129413;0.9785473626824067;0.8216832500430522;0.9828742132993564;0.7897770189744339;0.979804096289872;1131918;0.78045550413858;0.9788110108697599;0.9766564362436149;{'Other': {'precision': 0.9794477448187527, 'recall': 0.9951997363590526, 'f1-score': 0.9872609128589279, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9493254702943908, 'recall': 0.6592176255751856, 'f1-score': 0.7781104330154132, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6199217987044428, 'recall': 0.30077446036805106, 'f1-score': 0.40503400038478726, 'support': 1340.9999999999018}, 'accuracy': 0.9752115833609962, 'macro avg': {'precision': 0.8495650046058622, 'recall': 0.6517306074340964, 'f1-score': 0.7234684487530428, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9708772337181046, 'recall': 0.9752115833613362, 'f1-score': 0.9713990772814961, 'support': 58809.00000005176}};{'Other': {'precision': 0.9908369006888623, 'recall': 0.9849904975417753, 'f1-score': 0.9879050494656103, 'support': 1095506}, 'HP Printer': {'precision': 0.9791629027401385, 'recall': 0.7762711864406779, 'f1-score': 0.8659920106524633, 'support': 20945}, 'MacBook': {'precision': 0.3872330706863081, 'recall': 0.6577228939031486, 'f1-score': 0.4874694522976664, 'support': 15467}, 'accuracy': 0.9766564362436149, 'macro avg': {'precision': 0.7857442913717696, 'recall': 0.8063281926285338, 'f1-score': 0.78045550413858, 'support': 1131918}, 'weighted avg': {'precision': 0.9823729904712624, 'recall': 0.9766564362436149, 'f1-score': 0.9788110108697599, 'support': 1131918}}
20;2;3;500;0.7249864842655663;0.9772514865979152;0.9785385165100021;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7352463143226681;0.9800368661295935;0.7229133412329064;0.9793206254863657;0.7318986146767213;0.9798220843823906;1131918;0.5061497466933779;0.9377218498096522;0.9100367694479635;{'Other': {'precision': 0.9880103634592341, 'recall': 0.9946083554939169, 'f1-score': 0.9912983806891583, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9887705599187813, 'recall': 0.4222732497846792, 'f1-score': 0.5918049528399368, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5837847415691042, 'recall': 0.6001538149293132, 'f1-score': 0.5918561192676038, 'support': 1340.9999999999018}, 'accuracy': 0.9785385165100021, 'macro avg': {'precision': 0.8535218883157065, 'recall': 0.6723451400693031, 'f1-score': 0.7249864842655663, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9788023528464358, 'recall': 0.9785385165109912, 'f1-score': 0.9772514865979152, 'support': 58809.00000005176}};{'Other': {'precision': 0.9954271675540011, 'recall': 0.9253705593579588, 'f1-score': 0.9591212879249468, 'support': 1095506}, 'HP Printer': {'precision': 0.9566071077950128, 'recall': 0.23260921460969206, 'f1-score': 0.37422229049850225, 'support': 20945}, 'MacBook': {'precision': 0.10575637111576384, 'recall': 0.7413202301674533, 'f1-score': 0.18510566165668438, 'support': 15467}, 'accuracy': 0.9100367694479635, 'macro avg': {'precision': 0.6859302154882592, 'recall': 0.633100001378368, 'f1-score': 0.5061497466933779, 'support': 1131918}, 'weighted avg': {'precision': 0.9825520084345576, 'recall': 0.9100367694479635, 'f1-score': 0.9377218498096522, 'support': 1131918}}
20;2;4;500;0.8288948285531798;0.9790770739679945;0.9783260356821456;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8412655136380146;0.9826390099426108;0.8583066145425592;0.9852471905420312;0.8463556115101655;0.9833287144339642;1131918;0.8409335038627855;0.9846066608554506;0.9822160262492513;{'Other': {'precision': 0.99003254947806, 'recall': 0.9877270743107583, 'f1-score': 0.9888784681477569, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9945615195932047, 'recall': 0.788181563144676, 'f1-score': 0.8794257128207561, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5645019626852359, 'recall': 0.6836285701383926, 'f1-score': 0.6183803046910261, 'support': 1340.9999999999018}, 'accuracy': 0.9783260356821456, 'macro avg': {'precision': 0.8496986772521669, 'recall': 0.8198457358646091, 'f1-score': 0.8288948285531798, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9803853193667688, 'recall': 0.9783260356821069, 'f1-score': 0.9790770739679945, 'support': 58809.00000005176}};{'Other': {'precision': 0.9960892092065495, 'recall': 0.9855582717027566, 'f1-score': 0.9907957585240177, 'support': 1095506}, 'HP Printer': {'precision': 0.9990601038832551, 'recall': 0.9642396753401766, 'f1-score': 0.9813411078717201, 'support': 20945}, 'MacBook': {'precision': 0.42863314014183374, 'recall': 0.7698325467123553, 'f1-score': 0.5506636451926189, 'support': 15467}, 'accuracy': 0.9822160262492513, 'macro avg': {'precision': 0.8079274844105461, 'recall': 0.9065434979184296, 'f1-score': 0.8409335038627855, 'support': 1131918}, 'weighted avg': {'precision': 0.988390226037079, 'recall': 0.9822160262492513, 'f1-score': 0.9846066608554506, 'support': 1131918}}
20;2;5;500;0.7385834747343148;0.9754452013394826;0.9764266710133813;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7513481723073302;0.978281597172725;0.7778229833997697;0.9801159837276568;0.7580305407544863;0.978770674735424;1131918;0.7188553164732466;0.973958973028877;0.9728655255946103;{'Other': {'precision': 0.9860378586171701, 'recall': 0.9906081839736038, 'f1-score': 0.988317737629669, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9982367232616683, 'recall': 0.41369245163926305, 'f1-score': 0.5849627654183716, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6077090356171799, 'recall': 0.6814487072590203, 'f1-score': 0.642469921154904, 'support': 1340.9999999999018}, 'accuracy': 0.9764266710133813, 'macro avg': {'precision': 0.8639945391653395, 'recall': 0.6952497809572957, 'f1-score': 0.7385834747343148, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9775617686131577, 'recall': 0.9764266710133332, 'f1-score': 0.9754452013394826, 'support': 58809.00000005176}};{'Other': {'precision': 0.9879451799024704, 'recall': 0.9853172871714075, 'f1-score': 0.9866294836885735, 'support': 1095506}, 'HP Printer': {'precision': 0.9996934396076027, 'recall': 0.4670804487944617, 'f1-score': 0.6366860824574534, 'support': 20945}, 'MacBook': {'precision': 0.4062288422477996, 'recall': 0.7758453481606, 'f1-score': 0.533250383273713, 'support': 15467}, 'accuracy': 0.9728655255946103, 'macro avg': {'precision': 0.7979558205859575, 'recall': 0.7427476947088231, 'f1-score': 0.7188553164732466, 'support': 1131918}, 'weighted avg': {'precision': 0.9802137547506654, 'recall': 0.9728655255946103, 'f1-score': 0.973958973028877, 'support': 1131918}}
