depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;1;3;437;0.8887624985158661;0.932073751247074;0.9331647990578428;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total'];0.8575111788318481;0.9050711527323311;0.9701474724347637;0.9739026332009271;0.8862575545211718;0.9240743525000221;413669;0.6191083034116408;0.6575377924699091;0.5678138801795638;{'Other': {'precision': 0.9514856199500061, 'recall': 0.9609363267194556, 'f1-score': 0.956187621830478, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9623717003685865, 'recall': 0.7242237643938156, 'f1-score': 0.8264844417629219, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8200944795513698, 'recall': 0.9578026613264824, 'f1-score': 0.883615431954198, 'support': 2002.999999999914}, 'accuracy': 0.9331647990578428, 'macro avg': {'precision': 0.9113172666233208, 'recall': 0.8809875841465846, 'f1-score': 0.8887624985158661, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9362466758774184, 'recall': 0.9331647990569344, 'f1-score': 0.932073751247074, 'support': 15952.000000016706}};{'Other': {'precision': 0.9930570423612173, 'recall': 0.47749446295844206, 'f1-score': 0.644899872481915, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9899478305127879, 'recall': 0.9836272836462482, 'f1-score': 0.9867774360275232, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.12739854215918045, 'recall': 0.9861984825956003, 'f1-score': 0.22564760172548404, 'support': 26229}, 'accuracy': 0.5678138801795638, 'macro avg': {'precision': 0.703467805011062, 'recall': 0.81577340973343, 'f1-score': 0.6191083034116408, 'support': 413669}, 'weighted avg': {'precision': 0.9378126061852163, 'recall': 0.5678138801795638, 'f1-score': 0.6575377924699091, 'support': 413669}}
15;1;4;437;0.944902773097298;0.9652989852472841;0.9648786855551653;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.8981469443007811;0.9289915310341973;0.9957966324654582;0.9973054290252024;0.9235936557328066;0.9475299160873984;413669;0.9878724895135756;0.9948223634210431;0.9948001904904646;{'Other': {'precision': 0.9868079250461164, 'recall': 0.9666588811872008, 'f1-score': 0.9766294894061381, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8737094123484782, 'recall': 0.9581002600542947, 'f1-score': 0.9139609073959543, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.928411600666694, 'recall': 0.9603648099279637, 'f1-score': 0.9441179224898013, 'support': 2002.999999999914}, 'accuracy': 0.9648786855551653, 'macro avg': {'precision': 0.9296429793537628, 'recall': 0.9617079837231531, 'f1-score': 0.944902773097298, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9663945227355086, 'recall': 0.9648786855551523, 'f1-score': 0.9652989852472841, 'support': 15952.000000016706}};{'Other': {'precision': 0.9987068660100616, 'recall': 0.9949732780756685, 'f1-score': 0.9968365760761461, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9851274787535411, 'recall': 0.9965653117559053, 'f1-score': 0.9908133871052218, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9629299788489368, 'recall': 0.9893629189065538, 'f1-score': 0.975967505359359, 'support': 26229}, 'accuracy': 0.9948001904904646, 'macro avg': {'precision': 0.9822547745375133, 'recall': 0.9936338362460425, 'f1-score': 0.9878724895135756, 'support': 413669}, 'weighted avg': {'precision': 0.9948805484605672, 'recall': 0.9948001904904646, 'f1-score': 0.9948223634210431, 'support': 413669}}
15;1;5;437;0.9458103054715092;0.9658233470864445;0.9653514956666711;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8998925351083402;0.9301651371846459;0.9947898012648161;0.9968252367874936;0.9245898532110163;0.9482491523011218;413669;0.9872271053465127;0.9945644038510459;0.9945366947970479;{'Other': {'precision': 0.9886310931415364, 'recall': 0.9654617569257372, 'f1-score': 0.9769090676555925, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8695761817679474, 'recall': 0.9618948448563448, 'f1-score': 0.9134087673711694, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9272285291055832, 'recall': 0.9678691783752922, 'f1-score': 0.9471130813877658, 'support': 2002.999999999914}, 'accuracy': 0.9653514956666711, 'macro avg': {'precision': 0.9284786013383557, 'recall': 0.965075260052458, 'f1-score': 0.9458103054715092, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9671513008115492, 'recall': 0.9653514956666743, 'f1-score': 0.9658233470864445, 'support': 15952.000000016706}};{'Other': {'precision': 0.998830198600374, 'recall': 0.9945291382216169, 'f1-score': 0.9966750282239404, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9844133682940026, 'recall': 0.9967971005331142, 'f1-score': 0.9905665316036897, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9588500147623266, 'recall': 0.9905448168058256, 'f1-score': 0.9744397562119081, 'support': 26229}, 'accuracy': 0.9945366947970479, 'macro avg': {'precision': 0.9806978605522344, 'recall': 0.9939570185201855, 'f1-score': 0.9872271053465127, 'support': 413669}, 'weighted avg': {'precision': 0.9946412945303625, 'recall': 0.9945366947970479, 'f1-score': 0.9945644038510459, 'support': 413669}}
15;1;6;437;0.9651616646154385;0.9785121882217606;0.9783590093762211;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'srcport'];0.9507797614356474;0.9685917136323646;0.9956863518558244;0.9972082523741723;0.9615210085557453;0.9764354003577375;413669;0.994892420630824;0.997506503235531;0.9975052517834307;{'Other': {'precision': 0.9876529759266319, 'recall': 0.9837777573976875, 'f1-score': 0.9857115579260999, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9081221886212393, 'recall': 0.9551197469822931, 'f1-score': 0.9310282453941994, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9907582354324733, 'recall': 0.9670199744609992, 'f1-score': 0.9787451905260163, 'support': 2002.999999999914}, 'accuracy': 0.9783590093762211, 'macro avg': {'precision': 0.9621777999934483, 'recall': 0.96863915961366, 'f1-score': 0.9651616646154385, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.978844395949944, 'recall': 0.9783590093762163, 'f1-score': 0.9785121882217606, 'support': 15952.000000016706}};{'Other': {'precision': 0.9987140477773919, 'recall': 0.9982528538191615, 'f1-score': 0.998483397542545, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.989041095890411, 'recall': 0.9965020966348483, 'f1-score': 0.9927575783021244, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9972721684339941, 'recall': 0.9896297990773572, 'f1-score': 0.9934362860478022, 'support': 26229}, 'accuracy': 0.9975052517834307, 'macro avg': {'precision': 0.9950091040339323, 'recall': 0.9947949165104557, 'f1-score': 0.994892420630824, 'support': 413669}, 'weighted avg': {'precision': 0.9975129224066284, 'recall': 0.9975052517834307, 'f1-score': 0.997506503235531, 'support': 413669}}
15;1;7;437;0.9572844045669751;0.9740465211738392;0.9739193217498061;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'srcport', 'dstport'];0.9376095623142958;0.9603308030114446;0.9916527728337291;0.9956564528249486;0.9509106540908333;0.9700253448092807;413669;0.9911568221073662;0.9956033699022621;0.995605181920811;{'Other': {'precision': 0.9838752847800268, 'recall': 0.9823556779369046, 'f1-score': 0.9831148941423651, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8998452419071655, 'recall': 0.933368112577317, 'f1-score': 0.9163001709495563, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.984896095159089, 'recall': 0.9602914264100602, 'f1-score': 0.9724381486090037, 'support': 2002.999999999914}, 'accuracy': 0.9739193217498061, 'macro avg': {'precision': 0.9562055406154272, 'recall': 0.9586717389747607, 'f1-score': 0.9572844045669751, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9742845910794855, 'recall': 0.973919321749807, 'f1-score': 0.9740465211738392, 'support': 15952.000000016706}};{'Other': {'precision': 0.9971071586064971, 'recall': 0.997596938670463, 'f1-score': 0.99735198850813, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9869587237275259, 'recall': 0.9855237372779568, 'f1-score': 0.9862407085244346, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917339558378937, 'recall': 0.9880285180525372, 'f1-score': 0.989877769289534, 'support': 26229}, 'accuracy': 0.995605181920811, 'macro avg': {'precision': 0.9919332793906389, 'recall': 0.9903830646669857, 'f1-score': 0.9911568221073662, 'support': 413669}, 'weighted avg': {'precision': 0.9956022162263115, 'recall': 0.995605181920811, 'f1-score': 0.9956033699022621, 'support': 413669}}
15;1;8;437;0.955737437250313;0.9728242522830985;0.9727224375421074;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'ip.ttl'];0.9578525469254195;0.9737652465709115;0.9767574415565029;0.9897334680901185;0.9631004377026757;0.978182968197098;413669;0.9873833654794509;0.9927108983543613;0.9926511292845246;{'Other': {'precision': 0.9832779936961834, 'recall': 0.9807292499188787, 'f1-score': 0.9820019680216646, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8985885106769923, 'recall': 0.9211295298935904, 'f1-score': 0.9097194114184243, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9791481241709735, 'recall': 0.9718609585621546, 'f1-score': 0.9754909323108503, 'support': 2002.999999999914}, 'accuracy': 0.9727224375421074, 'macro avg': {'precision': 0.9536715428480497, 'recall': 0.9579065794582079, 'f1-score': 0.955737437250313, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9729642885288529, 'recall': 0.9727224375421196, 'f1-score': 0.9728242522830985, 'support': 15952.000000016706}};{'Other': {'precision': 0.9984791594545094, 'recall': 0.9925702167461314, 'f1-score': 0.9955159199591713, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9512066944253548, 'recall': 0.9916345323134628, 'f1-score': 0.9709999896833831, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9957291031116534, 'recall': 0.9955392885737161, 'f1-score': 0.9956341867957981, 'support': 26229}, 'accuracy': 0.9926511292845246, 'macro avg': {'precision': 0.9818049856638392, 'recall': 0.9932480125444368, 'f1-score': 0.9873833654794509, 'support': 413669}, 'weighted avg': {'precision': 0.9928815908653588, 'recall': 0.9926511292845246, 'f1-score': 0.9927108983543613, 'support': 413669}}
15;1;1;481;0.8583742565386188;0.9120724147216132;0.9123504915166895;['tcp.window_size_value'];0.8575517404955769;0.9051048909048703;0.9016767976560717;0.9237275332560421;0.8681880632526834;0.9104508072669777;413669;0.8452615756664166;0.9287711806703333;0.927067292932272;{'Other': {'precision': 0.943688537720214, 'recall': 0.9407894118204443, 'f1-score': 0.9422367447280554, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8930217523548886, 'recall': 0.7216802168021624, 'f1-score': 0.7982601670882575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7664420047063716, 'recall': 0.9161258112830664, 'f1-score': 0.8346258577995433, 'support': 2002.999999999914}, 'accuracy': 0.9123504915166895, 'macro avg': {'precision': 0.8677174315938249, 'recall': 0.8595318133018909, 'f1-score': 0.8583742565386188, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9155726259458107, 'recall': 0.9123504915167404, 'f1-score': 0.9120724147216132, 'support': 15952.000000016706}};{'Other': {'precision': 0.9593437840049575, 'recall': 0.9516799369380233, 'f1-score': 0.9554964931709117, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9246644210949676, 'recall': 0.7751227426933855, 'f1-score': 0.8433154896319306, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6324139814309121, 'recall': 0.8829539822334058, 'f1-score': 0.7369727441964072, 'support': 26229}, 'accuracy': 0.927067292932272, 'macro avg': {'precision': 0.8388073955102792, 'recall': 0.8699188872882715, 'f1-score': 0.8452615756664166, 'support': 413669}, 'weighted avg': {'precision': 0.9346360579792363, 'recall': 0.927067292932272, 'f1-score': 0.9287711806703333, 'support': 413669}}
15;1;2;481;0.8891819385477088;0.9323586705640231;0.9334659920605904;['tcp.window_size_value', 'Packet Length Mean'];0.8575517404955769;0.9051048909048703;0.9709922208350569;0.9744665739455188;0.8864889462271922;0.9242497374660122;413669;0.6192414847380034;0.6577378932837238;0.5680145236892298;{'Other': {'precision': 0.9515046806368131, 'recall': 0.9613332724216903, 'f1-score': 0.9563937257712565, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9633546416416497, 'recall': 0.7242237643938156, 'f1-score': 0.8268467083019888, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8212839099005894, 'recall': 0.9578026613264824, 'f1-score': 0.884305381569881, 'support': 2002.999999999914}, 'accuracy': 0.9334659920605904, 'macro avg': {'precision': 0.912047744059684, 'recall': 0.8811198993806628, 'f1-score': 0.8891819385477088, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9365241750117839, 'recall': 0.9334659920596834, 'f1-score': 0.9323586705640231, 'support': 15952.000000016706}};{'Other': {'precision': 0.9930605656708935, 'recall': 0.47773859281199355, 'f1-score': 0.6451232372339094, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9901578143560156, 'recall': 0.9836272836462482, 'f1-score': 0.9868817454360947, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.1274443628767238, 'recall': 0.9861984825956003, 'f1-score': 0.225719471544006, 'support': 26229}, 'accuracy': 0.5680145236892298, 'macro avg': {'precision': 0.7035542476345443, 'recall': 0.8158547863512807, 'f1-score': 0.6192414847380034, 'support': 413669}, 'weighted avg': {'precision': 0.9378424969922193, 'recall': 0.5680145236892298, 'f1-score': 0.6577378932837238, 'support': 413669}}
15;1;3;481;0.8887624985158661;0.932073751247074;0.9331647990578428;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total'];0.8575111788318481;0.9050711527323311;0.9701474724347637;0.9739026332009271;0.8862575545211718;0.9240743525000221;413669;0.6191083034116408;0.6575377924699091;0.5678138801795638;{'Other': {'precision': 0.9514856199500061, 'recall': 0.9609363267194556, 'f1-score': 0.956187621830478, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9623717003685865, 'recall': 0.7242237643938156, 'f1-score': 0.8264844417629219, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8200944795513698, 'recall': 0.9578026613264824, 'f1-score': 0.883615431954198, 'support': 2002.999999999914}, 'accuracy': 0.9331647990578428, 'macro avg': {'precision': 0.9113172666233208, 'recall': 0.8809875841465846, 'f1-score': 0.8887624985158661, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9362466758774184, 'recall': 0.9331647990569344, 'f1-score': 0.932073751247074, 'support': 15952.000000016706}};{'Other': {'precision': 0.9930570423612173, 'recall': 0.47749446295844206, 'f1-score': 0.644899872481915, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9899478305127879, 'recall': 0.9836272836462482, 'f1-score': 0.9867774360275232, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.12739854215918045, 'recall': 0.9861984825956003, 'f1-score': 0.22564760172548404, 'support': 26229}, 'accuracy': 0.5678138801795638, 'macro avg': {'precision': 0.703467805011062, 'recall': 0.81577340973343, 'f1-score': 0.6191083034116408, 'support': 413669}, 'weighted avg': {'precision': 0.9378126061852163, 'recall': 0.5678138801795638, 'f1-score': 0.6575377924699091, 'support': 413669}}
15;1;4;481;0.944902773097298;0.9652989852472841;0.9648786855551653;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.8981469443007811;0.9289915310341973;0.9957966324654582;0.9973054290252024;0.9235936557328066;0.9475299160873984;413669;0.9878724895135756;0.9948223634210431;0.9948001904904646;{'Other': {'precision': 0.9868079250461164, 'recall': 0.9666588811872008, 'f1-score': 0.9766294894061381, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8737094123484782, 'recall': 0.9581002600542947, 'f1-score': 0.9139609073959543, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.928411600666694, 'recall': 0.9603648099279637, 'f1-score': 0.9441179224898013, 'support': 2002.999999999914}, 'accuracy': 0.9648786855551653, 'macro avg': {'precision': 0.9296429793537628, 'recall': 0.9617079837231531, 'f1-score': 0.944902773097298, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9663945227355086, 'recall': 0.9648786855551523, 'f1-score': 0.9652989852472841, 'support': 15952.000000016706}};{'Other': {'precision': 0.9987068660100616, 'recall': 0.9949732780756685, 'f1-score': 0.9968365760761461, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9851274787535411, 'recall': 0.9965653117559053, 'f1-score': 0.9908133871052218, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9629299788489368, 'recall': 0.9893629189065538, 'f1-score': 0.975967505359359, 'support': 26229}, 'accuracy': 0.9948001904904646, 'macro avg': {'precision': 0.9822547745375133, 'recall': 0.9936338362460425, 'f1-score': 0.9878724895135756, 'support': 413669}, 'weighted avg': {'precision': 0.9948805484605672, 'recall': 0.9948001904904646, 'f1-score': 0.9948223634210431, 'support': 413669}}
15;1;5;481;0.9458103054715092;0.9658233470864445;0.9653514956666711;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8998925351083402;0.9301651371846459;0.9947898012648161;0.9968252367874936;0.9245898532110163;0.9482491523011218;413669;0.9872271053465127;0.9945644038510459;0.9945366947970479;{'Other': {'precision': 0.9886310931415364, 'recall': 0.9654617569257372, 'f1-score': 0.9769090676555925, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8695761817679474, 'recall': 0.9618948448563448, 'f1-score': 0.9134087673711694, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9272285291055832, 'recall': 0.9678691783752922, 'f1-score': 0.9471130813877658, 'support': 2002.999999999914}, 'accuracy': 0.9653514956666711, 'macro avg': {'precision': 0.9284786013383557, 'recall': 0.965075260052458, 'f1-score': 0.9458103054715092, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9671513008115492, 'recall': 0.9653514956666743, 'f1-score': 0.9658233470864445, 'support': 15952.000000016706}};{'Other': {'precision': 0.998830198600374, 'recall': 0.9945291382216169, 'f1-score': 0.9966750282239404, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9844133682940026, 'recall': 0.9967971005331142, 'f1-score': 0.9905665316036897, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9588500147623266, 'recall': 0.9905448168058256, 'f1-score': 0.9744397562119081, 'support': 26229}, 'accuracy': 0.9945366947970479, 'macro avg': {'precision': 0.9806978605522344, 'recall': 0.9939570185201855, 'f1-score': 0.9872271053465127, 'support': 413669}, 'weighted avg': {'precision': 0.9946412945303625, 'recall': 0.9945366947970479, 'f1-score': 0.9945644038510459, 'support': 413669}}
15;1;6;481;0.9651616646154385;0.9785121882217606;0.9783590093762211;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'srcport'];0.9507797614356474;0.9685917136323646;0.9956863518558244;0.9972082523741723;0.9615210085557453;0.9764354003577375;413669;0.994892420630824;0.997506503235531;0.9975052517834307;{'Other': {'precision': 0.9876529759266319, 'recall': 0.9837777573976875, 'f1-score': 0.9857115579260999, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.9081221886212393, 'recall': 0.9551197469822931, 'f1-score': 0.9310282453941994, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9907582354324733, 'recall': 0.9670199744609992, 'f1-score': 0.9787451905260163, 'support': 2002.999999999914}, 'accuracy': 0.9783590093762211, 'macro avg': {'precision': 0.9621777999934483, 'recall': 0.96863915961366, 'f1-score': 0.9651616646154385, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.978844395949944, 'recall': 0.9783590093762163, 'f1-score': 0.9785121882217606, 'support': 15952.000000016706}};{'Other': {'precision': 0.9987140477773919, 'recall': 0.9982528538191615, 'f1-score': 0.998483397542545, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.989041095890411, 'recall': 0.9965020966348483, 'f1-score': 0.9927575783021244, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9972721684339941, 'recall': 0.9896297990773572, 'f1-score': 0.9934362860478022, 'support': 26229}, 'accuracy': 0.9975052517834307, 'macro avg': {'precision': 0.9950091040339323, 'recall': 0.9947949165104557, 'f1-score': 0.994892420630824, 'support': 413669}, 'weighted avg': {'precision': 0.9975129224066284, 'recall': 0.9975052517834307, 'f1-score': 0.997506503235531, 'support': 413669}}
15;1;7;481;0.957097016163032;0.9739165698979471;0.9737823558781882;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'srcport', 'dstport'];0.9374570950825123;0.9602264585115676;0.9916673402649621;0.995659371300945;0.9508072918777626;0.96995260210986;413669;0.9912663323933534;0.9956698356264446;0.9956704514962446;{'Other': {'precision': 0.9840057982067499, 'recall': 0.9820375684833876, 'f1-score': 0.9830206981358132, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8990532476676975, 'recall': 0.934162430865324, 'f1-score': 0.9162716391239857, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.983890156853355, 'recall': 0.960391276634723, 'f1-score': 0.9719987112292975, 'support': 2002.999999999914}, 'accuracy': 0.9737823558781882, 'macro avg': {'precision': 0.9556497342426008, 'recall': 0.9588637586611449, 'f1-score': 0.957097016163032, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9741657101064952, 'recall': 0.9737823558781921, 'f1-score': 0.9739165698979471, 'support': 15952.000000016706}};{'Other': {'precision': 0.9972798837848726, 'recall': 0.9975028163172864, 'f1-score': 0.9973913375938545, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9863509983991912, 'recall': 0.986745896285058, 'f1-score': 0.9865484078244656, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9916583760618352, 'recall': 0.9880666437912234, 'f1-score': 0.9898592517617402, 'support': 26229}, 'accuracy': 0.9956704514962446, 'macro avg': {'precision': 0.9917630860819663, 'recall': 0.9907717854645227, 'f1-score': 0.9912663323933534, 'support': 413669}, 'weighted avg': {'precision': 0.9956696624731092, 'recall': 0.9956704514962446, 'f1-score': 0.9956698356264446, 'support': 413669}}
15;1;8;481;0.9554686039282773;0.9726544437816432;0.9725452962698059;['tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'ip.ttl'];0.9563353373445543;0.9728403865867176;0.9767574415565029;0.9897334680901185;0.9619226203949459;0.9775159103465746;413669;0.9872837296142108;0.9926493646951223;0.9925882771007738;{'Other': {'precision': 0.9832740787731891, 'recall': 0.9804957934106366, 'f1-score': 0.9818829707726396, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.897247935560033, 'recall': 0.9211295298935904, 'f1-score': 0.9090319087013417, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9791481241709735, 'recall': 0.9718609585621546, 'f1-score': 0.9754909323108503, 'support': 2002.999999999914}, 'accuracy': 0.9725452962698059, 'macro avg': {'precision': 0.9532233795013986, 'recall': 0.9578287606221272, 'f1-score': 0.9554686039282773, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9728062677591243, 'recall': 0.9725452962698177, 'f1-score': 0.9726544437816432, 'support': 15952.000000016706}};{'Other': {'precision': 0.9984790424477356, 'recall': 0.9924937423341755, 'f1-score': 0.9954773958296456, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9507070707070707, 'recall': 0.9916345323134628, 'f1-score': 0.9707396062171891, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9957291031116534, 'recall': 0.9955392885737161, 'f1-score': 0.9956341867957981, 'support': 26229}, 'accuracy': 0.9925882771007738, 'macro avg': {'precision': 0.9816384054221533, 'recall': 0.9932225210737848, 'f1-score': 0.9872837296142108, 'support': 413669}, 'weighted avg': {'precision': 0.9928241767900652, 'recall': 0.9925882771007738, 'f1-score': 0.9926493646951223, 'support': 413669}}
15;1;1;500;0.8583742565386188;0.9120724147216132;0.9123504915166895;['tcp.window_size_value'];0.8575517404955769;0.9051048909048703;0.9016767976560717;0.9237275332560421;0.8681880632526834;0.9104508072669777;413669;0.8452615756664166;0.9287711806703333;0.927067292932272;{'Other': {'precision': 0.943688537720214, 'recall': 0.9407894118204443, 'f1-score': 0.9422367447280554, 'support': 12104.0000000165}, 'Netatmo Welcome': {'precision': 0.8930217523548886, 'recall': 0.7216802168021624, 'f1-score': 0.7982601670882575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7664420047063716, 'recall': 0.9161258112830664, 'f1-score': 0.8346258577995433, 'support': 2002.999999999914}, 'accuracy': 0.9123504915166895, 'macro avg': {'precision': 0.8677174315938249, 'recall': 0.8595318133018909, 'f1-score': 0.8583742565386188, 'support': 15952.000000016706}, 'weighted avg': {'precision': 0.9155726259458107, 'recall': 0.9123504915167404, 'f1-score': 0.9120724147216132, 'support': 15952.000000016706}};{'Other': {'precision': 0.9593437840049575, 'recall': 0.9516799369380233, 'f1-score': 0.9554964931709117, 'support': 339983}, 'Netatmo Welcome': {'precision': 0.9246644210949676, 'recall': 0.7751227426933855, 'f1-score': 0.8433154896319306, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6324139814309121, 'recall': 0.8829539822334058, 'f1-score': 0.7369727441964072, 'support': 26229}, 'accuracy': 0.927067292932272, 'macro avg': {'precision': 0.8388073955102792, 'recall': 0.8699188872882715, 'f1-score': 0.8452615756664166, 'support': 413669}, 'weighted avg': {'precision': 0.9346360579792363, 'recall': 0.927067292932272, 'f1-score': 0.9287711806703333, 'support': 413669}}
