depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;5;500;0.8854600066349838;0.9865452436769334;0.9874503937041678;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl'];0.8250425720875777;0.9783546459301383;0.9449658738289427;0.997197310278739;0.8717858018075165;0.9867272061040439;1488248;0.7711635021416717;0.9790368137964682;0.9818135149518091;{'Other': {'precision': 0.9910760003145895, 'recall': 0.9983814417828143, 'f1-score': 0.9947153079758921, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8438986283230054, 'recall': 0.9442188479823354, 'f1-score': 0.8912445644180423, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9426127001049697, 'recall': 0.6514212358638366, 'f1-score': 0.770420147511017, 'support': 1772.999999999946}, 'accuracy': 0.9874503937041678, 'macro avg': {'precision': 0.9258624429141883, 'recall': 0.8646738418763288, 'f1-score': 0.8854600066349838, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9872984534708688, 'recall': 0.9874503937042282, 'f1-score': 0.9865452436769334, 'support': 61161.99999991817}};{'Other': {'precision': 0.9818931412208848, 'recall': 0.999858989555454, 'f1-score': 0.990794629445357, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9343003412969283, 'recall': 0.46829178885630496, 'f1-score': 0.6238808399804655, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9946516537649542, 'recall': 0.5386159239876023, 'f1-score': 0.6988150369991926, 'support': 39362}, 'accuracy': 0.9818135149518091, 'macro avg': {'precision': 0.9702817120942558, 'recall': 0.6689222341331206, 'f1-score': 0.7711635021416717, 'support': 1488248}, 'weighted avg': {'precision': 0.9817071518035326, 'recall': 0.9818135149518091, 'f1-score': 0.9790368137964682, 'support': 1488248}}
9;2;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
9;2;2;500;0.5880347154825035;0.9547555563227144;0.9643462675834025;['tcp.window_size_value', 'ip.len'];0.4891028399754989;0.9461552481467438;0.7524439287510764;0.9805049928985105;0.5928263510482837;0.9616461564514173;1488248;0.630359569158326;0.9646339145540641;0.9719105955459036;{'Other': {'precision': 0.9704191984361226, 'recall': 0.9970401982314292, 'f1-score': 0.9835495986500665, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5777180618987519, 'recall': 0.5215003927841335, 'f1-score': 0.5481716485293254, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8883080144803908, 'recall': 0.13367644294041464, 'f1-score': 0.23238289926811867, 'support': 1772.999999999946}, 'accuracy': 0.9643462675834025, 'macro avg': {'precision': 0.8121484249384218, 'recall': 0.5507390113186591, 'f1-score': 0.5880347154825035, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9617081286578284, 'recall': 0.9643462675832395, 'f1-score': 0.9547555563227144, 'support': 61161.99999991817}};{'Other': {'precision': 0.9736178501835289, 'recall': 0.9985836129109722, 'f1-score': 0.98594271287618, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.712678320273257, 'recall': 0.43340664711632454, 'f1-score': 0.5390167920370793, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9798739356408271, 'recall': 0.2251155937198313, 'f1-score': 0.3661192025617188, 'support': 39362}, 'accuracy': 0.9719105955459036, 'macro avg': {'precision': 0.8887233686992043, 'recall': 0.5523686179157093, 'f1-score': 0.630359569158326, 'support': 1488248}, 'weighted avg': {'precision': 0.9709134580460619, 'recall': 0.9719105955459036, 'f1-score': 0.9646339145540641, 'support': 1488248}}
9;2;3;500;0.7498732410557593;0.9693330873222906;0.972146310906042;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7200207154899291;0.9647202343641581;0.707970823386486;0.9760588732829654;0.7115168064147323;0.9693068677527011;1488248;0.49642858991917055;0.9507783956089608;0.9623113889620547;{'Other': {'precision': 0.9816205273392872, 'recall': 0.9914143317443187, 'f1-score': 0.9864931221646975, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.6033052695238706, 'recall': 0.895368273269687, 'f1-score': 0.7208780057879504, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9453458511113161, 'recall': 0.38015134423765334, 'f1-score': 0.54224859521463, 'support': 1772.9999999999463}, 'accuracy': 0.972146310906042, 'macro avg': {'precision': 0.843423882658158, 'recall': 0.755644649750553, 'f1-score': 0.7498732410557593, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9744701096753988, 'recall': 0.9721463109061048, 'f1-score': 0.9693330873222906, 'support': 61161.99999991817}};{'Other': {'precision': 0.9683769271638692, 'recall': 0.9936950181428785, 'f1-score': 0.9808726234621389, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.4364333193604407, 'recall': 0.4452590420332356, 'f1-score': 0.4408020080442737, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8770595690747782, 'recall': 0.035160814999237844, 'f1-score': 0.06761113825109917, 'support': 39362}, 'accuracy': 0.9623113889620547, 'macro avg': {'precision': 0.7606232718663627, 'recall': 0.4913716250584506, 'f1-score': 0.49642858991917055, 'support': 1488248}, 'weighted avg': {'precision': 0.9601113109348339, 'recall': 0.9623113889620547, 'f1-score': 0.9507783956089608, 'support': 1488248}}
9;2;4;500;0.8626588650629087;0.9825856684607845;0.9839004072072189;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.7505266843455498;0.9687971785022312;0.9224655086973601;0.9943776692812355;0.8228876652392868;0.9806099498535586;1488248;0.6685262316625877;0.9678649087622383;0.9735124791029452;{'Other': {'precision': 0.9884359143930874, 'recall': 0.9961115917241369, 'f1-score': 0.9922589093669625, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7693544509697621, 'recall': 0.9959429859133746, 'f1-score': 0.8681065899891122, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9906064808696913, 'recall': 0.5749642583398554, 'f1-score': 0.7276110958326515, 'support': 1772.999999999946}, 'accuracy': 0.9839004072072189, 'macro avg': {'precision': 0.9161322820775135, 'recall': 0.855672945325789, 'f1-score': 0.8626588650629087, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9849669972783325, 'recall': 0.9839004072072682, 'f1-score': 0.9825856684607845, 'support': 61161.99999991817}};{'Other': {'precision': 0.9754592895539052, 'recall': 0.9978234130391381, 'f1-score': 0.9865146198305726, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.6912739652392045, 'recall': 0.4714076246334311, 'f1-score': 0.5605521249545949, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9988912579957356, 'recall': 0.2975458564097353, 'f1-score': 0.4585119502025956, 'support': 39362}, 'accuracy': 0.9735124791029452, 'macro avg': {'precision': 0.8885415042629484, 'recall': 0.5889256313607681, 'f1-score': 0.6685262316625877, 'support': 1488248}, 'weighted avg': {'precision': 0.9729535134691562, 'recall': 0.9735124791029452, 'f1-score': 0.9678649087622383, 'support': 1488248}}
9;2;5;500;0.9029984141637554;0.9875104334207673;0.988367137909247;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.8387419669787244;0.9792601341168148;0.9569568904522168;0.99748952593482;0.8861529107735039;0.9874721437170115;1488248;0.7647667737236192;0.978031174795302;0.9810051819320436;{'Other': {'precision': 0.9910845678617711, 'recall': 0.9980801353796566, 'f1-score': 0.9945700504862685, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.862301812677473, 'recall': 0.9959432048682069, 'f1-score': 0.9243168933835769, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.974905049946884, 'recall': 0.664205720372136, 'f1-score': 0.7901082986214203, 'support': 1772.999999999946}, 'accuracy': 0.988367137909247, 'macro avg': {'precision': 0.9427638101620427, 'recall': 0.8860763535399999, 'f1-score': 0.9029984141637554, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9885394241144279, 'recall': 0.9883671379091126, 'f1-score': 0.9875104334207673, 'support': 61161.99999991817}};{'Other': {'precision': 0.9812163562211527, 'recall': 0.9996349086014975, 'f1-score': 0.9903400017842781, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9427070608355729, 'recall': 0.47146871945259045, 'f1-score': 0.628573755803535, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.981262709402537, 'recall': 0.5148874549057466, 'f1-score': 0.6753865635830445, 'support': 39362}, 'accuracy': 0.9810051819320436, 'macro avg': {'precision': 0.9683953754864207, 'recall': 0.6619970276532782, 'f1-score': 0.7647667737236192, 'support': 1488248}, 'weighted avg': {'precision': 0.9807940505349059, 'recall': 0.9810051819320436, 'f1-score': 0.978031174795302, 'support': 1488248}}
10;2;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
10;2;2;500;0.7138783868027677;0.9672246804591281;0.9694805771087363;['tcp.window_size_value', 'ip.len'];0.6615086073852211;0.9638087085044984;0.7028847594088866;0.9754428985950938;0.6765068555597273;0.9687699712007147;1488248;0.49239316151314494;0.9505744722774505;0.9618685864183927;{'Other': {'precision': 0.9815094898707577, 'recall': 0.990688206710505, 'f1-score': 0.9860774891634579, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5071942582709043, 'recall': 0.7699790946097075, 'f1-score': 0.6115520260328812, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9455748568109432, 'recall': 0.38184339161498, 'f1-score': 0.5440056452119638, 'support': 1772.999999999946}, 'accuracy': 0.9694805771087363, 'macro avg': {'precision': 0.8114262016508684, 'recall': 0.7141702309783975, 'f1-score': 0.7138783868027677, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9728213023887726, 'recall': 0.9694805771088334, 'f1-score': 0.9672246804591281, 'support': 61161.99999991817}};{'Other': {'precision': 0.9686936593443105, 'recall': 0.9931903124428454, 'f1-score': 0.9807890497307723, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.4097354024785084, 'recall': 0.448435972629521, 'f1-score': 0.4282130564144449, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8779874213836478, 'recall': 0.035465677557034704, 'f1-score': 0.06817737839421763, 'support': 39362}, 'accuracy': 0.9618685864183927, 'macro avg': {'precision': 0.7521388277354889, 'recall': 0.49236398754313376, 'f1-score': 0.49239316151314494, 'support': 1488248}, 'weighted avg': {'precision': 0.9601470947347918, 'recall': 0.9618685864183927, 'f1-score': 0.9505744722774505, 'support': 1488248}}
10;2;3;500;0.7428968700365558;0.9697070490571988;0.9717413298947972;['tcp.window_size_value', 'ip.len', 'udp.length'];0.689889368260904;0.9663012105836957;0.699876566999175;0.9750660981647539;0.6938348537481364;0.9700408163316472;1488248;0.4933075627408143;0.95050516907937;0.9616737264219404;{'Other': {'precision': 0.9847192835691368, 'recall': 0.9897511323510345, 'f1-score': 0.9872287962402747, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5460101965857644, 'recall': 0.9657195770782392, 'f1-score': 0.6976018403728371, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9446952220951099, 'recall': 0.38184339161498, 'f1-score': 0.5438599734965557, 'support': 1772.999999999946}, 'accuracy': 0.9717413298947972, 'macro avg': {'precision': 0.8251415674166704, 'recall': 0.7791047003480845, 'f1-score': 0.7428968700365558, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9764865602971758, 'recall': 0.9717413298948454, 'f1-score': 0.9697070490571988, 'support': 61161.99999991817}};{'Other': {'precision': 0.9688119863984131, 'recall': 0.9928517477616338, 'f1-score': 0.9806845660629488, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.40528184165232356, 'recall': 0.4603494623655914, 'f1-score': 0.4310640732265446, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8768844221105527, 'recall': 0.035465677557034704, 'f1-score': 0.06817404893294916, 'support': 39362}, 'accuracy': 0.9616737264219404, 'macro avg': {'precision': 0.7503260833870965, 'recall': 0.4962222958947533, 'f1-score': 0.4933075627408143, 'support': 1488248}, 'weighted avg': {'precision': 0.960182837093524, 'recall': 0.9616737264219404, 'f1-score': 0.95050516907937, 'support': 1488248}}
10;2;4;500;0.8751600143040358;0.9840651137238208;0.9848657599331111;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.8056279190844916;0.9743408162925338;0.9245863967653762;0.9944490310521943;0.8510226836554519;0.9831688853618137;1488248;0.6714068767668603;0.9680196768817906;0.9734137052426746;{'Other': {'precision': 0.9903069900899933, 'recall': 0.9951814157757009, 'f1-score': 0.9927382195119178, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7756665891820002, 'recall': 0.9959429859133746, 'f1-score': 0.8721105482415057, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9396567354173669, 'recall': 0.6389055834038957, 'f1-score': 0.7606312751586838, 'support': 1772.999999999946}, 'accuracy': 0.9848657599331111, 'macro avg': {'precision': 0.9018767715631202, 'recall': 0.876676661697657, 'f1-score': 0.8751600143040358, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9853784668757389, 'recall': 0.9848657599331794, 'f1-score': 0.9840651137238208, 'support': 61161.99999991817}};{'Other': {'precision': 0.975739158047851, 'recall': 0.9974108527781151, 'f1-score': 0.986455992071396, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.6950099081246622, 'recall': 0.4714076246334311, 'f1-score': 0.5617764834364762, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9488720630707985, 'recall': 0.3088257710482191, 'f1-score': 0.4659881547927089, 'support': 39362}, 'accuracy': 0.9734137052426746, 'macro avg': {'precision': 0.8732070430811039, 'recall': 0.5925480828199218, 'f1-score': 0.6714068767668603, 'support': 1488248}, 'weighted avg': {'precision': 0.9719410552079819, 'recall': 0.9734137052426746, 'f1-score': 0.9680196768817906, 'support': 1488248}}
10;2;5;500;0.9051261044428885;0.987871500140529;0.988737858973879;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.8384953599257884;0.9792363716356822;0.9616684804546347;0.9980474002302151;0.8875230433817599;0.9876885440489754;1488248;0.824655981258926;0.9857635024085079;0.9872548123699814;{'Other': {'precision': 0.9911048066752466, 'recall': 0.9984640928154093, 'f1-score': 0.9947708389845981, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8636392666478744, 'recall': 0.9959432048682069, 'f1-score': 0.9250847136390353, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9912455848790144, 'recall': 0.6643465977740436, 'f1-score': 0.795522760705032, 'support': 1772.999999999946}, 'accuracy': 0.988737858973879, 'macro avg': {'precision': 0.9486632194007117, 'recall': 0.8862512984858867, 'f1-score': 0.9051261044428885, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9890540002478593, 'recall': 0.9887378589737255, 'f1-score': 0.987871500140529, 'support': 61161.99999991817}};{'Other': {'precision': 0.9872484988503593, 'recall': 0.9999085526324974, 'f1-score': 0.9935381975344436, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9466388616290481, 'recall': 0.47146871945259045, 'f1-score': 0.6294453507340947, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9989044097507532, 'recall': 0.7412224988567654, 'f1-score': 0.8509843955082398, 'support': 39362}, 'accuracy': 0.9872548123699814, 'macro avg': {'precision': 0.9775972567433868, 'recall': 0.7375332569806178, 'f1-score': 0.824655981258926, 'support': 1488248}, 'weighted avg': {'precision': 0.9871101492089169, 'recall': 0.9872548123699814, 'f1-score': 0.9857635024085079, 'support': 1488248}}
11;2;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
11;2;2;500;0.7023865666496173;0.9649759960578851;0.9685634307636081;['tcp.window_size_value', 'ip.len'];0.6414628683982516;0.9608591047000031;0.7009590446470817;0.9751918476744644;0.6646260385437924;0.967127107872709;1488248;0.5959757819737818;0.9611362152769283;0.9668630497067693;{'Other': {'precision': 0.9812467338805827, 'recall': 0.9899845678480652, 'f1-score': 0.9855962848613653, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5338471987998608, 'recall': 0.9139954391471997, 'f1-score': 0.6740151064986417, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9440815020914262, 'recall': 0.29329291220149295, 'f1-score': 0.4475483085888448, 'support': 1772.9999999999463}, 'accuracy': 0.9685634307636081, 'macro avg': {'precision': 0.8197251449239564, 'recall': 0.7324243063989194, 'f1-score': 0.7023865666496173, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9729567842786666, 'recall': 0.9685634307635661, 'f1-score': 0.9649759960578851, 'support': 61161.99999991817}};{'Other': {'precision': 0.9739212604895284, 'recall': 0.992867105334802, 'f1-score': 0.9833029313461252, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.4038420030218001, 'recall': 0.4572336265884653, 'f1-score': 0.42888252148997136, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.98038795413139, 'recall': 0.2324068898938062, 'f1-score': 0.3757418930852484, 'support': 39362}, 'accuracy': 0.9668630497067693, 'macro avg': {'precision': 0.7860504058809061, 'recall': 0.5608358739390246, 'f1-score': 0.5959757819737818, 'support': 1488248}, 'weighted avg': {'precision': 0.9678224682915205, 'recall': 0.9668630497067693, 'f1-score': 0.9611362152769283, 'support': 1488248}}
11;2;3;500;0.7427273568820287;0.9696803823360799;0.9716894024815407;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6900500881499799;0.9663180728290822;0.6996218810584458;0.9750225080774717;0.6938322777160192;0.9700316492223187;1488248;0.5868348176389002;0.9599795253294838;0.9649917218098059;{'Other': {'precision': 0.9847349729379562, 'recall': 0.9896796294410066, 'f1-score': 0.9872011095750395, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5447058478711276, 'recall': 0.9657195770782392, 'f1-score': 0.6965363431376069, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9447722866663293, 'recall': 0.38240740740749474, 'f1-score': 0.5444446179334399, 'support': 1772.999999999946}, 'accuracy': 0.9716894024815407, 'macro avg': {'precision': 0.8247377024918044, 'recall': 0.7792688713089135, 'f1-score': 0.7427273568820287, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9764827483528198, 'recall': 0.9716894024815131, 'f1-score': 0.9696803823360799, 'support': 61161.99999991817}};{'Other': {'precision': 0.9740073649001978, 'recall': 0.9907770792408891, 'f1-score': 0.9823206561234731, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.34942496753849006, 'recall': 0.4603494623655914, 'f1-score': 0.3972898871665084, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9793727636287097, 'recall': 0.23642091357146486, 'f1-score': 0.3808939096267191, 'support': 39362}, 'accuracy': 0.9649917218098059, 'macro avg': {'precision': 0.7676016986891326, 'recall': 0.5625158183926484, 'f1-score': 0.5868348176389002, 'support': 1488248}, 'weighted avg': {'precision': 0.9672800104167617, 'recall': 0.9649917218098059, 'f1-score': 0.9599795253294838, 'support': 1488248}}
11;2;4;500;0.7947284776326947;0.9761519201893183;0.9797011926792075;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7238214951093417;0.9708416973032605;0.7880252999015888;0.9833880998026002;0.7457894908245984;0.9761570312648733;1488248;0.5523242063173038;0.955795847224259;0.9684158822991867;{'Other': {'precision': 0.9848449736637079, 'recall': 0.9980870211192323, 'f1-score': 0.9914217821028785, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7570669144710993, 'recall': 0.9657197960330715, 'f1-score': 0.8487580055832418, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9455748568109432, 'recall': 0.38184339161498, 'f1-score': 0.5440056452119638, 'support': 1772.999999999946}, 'accuracy': 0.9797011926792075, 'macro avg': {'precision': 0.8958289149819167, 'recall': 0.781883402922428, 'f1-score': 0.7947284776326947, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9800345507942101, 'recall': 0.9797011926792293, 'f1-score': 0.9761519201893183, 'support': 61161.99999991817}};{'Other': {'precision': 0.9690236838313047, 'recall': 0.9998554991979158, 'f1-score': 0.9841981849196819, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8802709963789277, 'recall': 0.4604105571847507, 'f1-score': 0.6045970556380119, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8779874213836478, 'recall': 0.035465677557034704, 'f1-score': 0.06817737839421763, 'support': 39362}, 'accuracy': 0.9684158822991867, 'macro avg': {'precision': 0.9090940338646267, 'recall': 0.4985772446465671, 'f1-score': 0.5523242063173038, 'support': 1488248}, 'weighted avg': {'precision': 0.965639789916658, 'recall': 0.9684158822991867, 'f1-score': 0.955795847224259, 'support': 1488248}}
