depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;4;500;0.8795537760607127;0.9583015489377374;0.9585777444412907;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.8361890977888837;0.8950507044327444;0.794901890290053;0.9855640898120319;0.8567090998744099;0.9342862673694835;1488248;0.9525102144838179;0.985696308165862;0.9861152173562471;{'Other': {'precision': 0.966653741198895, 'recall': 0.9766592212695863, 'f1-score': 0.9716307237691852, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9698157520967077, 'recall': 0.9343866070886938, 'f1-score': 0.9517715863879807, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8675871402163918, 'recall': 0.9173845814004835, 'f1-score': 0.8917912321153185, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.952364185033353, 'recall': 0.9356133935612501, 'f1-score': 0.9439144798833224, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7521531908270082, 'recall': 0.9667337601020749, 'f1-score': 0.8460496857550077, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.8624338624338468, 'recall': 0.5506756756754854, 'f1-score': 0.6721649484534618, 'support': 592.000000000135}, 'accuracy': 0.9585777444412907, 'macro avg': {'precision': 0.8951679786343671, 'recall': 0.8802422065162624, 'f1-score': 0.8795537760607127, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9593459830307456, 'recall': 0.9585777444413338, 'f1-score': 0.9583015489377374, 'support': 61161.999999998035}};{'Other': {'precision': 0.9884617148631548, 'recall': 0.9963553548015491, 'f1-score': 0.9923928382846879, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9577355460385439, 'recall': 0.9222501449835685, 'f1-score': 0.9396579457046252, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9724116227840134, 'recall': 0.9688545150501672, 'f1-score': 0.9706298099575937, 'support': 9568}, 'Amazon Echo': {'precision': 0.982759191237301, 'recall': 0.7661232070993705, 'f1-score': 0.8610237304843221, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9362736586212884, 'recall': 0.9882697947214076, 'f1-score': 0.9615693267944717, 'support': 16368}, 'Smart Things': {'precision': 0.9896195077759323, 'recall': 0.9899558207151757, 'f1-score': 0.9897876356772062, 'support': 26483}, 'accuracy': 0.9861152173562471, 'macro avg': {'precision': 0.9712102068867057, 'recall': 0.9386348062285398, 'f1-score': 0.9525102144838179, 'support': 1488248}, 'weighted avg': {'precision': 0.9860546098298208, 'recall': 0.9861152173562471, 'f1-score': 0.985696308165862, 'support': 1488248}}
25;3;5;500;0.956160087085347;0.9634456795867359;0.9636324280662008;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.9544425283879364;0.9533663233190861;0.9311169381669213;0.9621772178846971;0.9542545126073448;0.957065968630246;1488248;0.8089154988050411;0.942373354324322;0.9334936112798404;{'Other': {'precision': 0.96221745392459, 'recall': 0.9837322447563092, 'f1-score': 0.9728559135260125, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9750572987019914, 'recall': 0.916399926281691, 'f1-score': 0.9448190790131543, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993319964282605, 'recall': 0.9913836870129882, 'f1-score': 0.9953419741552341, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9520560572614313, 'recall': 0.9212022380592655, 'f1-score': 0.9363750561232289, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8660591470500191, 'recall': 0.9208413825300698, 'f1-score': 0.8926105165011744, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9899665551839487, 'recall': 1.0, 'f1-score': 0.9949579831932784, 'support': 592.000000000135}, 'accuracy': 0.9636324280662008, 'macro avg': {'precision': 0.9574480847583735, 'recall': 0.9555932464400541, 'f1-score': 0.956160087085347, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9638784097334276, 'recall': 0.9636324280668495, 'f1-score': 0.9634456795867359, 'support': 61161.999999998035}};{'Other': {'precision': 0.9783109791605762, 'recall': 0.9460055931548274, 'f1-score': 0.9618871150884517, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9647606282848666, 'recall': 0.8256073200592822, 'f1-score': 0.8897762468923179, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998711174120376, 'recall': 0.8108277591973244, 'f1-score': 0.8954810411496509, 'support': 9568}, 'Amazon Echo': {'precision': 0.3403162511542013, 'recall': 0.912754101743886, 'f1-score': 0.4957823052994423, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9519989649372493, 'recall': 0.44953567937438904, 'f1-score': 0.6106984271901067, 'support': 16368}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9334936112798404, 'macro avg': {'precision': 0.8724989483813839, 'recall': 0.8241217422549516, 'f1-score': 0.8089154988050411, 'support': 1488248}, 'weighted avg': {'precision': 0.9612172806842391, 'recall': 0.9334936112798404, 'f1-score': 0.942373354324322, 'support': 1488248}}
25;3;6;500;0.9717360162170428;0.9797427415129485;0.9797191740474801;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport'];0.9448079273604238;0.9346377970277284;0.9617867098877801;0.9901036357873485;0.9595672326116998;0.9579006394607887;1488248;0.9148813402384633;0.9830376937117643;0.9841632577366138;{'Other': {'precision': 0.9851605802644953, 'recall': 0.9844464786979928, 'f1-score': 0.9848034000287614, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9786538540560331, 'recall': 0.9785000928525762, 'f1-score': 0.9785769674142822, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993346640053227, 'recall': 0.9953611663353213, 'f1-score': 0.99734395750332, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9524288641699874, 'recall': 0.9315628902853131, 'f1-score': 0.9418803276597909, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8751058002444992, 'recall': 0.9949287871304131, 'f1-score': 0.9311784480631042, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'accuracy': 0.9797191740474801, 'macro avg': {'precision': 0.963995392224061, 'recall': 0.9807999025502694, 'f1-score': 0.9717360162170428, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.9799082344615322, 'recall': 0.9797191740476627, 'f1-score': 0.9797427415129485, 'support': 61161.999999998035}};{'Other': {'precision': 0.9855073549686499, 'recall': 0.9968138722365798, 'f1-score': 0.9911283692491328, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9736758070114544, 'recall': 0.903782460210065, 'f1-score': 0.9374281513166689, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998951672083027, 'recall': 0.9968645484949833, 'f1-score': 0.9983775579630503, 'support': 9568}, 'Amazon Echo': {'precision': 0.9492883275028707, 'recall': 0.917036425549479, 'f1-score': 0.9328837044521132, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9476722761331532, 'recall': 0.4713465298142718, 'f1-score': 0.629564649720511, 'support': 16368}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9841632577366138, 'macro avg': {'precision': 0.975975028016797, 'recall': 0.8809739727175633, 'f1-score': 0.9148813402384633, 'support': 1488248}, 'weighted avg': {'precision': 0.9838780057841703, 'recall': 0.9841632577366138, 'f1-score': 0.9830376937117643, 'support': 1488248}}
5;4;1;500;0.2961780833669674;0.5991556122003592;0.6435368365973271;['srcport'];0.2961780833671262;0.5991556122008977;0.21565402490088137;0.5987651023605518;0.2922105105666503;0.5992153790716465;1488248;0.2032774014767751;0.7968879172539566;0.7875569125575845;{'Other': {'precision': 0.7000888011835079, 'recall': 0.8848897535656736, 'f1-score': 0.7817158218287649, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.6091776230986722, 'recall': 0.17721613919301185, 'f1-score': 0.27455992563755877, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8107752956636045, 'recall': 0.4088800530152688, 'f1-score': 0.5436123348017868, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.16287878787849008, 'recall': 0.19423531942351718, 'f1-score': 0.17718041793369385, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.6435368365973271, 'macro avg': {'precision': 0.38048675130404574, 'recall': 0.2775368775329119, 'f1-score': 0.2961780833669674, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.6241034964430507, 'recall': 0.6435368365971165, 'f1-score': 0.5991556122003592, 'support': 61161.999999998035}};{'Other': {'precision': 0.892963853230382, 'recall': 0.8781434970101631, 'f1-score': 0.8854916678798688, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.35910060725422616, 'recall': 0.14098846575165927, 'f1-score': 0.2024801036461225, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.3809230769230769, 'recall': 0.06469481605351171, 'f1-score': 0.1106048423121594, 'support': 9568}, 'Amazon Echo': {'precision': 0.013561198877897534, 'recall': 0.04738933030646992, 'f1-score': 0.02108779502249977, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.7875569125575845, 'macro avg': {'precision': 0.27442478938093046, 'recall': 0.18853601818696733, 'f1-score': 0.2032774014767751, 'support': 1488248}, 'weighted avg': {'precision': 0.8132205017947859, 'recall': 0.7875569125575845, 'f1-score': 0.7968879172539566, 'support': 1488248}}
5;4;2;500;0.5584302794606525;0.6923219656622885;0.7377479104863782;['srcport', 'ip.ttl'];0.5588346228036855;0.6927403599811762;0.5932462889672921;0.7086123899978708;0.5756987508657175;0.6997411870640633;1488248;0.3838798491633506;0.8022576011574497;0.779610656288468;{'Other': {'precision': 0.7287305946833923, 'recall': 0.9684260625833458, 'f1-score': 0.8316518071228838, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.887286639199723, 'recall': 0.22611369431526143, 'f1-score': 0.3603872818551149, 'support': 13334.000000001477}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.49834327369122783, 'f1-score': 0.6651923927466094, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7386606173264308, 'recall': 0.427188642718837, 'f1-score': 0.5413177112335845, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.3292237813285698, 'recall': 0.2494929006085469, 'f1-score': 0.28386600461572337, 'support': 985.9999999998929}, 'Smart Things': {'precision': 1.0, 'recall': 0.501689189189074, 'f1-score': 0.668166479189999, 'support': 592.000000000135}, 'accuracy': 0.7377479104863782, 'macro avg': {'precision': 0.780650272089686, 'recall': 0.47854229385104885, 'f1-score': 0.5584302794606525, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.766930363746715, 'recall': 0.7377479104850955, 'f1-score': 0.6923219656622885, 'support': 61161.999999998035}};{'Other': {'precision': 0.8979335381178442, 'recall': 0.8480632375120314, 'f1-score': 0.8722861737612729, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.31846053858543616, 'recall': 0.14524131709517366, 'f1-score': 0.19949727395029382, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.19701086956521738, 'f1-score': 0.32917139614074914, 'support': 9568}, 'Amazon Echo': {'precision': 0.07032041911631332, 'recall': 0.3400319884428851, 'f1-score': 0.11653979116380643, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.27761194029850744, 'recall': 0.056818181818181816, 'f1-score': 0.09433005375798761, 'support': 16368}, 'Smart Things': {'precision': 1.0, 'recall': 0.5284144545557528, 'f1-score': 0.6914544062059935, 'support': 26483}, 'accuracy': 0.779610656288468, 'macro avg': {'precision': 0.5940544060196835, 'recall': 0.35259667483154034, 'f1-score': 0.3838798491633506, 'support': 1488248}, 'weighted avg': {'precision': 0.8418141089370317, 'recall': 0.779610656288468, 'f1-score': 0.8022576011574497, 'support': 1488248}}
5;4;3;500;0.40162873410922456;0.6377748329374969;0.7190601397935273;['srcport', 'ip.ttl', 'ip.len'];0.3709729914467505;0.6317746049204976;0.43932735185981714;0.598648456122005;0.38964932906784017;0.6189129153619882;1488248;0.38385530286312264;0.8644441739797006;0.8961174481672409;{'Other': {'precision': 0.7278444910897126, 'recall': 0.9876671110534198, 'f1-score': 0.838080097986705, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9980343014398741, 'recall': 0.07615494225287893, 'f1-score': 0.14151183329905975, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7618295723689813, 'recall': 0.8714380384361079, 'f1-score': 0.8129558974607878, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5055166381193614, 'recall': 0.4226334954428957, 'f1-score': 0.4603743641191779, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6774504687466414, 'recall': 0.08654496281272056, 'f1-score': 0.15348239846269993, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.5384615384614843, 'recall': 0.0016891891891884353, 'f1-score': 0.0033678133269169513, 'support': 592.000000000135}, 'accuracy': 0.7190601397935273, 'macro avg': {'precision': 0.7015228350376758, 'recall': 0.40768795653120193, 'f1-score': 0.40162873410922456, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.7680424737654672, 'recall': 0.7190601397926644, 'f1-score': 0.6377748329374969, 'support': 61161.999999998035}};{'Other': {'precision': 0.9079404141832284, 'recall': 0.9887121344176071, 'f1-score': 0.9466063834341562, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9982653946227233, 'recall': 0.014833429989045686, 'f1-score': 0.029232488444150963, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6582558654271802, 'recall': 0.1554138795986622, 'f1-score': 0.25145852709901073, 'support': 9568}, 'Amazon Echo': {'precision': 0.4379013862081067, 'recall': 0.32189660509751317, 'f1-score': 0.37104328045317353, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.04424472865537504, 'recall': 0.015640273704789834, 'f1-score': 0.023110950618398483, 'support': 16368}, 'Smart Things': {'precision': 0.9995621396774429, 'recall': 0.517199713023449, 'f1-score': 0.6816801871298461, 'support': 26483}, 'accuracy': 0.8961174481672409, 'macro avg': {'precision': 0.6743616547956761, 'recall': 0.3356160059718445, 'f1-score': 0.38385530286312264, 'support': 1488248}, 'weighted avg': {'precision': 0.890932925773918, 'recall': 0.8961174481672409, 'f1-score': 0.8644441739797006, 'support': 1488248}}
5;4;4;500;0.5686895321216359;0.7669392138732302;0.7981169334934818;['srcport', 'ip.ttl', 'ip.len', 'tcp.window_size_value'];0.4284144098731282;0.6688125073006366;0.6673613626385048;0.8382061429291959;0.5461967421650392;0.7493490062228084;1488248;0.5292942928836384;0.9040218902099664;0.9166543479312588;{'Other': {'precision': 0.7686127418824065, 'recall': 0.9903623092964012, 'f1-score': 0.8655098200456726, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.99609879096558, 'recall': 0.36245896633732516, 'f1-score': 0.5315120924413442, 'support': 13334.00000000148}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9851301115238946, 'recall': 0.7024519549370697, 'f1-score': 0.8201160541585314, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8957126753127824, 'recall': 0.6285116880529735, 'f1-score': 0.7386916245429302, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9538531553706978, 'recall': 0.29700150818308085, 'f1-score': 0.4529636159734522, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.16423851930888017, 'recall': 0.0016891891891884353, 'f1-score': 0.003343985567884893, 'support': 592.000000000135}, 'accuracy': 0.7981169334934818, 'macro avg': {'precision': 0.793940999060707, 'recall': 0.4970792693326731, 'f1-score': 0.5686895321216359, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8303466418156684, 'recall': 0.7981169334926682, 'f1-score': 0.7669392138732302, 'support': 61161.999999998035}};{'Other': {'precision': 0.931943996164239, 'recall': 0.9825498116668057, 'f1-score': 0.9565780721459433, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.791480478815356, 'recall': 0.31272633545975903, 'f1-score': 0.44831599756129115, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.25886207923741433, 'recall': 0.27247073578595316, 'f1-score': 0.26549213300066193, 'support': 9568}, 'Amazon Echo': {'precision': 0.6275512713323169, 'recall': 0.6583427922814983, 'f1-score': 0.6425783708926098, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8778185631882538, 'recall': 0.10227272727272728, 'f1-score': 0.18320109439124488, 'support': 16368}, 'Smart Things': {'precision': 0.9906697526399537, 'recall': 0.517199713023449, 'f1-score': 0.6796000893100795, 'support': 26483}, 'accuracy': 0.9166543479312588, 'macro avg': {'precision': 0.746387690229589, 'recall': 0.4742603525816987, 'f1-score': 0.5292942928836384, 'support': 1488248}, 'weighted avg': {'precision': 0.9128144660903321, 'recall': 0.9166543479312588, 'f1-score': 0.9040218902099664, 'support': 1488248}}
5;4;5;500;0.6147216937289951;0.7479333580957412;0.7856382996180926;['srcport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5337533158562092;0.6670615155902321;0.6528585170638798;0.8009436351992936;0.6062976907397944;0.7279618464959349;1488248;0.4815382328692639;0.8963232346757911;0.9134915686095328;{'Other': {'precision': 0.770196935868729, 'recall': 0.9969656926571857, 'f1-score': 0.869031417092973, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9994194884458718, 'recall': 0.2900450870312832, 'f1-score': 0.44960787294180155, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9814471243040026, 'recall': 0.7011265738900402, 'f1-score': 0.8179358330111499, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7014860962898134, 'recall': 0.5687653654132239, 'f1-score': 0.6281921460710691, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9273723016691102, 'recall': 0.36735269463468334, 'f1-score': 0.5262472183981544, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9428390634887156, 'recall': 0.25168918918913097, 'f1-score': 0.3973156748588226, 'support': 592.000000000135}, 'accuracy': 0.7856382996180926, 'macro avg': {'precision': 0.8871268350110405, 'recall': 0.5293241004692578, 'f1-score': 0.6147216937289951, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8243641051477042, 'recall': 0.7856382996174309, 'f1-score': 0.7479333580957412, 'support': 61161.999999998035}};{'Other': {'precision': 0.9215991205373303, 'recall': 0.9898800275868341, 'f1-score': 0.9545200257682706, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9990031330105383, 'recall': 0.2712159288613957, 'f1-score': 0.4266123392221851, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1445910912090502, 'recall': 0.12823996655518394, 'f1-score': 0.1359255566633433, 'support': 9568}, 'Amazon Echo': {'precision': 0.6000703757281933, 'recall': 0.39593437209782273, 'f1-score': 0.47708304191728446, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9453471196454948, 'recall': 0.11730205278592376, 'f1-score': 0.20870699494537748, 'support': 16368}, 'Smart Things': {'precision': 0.9989898261057797, 'recall': 0.5227882037533512, 'f1-score': 0.6863814386991225, 'support': 26483}, 'accuracy': 0.9134915686095328, 'macro avg': {'precision': 0.7682667777060644, 'recall': 0.4042267586067519, 'f1-score': 0.4815382328692639, 'support': 1488248}, 'weighted avg': {'precision': 0.913902995002094, 'recall': 0.9134915686095328, 'f1-score': 0.8963232346757911, 'support': 1488248}}
5;4;6;500;0.5858075483438818;0.7281203223890044;0.7722863873905431;['srcport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.4886712401084093;0.6129011688431029;0.4518704539249118;0.7799958837501226;0.5621133207703697;0.6929519470700358;1488248;0.3258798857319442;0.8698410166119914;0.899237223903543;{'Other': {'precision': 0.7699511381578081, 'recall': 0.993958289554138, 'f1-score': 0.8677308531836628, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.9978946800755599, 'recall': 0.24013258265652673, 'f1-score': 0.3871110660631854, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9878610297195479, 'recall': 0.7819748177601575, 'f1-score': 0.8729424819678516, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5677567141788121, 'recall': 0.5545278554527434, 'f1-score': 0.5610643176459842, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8820535898063583, 'recall': 0.28080773182195884, 'f1-score': 0.4259965712026799, 'support': 985.9999999998929}, 'Smart Things': {'precision': 1.0, 'recall': 0.24999999999994302, 'f1-score': 0.3999999999999271, 'support': 592.000000000135}, 'accuracy': 0.7722863873905431, 'macro avg': {'precision': 0.8675861919896811, 'recall': 0.5169002128742446, 'f1-score': 0.5858075483438818, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.8136865503542049, 'recall': 0.7722863873895756, 'f1-score': 0.7281203223890044, 'support': 61161.999999998035}};{'Other': {'precision': 0.9075935542980926, 'recall': 0.9932518359644402, 'f1-score': 0.9484926746110236, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9921424254079895, 'recall': 0.23269540563180618, 'f1-score': 0.3769755934609684, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9841534612176814, 'recall': 0.12332775919732442, 'f1-score': 0.21918826042537384, 'support': 9568}, 'Amazon Echo': {'precision': 0.2916830558104978, 'recall': 0.17217005468991847, 'f1-score': 0.21653013220861383, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9142857142857143, 'recall': 0.10166177908113393, 'f1-score': 0.18297778755223224, 'support': 16368}, 'Smart Things': {'precision': 1.0, 'recall': 0.005588490729902202, 'f1-score': 0.011114866133453494, 'support': 26483}, 'accuracy': 0.899237223903543, 'macro avg': {'precision': 0.8483097018366627, 'recall': 0.2714492208824209, 'f1-score': 0.3258798857319442, 'support': 1488248}, 'weighted avg': {'precision': 0.8981695049837357, 'recall': 0.899237223903543, 'f1-score': 0.8698410166119914, 'support': 1488248}}
6;4;1;500;0.30647141704624564;0.6032603003441344;0.6488342434839891;['srcport'];0.3064714170463995;0.6032603003446539;0.27700546945803634;0.6033403206750606;0.30582495869598375;0.6034003107256909;1488248;0.21066110280156933;0.7975506587790393;0.7926091619138745;{'Other': {'precision': 0.7036854358200787, 'recall': 0.8896288536355166, 'f1-score': 0.7858071338863395, 'support': 40091.999999996275}, 'Samsung SmartCam': {'precision': 0.6091776230986722, 'recall': 0.17721613919301185, 'f1-score': 0.27455992563755877, 'support': 13334.000000001479}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.759352881698689, 'recall': 0.4976805831676943, 'f1-score': 0.6012810248198815, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.16287878787849008, 'recall': 0.19423531942351718, 'f1-score': 0.17718041793369385, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.6488342434839891, 'macro avg': {'precision': 0.372515788082655, 'recall': 0.29312681590329, 'f1-score': 0.30647141704624564, 'support': 61161.999999998035}, 'weighted avg': {'precision': 0.6251924054580655, 'recall': 0.6488342434837477, 'f1-score': 0.6032603003441344, 'support': 61161.999999998035}};{'Other': {'precision': 0.8882418236269735, 'recall': 0.8836123595079842, 'f1-score': 0.8859210436832248, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.35910060725422616, 'recall': 0.14098846575165927, 'f1-score': 0.2024801036461225, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.38919375263824396, 'recall': 0.09636287625418061, 'f1-score': 0.1544776744575689, 'support': 9568}, 'Amazon Echo': {'precision': 0.013561198877897534, 'recall': 0.04738933030646992, 'f1-score': 0.02108779502249977, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.7926091619138745, 'macro avg': {'precision': 0.27501623039955686, 'recall': 0.1947255053033823, 'f1-score': 0.21066110280156933, 'support': 1488248}, 'weighted avg': {'precision': 0.8090871566966794, 'recall': 0.7926091619138745, 'f1-score': 0.7975506587790393, 'support': 1488248}}
