depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;5;500;0.839109681917956;0.9339315623235812;0.9322098517941955;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length'];0.84559698146268;0.9397707069707383;0.8661666504454908;0.9610548660814362;0.8535736694018581;0.9488619912394602;1488248;0.8780285740819258;0.9858285428106955;0.9849756223425128;{'Insteon Camera': {'precision': 0.6769280173959685, 'recall': 0.7614852913088501, 'f1-score': 0.7167213003417404, 'support': 6887.999999998317}, 'Other': {'precision': 0.9692421145953022, 'recall': 0.9538767783636605, 'f1-score': 0.9614980634941714, 'support': 54273.99999992545}, 'accuracy': 0.9322098517941955, 'macro avg': {'precision': 0.8230850659956354, 'recall': 0.8576810348362554, 'f1-score': 0.839109681917956, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9363220089494595, 'recall': 0.9322098517943059, 'f1-score': 0.9339315623235812, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6835687141965856, 'recall': 0.8654108523420857, 'f1-score': 0.763816123035322, 'support': 41779}, 'Other': {'precision': 0.9960825022381222, 'recall': 0.9884290641555401, 'f1-score': 0.9922410251285297, 'support': 1446469}, 'accuracy': 0.9849756223425128, 'macro avg': {'precision': 0.8398256082173539, 'recall': 0.9269199582488129, 'f1-score': 0.8780285740819258, 'support': 1488248}, 'weighted avg': {'precision': 0.9873094257410684, 'recall': 0.9849756223425128, 'f1-score': 0.9858285428106955, 'support': 1488248}}
8;2;6;500;0.8504052312421841;0.9342518557016815;0.9286973446238306;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length', 'ip.ttl'];0.8431781332123597;0.9319180438908886;0.8595623931430884;0.9587519584214063;0.849418241377656;0.9432145654974576;1488248;0.8702220949962524;0.9843692616204299;0.9829208572764754;{'Insteon Camera': {'precision': 0.6260074001902375, 'recall': 0.9113040243647144, 'f1-score': 0.7421828186056826, 'support': 6887.999999998317}, 'Other': {'precision': 0.9880524196743833, 'recall': 0.9309047586697883, 'f1-score': 0.9586276438786858, 'support': 54273.99999992545}, 'accuracy': 0.9286973446238306, 'macro avg': {'precision': 0.8070299099323104, 'recall': 0.9211043915172513, 'f1-score': 0.8504052312421841, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9472792910289941, 'recall': 0.9286973446235915, 'f1-score': 0.9342518557016815, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6372498028622721, 'recall': 0.9091170205126977, 'f1-score': 0.7492848829180722, 'support': 41779}, 'Other': {'precision': 0.997342236874801, 'recall': 0.985052565938157, 'f1-score': 0.9911593070744326, 'support': 1446469}, 'accuracy': 0.9829208572764754, 'macro avg': {'precision': 0.8172960198685365, 'recall': 0.9470847932254274, 'f1-score': 0.8702220949962524, 'support': 1488248}, 'weighted avg': {'precision': 0.9872335037868952, 'recall': 0.9829208572764754, 'f1-score': 0.9843692616204299, 'support': 1488248}}
8;2;7;500;0.8787692799686304;0.9472019098479746;0.9431235002483667;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length', 'ip.ttl', 'dstport'];0.8792929592227536;0.9474530458432854;0.8701282614695434;0.9623978363634189;0.8769026114429959;0.9536929192726982;1488248;0.7744810630554244;0.9756504492887985;0.9759139605764631;{'Insteon Camera': {'precision': 0.6755194564052955, 'recall': 0.9524828575896408, 'f1-score': 0.7904419995760743, 'support': 6887.999999998317}, 'Other': {'precision': 0.9936385109162525, 'recall': 0.9419356892638697, 'f1-score': 0.9670965603611866, 'support': 54273.99999992545}, 'accuracy': 0.9431235002483667, 'macro avg': {'precision': 0.834578983660774, 'recall': 0.9472092734267552, 'f1-score': 0.8787692799686304, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9578122781659555, 'recall': 0.9431235002482716, 'f1-score': 0.9472019098479746, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.5742757705500889, 'recall': 0.5489839392996482, 'f1-score': 0.5613451136836437, 'support': 41779}, 'Other': {'precision': 0.9869896548319453, 'recall': 0.9882451680609816, 'f1-score': 0.9876170124272051, 'support': 1446469}, 'accuracy': 0.9759139605764631, 'macro avg': {'precision': 0.7806327126910171, 'recall': 0.7686145536803148, 'f1-score': 0.7744810630554244, 'support': 1488248}, 'weighted avg': {'precision': 0.9754037004940853, 'recall': 0.9759139605764631, 'f1-score': 0.9756504492887985, 'support': 1488248}}
9;2;1;500;0.5316947177370139;0.8448599622236589;0.8805789283551949;['tcp.window_size_value'];0.47004133126532593;0.8342115435431903;0.6025032901915345;0.9094097531536633;0.5235628170249867;0.8678556845606902;1488248;0.6126529524660747;0.9631183384112346;0.9685952878821271;{'Insteon Camera': {'precision': 0.3597570353812902, 'recall': 0.07746961186640665, 'f1-score': 0.12748645615558138, 'support': 6887.999999998317}, 'Other': {'precision': 0.8935234128008129, 'recall': 0.9825028140458908, 'f1-score': 0.9359029793184465, 'support': 54273.99999992545}, 'accuracy': 0.8805789283551949, 'macro avg': {'precision': 0.6266402240910516, 'recall': 0.5299862129561487, 'f1-score': 0.5316947177370139, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8334112057495497, 'recall': 0.8805789283551263, 'f1-score': 0.8448599622236589, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3749432591920109, 'recall': 0.177936283778932, 'f1-score': 0.241340129208194, 'support': 41779}, 'Other': {'precision': 0.9766109310613237, 'recall': 0.9914322394741955, 'f1-score': 0.9839657757239553, 'support': 1446469}, 'accuracy': 0.9685952878821271, 'macro avg': {'precision': 0.6757770951266673, 'recall': 0.5846842616265637, 'f1-score': 0.6126529524660747, 'support': 1488248}, 'weighted avg': {'precision': 0.9597205514585774, 'recall': 0.9685952878821271, 'f1-score': 0.9631183384112346, 'support': 1488248}}
9;2;2;500;0.5287418776410916;0.8424222348262069;0.8765815038728223;['tcp.window_size_value', 'tcp.flags.rst'];0.4698713726034046;0.8339099073502234;0.5889400157417958;0.9027396214186041;0.520292108667944;0.8651634440345828;1488248;0.6115039964312172;0.9628751516164382;0.968230429337046;{'Insteon Camera': {'precision': 0.30884833724771354, 'recall': 0.07746961186640665, 'f1-score': 0.1238687504271124, 'support': 6887.999999998317}, 'Other': {'precision': 0.8930854076332323, 'recall': 0.9779980700397204, 'f1-score': 0.9336150048550708, 'support': 54273.99999992545}, 'accuracy': 0.8765815038728223, 'macro avg': {'precision': 0.6009668724404729, 'recall': 0.5277338409530635, 'f1-score': 0.5287418776410916, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8272892443158214, 'recall': 0.8765815038727539, 'f1-score': 0.8424222348262069, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3649484536082474, 'recall': 0.177936283778932, 'f1-score': 0.23923152424013255, 'support': 41779}, 'Other': {'precision': 0.9766022789359878, 'recall': 0.9910568425593635, 'f1-score': 0.983776468622302, 'support': 1446469}, 'accuracy': 0.968230429337046, 'macro avg': {'precision': 0.6707753662721176, 'recall': 0.5844965631691478, 'f1-score': 0.6115039964312172, 'support': 1488248}, 'weighted avg': {'precision': 0.9594315619799646, 'recall': 0.968230429337046, 'f1-score': 0.9628751516164382, 'support': 1488248}}
9;2;3;500;0.8696671593930259;0.944962618726897;0.9421352752310633;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.8796711343256944;0.9516859016012422;0.8668592852871444;0.9611498543899504;0.8751267594566046;0.9554810177467561;1488248;0.8817147690340191;0.986170860007564;0.9852591772339019;{'Insteon Camera': {'precision': 0.6931893917811552, 'recall': 0.8722576490324129, 'f1-score': 0.7724818961553697, 'support': 6887.999999998317}, 'Other': {'precision': 0.9832384974971765, 'recall': 0.9510035563461963, 'f1-score': 0.9668524226306819, 'support': 54273.99999992545}, 'accuracy': 0.9421352752310633, 'macro avg': {'precision': 0.8382139446391659, 'recall': 0.9116306026893046, 'f1-score': 0.8696671593930259, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9505734728058003, 'recall': 0.9421352752308324, 'f1-score': 0.944962618726897, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6835803771350321, 'recall': 0.8841762608008809, 'f1-score': 0.7710451063474504, 'support': 41779}, 'Other': {'precision': 0.9966260147579606, 'recall': 0.9881787995456522, 'f1-score': 0.9923844317205879, 'support': 1446469}, 'accuracy': 0.9852591772339019, 'macro avg': {'precision': 0.8401031959464964, 'recall': 0.9361775301732665, 'f1-score': 0.8817147690340191, 'support': 1488248}, 'weighted avg': {'precision': 0.9878380078570621, 'recall': 0.9852591772339019, 'f1-score': 0.986170860007564, 'support': 1488248}}
9;2;4;500;0.8689933550528401;0.944706346037851;0.9418905367210013;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len'];0.8789010795348079;0.9514012555177631;0.8656228848767549;0.9608231788388915;0.8741877909407194;0.9551743724693126;1488248;0.7228313105284634;0.9710106807104936;0.9722774698840516;{'Insteon Camera': {'precision': 0.6927045444050915, 'recall': 0.8699347686609176, 'f1-score': 0.7712691758727745, 'support': 6887.999999998317}, 'Other': {'precision': 0.9829392397416736, 'recall': 0.9510225581381808, 'f1-score': 0.9667175342329057, 'support': 54273.99999992545}, 'accuracy': 0.9418905367210013, 'macro avg': {'precision': 0.8378218920733826, 'recall': 0.9104786633995492, 'f1-score': 0.8689933550528401, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9502533141427661, 'recall': 0.9418905367209618, 'f1-score': 0.944706346037851, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.5075269438585339, 'recall': 0.42042653007491804, 'f1-score': 0.45988898779913073, 'support': 41779}, 'Other': {'precision': 0.9833424942506358, 'recall': 0.9882168231742263, 'f1-score': 0.985773633257796, 'support': 1446469}, 'accuracy': 0.9722774698840516, 'macro avg': {'precision': 0.7454347190545849, 'recall': 0.7043216766245721, 'f1-score': 0.7228313105284634, 'support': 1488248}, 'weighted avg': {'precision': 0.9699851116908531, 'recall': 0.9722774698840516, 'f1-score': 0.9710106807104936, 'support': 1488248}}
9;2;5;500;0.8504815761308564;0.9343751573495621;0.928901427333109;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length'];0.859734493969526;0.9414351291950183;0.8412689539904723;0.9521952516399507;0.8533099225806147;0.9457320504050925;1488248;0.6837558970102755;0.9631148434824871;0.9607639318178153;{'Insteon Camera': {'precision': 0.6272310689035714, 'recall': 0.9087704248746155, 'f1-score': 0.7421985555235044, 'support': 6887.999999998317}, 'Other': {'precision': 0.9877225143209245, 'recall': 0.9314562849990065, 'f1-score': 0.9587645967382084, 'support': 54273.99999992545}, 'accuracy': 0.928901427333109, 'macro avg': {'precision': 0.807476791612248, 'recall': 0.920113354936811, 'f1-score': 0.8504815761308564, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9471243475500992, 'recall': 0.928901427333512, 'f1-score': 0.9343751573495621, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3450186567164179, 'recall': 0.44263864620981835, 'f1-score': 0.38777928055441974, 'support': 41779}, 'Other': {'precision': 0.9837688408585242, 'recall': 0.9757291722117791, 'f1-score': 0.9797325134661313, 'support': 1446469}, 'accuracy': 0.9607639318178153, 'macro avg': {'precision': 0.664393748787471, 'recall': 0.7091839092107988, 'f1-score': 0.6837558970102755, 'support': 1488248}, 'weighted avg': {'precision': 0.9658374584926329, 'recall': 0.9607639318178153, 'f1-score': 0.9631148434824871, 'support': 1488248}}
9;2;6;500;0.8659477427494819;0.9408472638541714;0.9356661099110151;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length', 'ip.ttl'];0.8588385287476681;0.9384485573560954;0.8603739081687449;0.9590039381033372;0.8600333626783032;0.9470612418855594;1488248;0.8770047177223699;0.9852850071265195;0.9840087136014966;{'Insteon Camera': {'precision': 0.6452506249432919, 'recall': 0.9523173809268562, 'f1-score': 0.7692735244190396, 'support': 6887.999999998317}, 'Other': {'precision': 0.9935595473393759, 'recall': 0.933552870518843, 'f1-score': 0.9626219610799244, 'support': 54273.99999992545}, 'accuracy': 0.9356661099110151, 'macro avg': {'precision': 0.8194050861413339, 'recall': 0.9429351257228495, 'f1-score': 0.8659477427494819, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9543333634757575, 'recall': 0.9356661099107942, 'f1-score': 0.9408472638541714, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6541072408118486, 'recall': 0.9133296632279375, 'f1-score': 0.7622833741197623, 'support': 41779}, 'Other': {'precision': 0.9974676763325295, 'recall': 0.9860501676842021, 'f1-score': 0.9917260613249774, 'support': 1446469}, 'accuracy': 0.9840087136014966, 'macro avg': {'precision': 0.825787458572189, 'recall': 0.9496899154560698, 'f1-score': 0.8770047177223699, 'support': 1488248}, 'weighted avg': {'precision': 0.9878286540488654, 'recall': 0.9840087136014966, 'f1-score': 0.9852850071265195, 'support': 1488248}}
9;2;7;500;0.8803596287838437;0.9476094971157706;0.9433346585609987;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'tcp.hdr_len', 'udp.length', 'ip.ttl', 'dstport'];0.8643713683406802;0.9416221731444661;0.8811965366868326;0.9659712352627065;0.8706256211117895;0.9518758453068729;1488248;0.8906180555831952;0.9871506588649726;0.9862475877676301;{'Insteon Camera': {'precision': 0.6728372918192751, 'recall': 0.9670729104744807, 'f1-score': 0.7935589609300785, 'support': 6887.999999998317}, 'Other': {'precision': 0.995575621132193, 'recall': 0.9403219991071414, 'f1-score': 0.9671602966376088, 'support': 54273.99999992545}, 'accuracy': 0.9433346585609987, 'macro avg': {'precision': 0.8342064564757341, 'recall': 0.953697454790811, 'f1-score': 0.8803596287838437, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9592291705205452, 'recall': 0.9433346585606979, 'f1-score': 0.9476094971157706, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.694027676620539, 'recall': 0.9123243734890735, 'f1-score': 0.7883432093403241, 'support': 41779}, 'Other': {'precision': 0.9974444090954757, 'recall': 0.9883827444625498, 'f1-score': 0.9928929018260663, 'support': 1446469}, 'accuracy': 0.9862475877676301, 'macro avg': {'precision': 0.8457360428580074, 'recall': 0.9503535589758116, 'f1-score': 0.8906180555831952, 'support': 1488248}, 'weighted avg': {'precision': 0.9889267106567273, 'recall': 0.9862475877676301, 'f1-score': 0.9871506588649726, 'support': 1488248}}
10;2;1;500;0.5316947177370139;0.8448599622236589;0.8805789283551949;['tcp.window_size_value'];0.47004133126532593;0.8342115435431903;0.6025032901915345;0.9094097531536633;0.5235628170249867;0.8678556845606902;1488248;0.6126529524660747;0.9631183384112346;0.9685952878821271;{'Insteon Camera': {'precision': 0.3597570353812902, 'recall': 0.07746961186640665, 'f1-score': 0.12748645615558138, 'support': 6887.999999998317}, 'Other': {'precision': 0.8935234128008129, 'recall': 0.9825028140458908, 'f1-score': 0.9359029793184465, 'support': 54273.99999992545}, 'accuracy': 0.8805789283551949, 'macro avg': {'precision': 0.6266402240910516, 'recall': 0.5299862129561487, 'f1-score': 0.5316947177370139, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8334112057495497, 'recall': 0.8805789283551263, 'f1-score': 0.8448599622236589, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3749432591920109, 'recall': 0.177936283778932, 'f1-score': 0.241340129208194, 'support': 41779}, 'Other': {'precision': 0.9766109310613237, 'recall': 0.9914322394741955, 'f1-score': 0.9839657757239553, 'support': 1446469}, 'accuracy': 0.9685952878821271, 'macro avg': {'precision': 0.6757770951266673, 'recall': 0.5846842616265637, 'f1-score': 0.6126529524660747, 'support': 1488248}, 'weighted avg': {'precision': 0.9597205514585774, 'recall': 0.9685952878821271, 'f1-score': 0.9631183384112346, 'support': 1488248}}
10;2;2;500;0.8958401441531713;0.9554948264846014;0.952758449507592;['tcp.window_size_value', 'ip.len'];0.9078358157868403;0.9625193393732356;0.8675271486783649;0.9613964582501668;0.8934095028287825;0.9616812539787691;1488248;0.7347032049838951;0.9721112087286874;0.9731812171089764;{'Insteon Camera': {'precision': 0.7206347819471768, 'recall': 0.9480416211580103, 'f1-score': 0.8188427254903596, 'support': 6887.999999998317}, 'Other': {'precision': 0.9931307748908234, 'recall': 0.9533570697247289, 'f1-score': 0.9728375628159829, 'support': 54273.99999992545}, 'accuracy': 0.952758449507592, 'macro avg': {'precision': 0.8568827784190001, 'recall': 0.9506993454413696, 'f1-score': 0.8958401441531713, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9624425632659955, 'recall': 0.9527584495074765, 'f1-score': 0.9554948264846014, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.5263202437373053, 'recall': 0.4465640632853826, 'f1-score': 0.4831729835420254, 'support': 41779}, 'Other': {'precision': 0.9840845264317181, 'recall': 0.9883917318656673, 'f1-score': 0.9862334264257646, 'support': 1446469}, 'accuracy': 0.9731812171089764, 'macro avg': {'precision': 0.7552023850845118, 'recall': 0.7174778975755249, 'f1-score': 0.7347032049838951, 'support': 1488248}, 'weighted avg': {'precision': 0.9712338900010359, 'recall': 0.9731812171089764, 'f1-score': 0.9721112087286874, 'support': 1488248}}
10;2;3;500;0.7925315615424211;0.9026805470265319;0.8899569669001287;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst'];0.796015357741408;0.9085877386639475;0.773036187943722;0.9244589446681222;0.7878987236974667;0.9149347305921074;1488248;0.658499223274035;0.9573920199376307;0.9521484322505389;{'Insteon Camera': {'precision': 0.5063724386227577, 'recall': 0.9087704248746155, 'f1-score': 0.6503601976336475, 'support': 6887.999999998317}, 'Other': {'precision': 0.9871232559945342, 'recall': 0.8875693209092625, 'f1-score': 0.9347029254511948, 'support': 54273.99999992545}, 'accuracy': 0.8899569669001287, 'macro avg': {'precision': 0.746747847308646, 'recall': 0.898169872891939, 'f1-score': 0.7925315615424211, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9329816054589055, 'recall': 0.8899569669004579, 'f1-score': 0.9026805470265319, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.2784167896178977, 'recall': 0.44263864620981835, 'f1-score': 0.3418267853347011, 'support': 41779}, 'Other': {'precision': 0.9836224685721038, 'recall': 0.9668648273830963, 'f1-score': 0.9751716612133688, 'support': 1446469}, 'accuracy': 0.9521484322505389, 'macro avg': {'precision': 0.6310196290950008, 'recall': 0.7047517367964573, 'f1-score': 0.658499223274035, 'support': 1488248}, 'weighted avg': {'precision': 0.9638255072719524, 'recall': 0.9521484322505389, 'f1-score': 0.9573920199376307, 'support': 1488248}}
10;2;4;500;0.8391369237535613;0.928446458657363;0.921741202288101;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len'];0.8472675923843325;0.9353282612591242;0.8212382149591453;0.9445503412308849;0.8379464198082909;0.9388897098478504;1488248;0.8161403022059368;0.976062965142503;0.9722835172632518;{'Insteon Camera': {'precision': 0.6005934613892587, 'recall': 0.9108029451996569, 'f1-score': 0.723863430025711, 'support': 6887.999999998317}, 'Other': {'precision': 0.9878857656539579, 'recall': 0.9231293939607504, 'f1-score': 0.9544104174814115, 'support': 54273.99999992545}, 'accuracy': 0.921741202288101, 'macro avg': {'precision': 0.7942396135216083, 'recall': 0.9169661695802036, 'f1-score': 0.8391369237535613, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9442693143970022, 'recall': 0.9217412022883641, 'f1-score': 0.928446458657363, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.5035344643619292, 'recall': 0.9036357978888916, 'f1-score': 0.6467046379170057, 'support': 41779}, 'Other': {'precision': 0.9971512914711393, 'recall': 0.974266299519727, 'f1-score': 0.9855759664948679, 'support': 1446469}, 'accuracy': 0.9722835172632518, 'macro avg': {'precision': 0.7503428779165342, 'recall': 0.9389510487043093, 'f1-score': 0.8161403022059368, 'support': 1488248}, 'weighted avg': {'precision': 0.9832941806806019, 'recall': 0.9722835172632518, 'f1-score': 0.976062965142503, 'support': 1488248}}
10;2;5;500;0.8696520608028242;0.9449595017256925;0.9421348449673461;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'udp.length'];0.8796230523268194;0.951668120716178;0.8668290406037076;0.9611462286101536;0.8750860694698477;0.9554693983464627;1488248;0.8818569939754407;0.9861904101727816;0.9852826948196806;{'Insteon Camera': {'precision': 0.6932318754786884, 'recall': 0.872112469009184, 'f1-score': 0.7724513327032627, 'support': 6887.999999998317}, 'Other': {'precision': 0.9832200788275038, 'recall': 0.9510214965055822, 'f1-score': 0.9668527889023857, 'support': 54273.99999992545}, 'accuracy': 0.9421348449673461, 'macro avg': {'precision': 0.8382259771530961, 'recall': 0.9115669827573831, 'f1-score': 0.8696520608028242, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9505619128965558, 'recall': 0.9421348449671149, 'f1-score': 0.9449595017256925, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.684037037037037, 'recall': 0.8841283898609349, 'f1-score': 0.7713173033754789, 'support': 41779}, 'Other': {'precision': 0.9966247120442211, 'recall': 0.9882043790776021, 'f1-score': 0.9923966845754025, 'support': 1446469}, 'accuracy': 0.9852826948196806, 'macro avg': {'precision': 0.840330874540629, 'recall': 0.9361663844692685, 'f1-score': 0.8818569939754407, 'support': 1488248}, 'weighted avg': {'precision': 0.9878495613474789, 'recall': 0.9852826948196806, 'f1-score': 0.9861904101727816, 'support': 1488248}}
10;2;6;500;0.9119123303703882;0.963539241908282;0.962320441740635;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'udp.length', 'ip.ttl'];0.904379438414926;0.9609017541464568;0.9289740359308164;0.980733467856126;0.9129293789648592;0.9692734424868145;1488248;0.9351490681349757;0.9928336573532842;0.9927451607527777;{'Insteon Camera': {'precision': 0.7862261303499097, 'recall': 0.9139172647828352, 'f1-score': 0.845276506213853, 'support': 6887.999999998317}, 'Other': {'precision': 0.9888451824650553, 'recall': 0.968463366214452, 'f1-score': 0.9785481545269235, 'support': 54273.99999992545}, 'accuracy': 0.962320441740635, 'macro avg': {'precision': 0.8875356564074826, 'recall': 0.9411903154986436, 'f1-score': 0.9119123303703882, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9660264382943198, 'recall': 0.9623204417407369, 'f1-score': 0.963539241908282, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8525970774343333, 'recall': 0.8965748342468705, 'f1-score': 0.8740331104966573, 'support': 41779}, 'Other': {'precision': 0.9970082682851513, 'recall': 0.9955228905700709, 'f1-score': 0.9962650257732939, 'support': 1446469}, 'accuracy': 0.9927451607527777, 'macro avg': {'precision': 0.9248026728597423, 'recall': 0.9460488624084706, 'f1-score': 0.9351490681349757, 'support': 1488248}, 'weighted avg': {'precision': 0.9929542697966223, 'recall': 0.9927451607527777, 'f1-score': 0.9928336573532842, 'support': 1488248}}
10;2;7;500;0.8828476024937918;0.9481210420266845;0.9434353869984907;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'udp.length', 'ip.ttl', 'dstport'];0.8813198483808024;0.9473627261399428;0.8687131128664922;0.9618240725097069;0.8779627725924175;0.9534232426326461;1488248;0.8929398873256637;0.9874056203215916;0.9865042654181292;{'Insteon Camera': {'precision': 0.6665950824216651, 'recall': 0.9957897793263004, 'f1-score': 0.7985979484037242, 'support': 6887.999999998317}, 'Other': {'precision': 0.9994299462425159, 'recall': 0.9367910074730327, 'f1-score': 0.9670972565838594, 'support': 54273.99999992545}, 'accuracy': 0.9434353869984907, 'macro avg': {'precision': 0.8330125143320906, 'recall': 0.9662903933996665, 'f1-score': 0.8828476024937918, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9619464345522455, 'recall': 0.9434353869983215, 'f1-score': 0.9481210420266845, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6965677213584139, 'recall': 0.9200315948203643, 'f1-score': 0.7928548591701818, 'support': 41779}, 'Other': {'precision': 0.9976686349407494, 'recall': 0.9884242247846307, 'f1-score': 0.9930249154811455, 'support': 1446469}, 'accuracy': 0.9865042654181292, 'macro avg': {'precision': 0.8471181781495817, 'recall': 0.9542279098024975, 'f1-score': 0.8929398873256637, 'support': 1488248}, 'weighted avg': {'precision': 0.9892159475737538, 'recall': 0.9865042654181292, 'f1-score': 0.9874056203215916, 'support': 1488248}}
11;2;1;500;0.5316947177370139;0.8448599622236589;0.8805789283551949;['tcp.window_size_value'];0.47004133126532593;0.8342115435431903;0.6025032901915345;0.9094097531536633;0.5235628170249867;0.8678556845606902;1488248;0.6126529524660747;0.9631183384112346;0.9685952878821271;{'Insteon Camera': {'precision': 0.3597570353812902, 'recall': 0.07746961186640665, 'f1-score': 0.12748645615558138, 'support': 6887.999999998317}, 'Other': {'precision': 0.8935234128008129, 'recall': 0.9825028140458908, 'f1-score': 0.9359029793184465, 'support': 54273.99999992545}, 'accuracy': 0.8805789283551949, 'macro avg': {'precision': 0.6266402240910516, 'recall': 0.5299862129561487, 'f1-score': 0.5316947177370139, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8334112057495497, 'recall': 0.8805789283551263, 'f1-score': 0.8448599622236589, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3749432591920109, 'recall': 0.177936283778932, 'f1-score': 0.241340129208194, 'support': 41779}, 'Other': {'precision': 0.9766109310613237, 'recall': 0.9914322394741955, 'f1-score': 0.9839657757239553, 'support': 1446469}, 'accuracy': 0.9685952878821271, 'macro avg': {'precision': 0.6757770951266673, 'recall': 0.5846842616265637, 'f1-score': 0.6126529524660747, 'support': 1488248}, 'weighted avg': {'precision': 0.9597205514585774, 'recall': 0.9685952878821271, 'f1-score': 0.9631183384112346, 'support': 1488248}}
11;2;2;500;0.5287418776410916;0.8424222348262069;0.8765815038728223;['tcp.window_size_value', 'tcp.flags.rst'];0.4698713726034046;0.8339099073502234;0.5889400157417958;0.9027396214186041;0.520292108667944;0.8651634440345828;1488248;0.6115039964312172;0.9628751516164382;0.968230429337046;{'Insteon Camera': {'precision': 0.30884833724771354, 'recall': 0.07746961186640665, 'f1-score': 0.1238687504271124, 'support': 6887.999999998317}, 'Other': {'precision': 0.8930854076332323, 'recall': 0.9779980700397204, 'f1-score': 0.9336150048550708, 'support': 54273.99999992545}, 'accuracy': 0.8765815038728223, 'macro avg': {'precision': 0.6009668724404729, 'recall': 0.5277338409530635, 'f1-score': 0.5287418776410916, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8272892443158214, 'recall': 0.8765815038727539, 'f1-score': 0.8424222348262069, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3649484536082474, 'recall': 0.177936283778932, 'f1-score': 0.23923152424013255, 'support': 41779}, 'Other': {'precision': 0.9766022789359878, 'recall': 0.9910568425593635, 'f1-score': 0.983776468622302, 'support': 1446469}, 'accuracy': 0.968230429337046, 'macro avg': {'precision': 0.6707753662721176, 'recall': 0.5844965631691478, 'f1-score': 0.6115039964312172, 'support': 1488248}, 'weighted avg': {'precision': 0.9594315619799646, 'recall': 0.968230429337046, 'f1-score': 0.9628751516164382, 'support': 1488248}}
