depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;2;2;500;0.9358212213392217;0.9869009153964066;0.9868382328897005;['srcport', 'dstport'];0.9358212213392179;0.9869009153964214;0.9344520904092313;0.9818992979277736;0.9352598215051278;0.9848024414836347;1488248;0.9420792682741992;0.9940006574046623;0.9939506050066924;{'Other': {'precision': 0.9936173524985781, 'recall': 0.99246717346231, 'f1-score': 0.9930419299352492, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8698118841445227, 'recall': 0.8875685557587191, 'f1-score': 0.8786005127431943, 'support': 3281.9999999995375}, 'accuracy': 0.9868382328897005, 'macro avg': {'precision': 0.9317146183215503, 'recall': 0.9400178646105145, 'f1-score': 0.9358212213392217, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9869738557663192, 'recall': 0.9868382328896744, 'f1-score': 0.9869009153964066, 'support': 61161.999999930355}};{'Other': {'precision': 0.9973598371968683, 'recall': 0.9964244232389715, 'f1-score': 0.9968919107861364, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8724205860625461, 'recall': 0.9026266846704543, 'f1-score': 0.887266625762262, 'support': 39251}, 'accuracy': 0.9939506050066924, 'macro avg': {'precision': 0.9348902116297072, 'recall': 0.9495255539547129, 'f1-score': 0.9420792682741992, 'support': 1488248}, 'weighted avg': {'precision': 0.9940646938160115, 'recall': 0.9939506050066924, 'f1-score': 0.9940006574046623, 'support': 1488248}}
14;2;3;500;0.9407325065560677;0.9879595788635772;0.9879578772440395;['srcport', 'dstport', 'tcp.window_size_value'];0.9369954654711664;0.9872490915651616;0.940019197603134;0.983501314644876;0.9386118127327167;0.9856780480141059;1488248;0.9509309134524264;0.9949619092914123;0.9949638769882438;{'Other': {'precision': 0.9936543013125976, 'recall': 0.9936205294536538, 'f1-score': 0.9936374150961652, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.887561679849816, 'recall': 0.8880936755708515, 'f1-score': 0.8878275980159702, 'support': 3281.9999999995375}, 'accuracy': 0.9879578772440395, 'macro avg': {'precision': 0.9406079905812068, 'recall': 0.9408571025122526, 'f1-score': 0.9407325065560677, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9879612895791487, 'recall': 0.9879578772440515, 'f1-score': 0.9879595788635772, 'support': 61161.999999930355}};{'Other': {'precision': 0.9973921024664265, 'recall': 0.9974354674302294, 'f1-score': 0.9974137844769789, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.905175053587833, 'recall': 0.9037221981605564, 'f1-score': 0.9044480424278739, 'support': 39251}, 'accuracy': 0.9949638769882438, 'macro avg': {'precision': 0.9512835780271298, 'recall': 0.9505788327953929, 'f1-score': 0.9509309134524264, 'support': 1488248}, 'weighted avg': {'precision': 0.9949599732880009, 'recall': 0.9949638769882438, 'f1-score': 0.9949619092914123, 'support': 1488248}}
14;2;4;500;0.9433891139261879;0.9884913772637466;0.9884818521815167;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.9436401368416194;0.9885370868134572;0.9419333729175783;0.9840244844394851;0.9428971235324859;0.9866436616719605;1488248;0.9524323702706394;0.9951256968315846;0.9951372351919842;{'Other': {'precision': 0.994012780281472, 'recall': 0.9938147595880624, 'f1-score': 0.9939137600716895, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8913015325184523, 'recall': 0.8944328940189018, 'f1-score': 0.8928644677806861, 'support': 3281.9999999995375}, 'accuracy': 0.9884818521815167, 'macro avg': {'precision': 0.9426571563999622, 'recall': 0.9441238268034822, 'f1-score': 0.9433891139261879, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9885012156635955, 'recall': 0.9884818521815305, 'f1-score': 0.9884913772637466, 'support': 61161.999999930355}};{'Other': {'precision': 0.9973719761166514, 'recall': 0.9976342256057121, 'f1-score': 0.9975030836244447, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9118085927450476, 'recall': 0.9029578864232758, 'f1-score': 0.9073616569168341, 'support': 39251}, 'accuracy': 0.9951372351919842, 'macro avg': {'precision': 0.9545902844308495, 'recall': 0.950296056014494, 'f1-score': 0.9524323702706394, 'support': 1488248}, 'weighted avg': {'precision': 0.9951153304764633, 'recall': 0.9951372351919842, 'f1-score': 0.9951256968315846, 'support': 1488248}}
14;2;5;500;0.9435779443272893;0.988527265883592;0.988515274402504;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.9442992962387877;0.9886857852915208;0.9421300006071309;0.9840741233022949;0.9433271666539166;0.9867508399023867;1488248;0.9555553076742489;0.9954389464332657;0.9954429638071074;{'Other': {'precision': 0.9940563545485945, 'recall': 0.993806199712525, 'f1-score': 0.9939312613906783, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8912513168903714, 'recall': 0.89520669519986, 'f1-score': 0.8932246272639002, 'support': 3281.9999999995375}, 'accuracy': 0.988515274402504, 'macro avg': {'precision': 0.9426538357194829, 'recall': 0.9445064474561925, 'f1-score': 0.9435779443272893, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9885397570927458, 'recall': 0.9885152744025141, 'f1-score': 0.988527265883592, 'support': 61161.999999930355}};{'Other': {'precision': 0.9976109952185401, 'recall': 0.9977087599215181, 'f1-score': 0.99765987517494, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9151090541819019, 'recall': 0.9117984255178212, 'f1-score': 0.9134507401735579, 'support': 39251}, 'accuracy': 0.9954429638071074, 'macro avg': {'precision': 0.9563600247002211, 'recall': 0.9547535927196696, 'f1-score': 0.9555553076742489, 'support': 1488248}, 'weighted avg': {'precision': 0.9954350919499794, 'recall': 0.9954429638071074, 'f1-score': 0.9954389464332657, 'support': 1488248}}
14;2;6;500;0.9419903032378436;0.988194105725068;0.9881714518583977;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.943420350687746;0.988522939485237;0.9398522976192716;0.9834218126913654;0.9417574410722205;0.9863824127794695;1488248;0.952286936075845;0.9951031107372619;0.9951069982959829;{'Other': {'precision': 0.9939788315304987, 'recall': 0.9935191151606965, 'f1-score': 0.9937489201784633, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8866304809572257, 'recall': 0.8938622647967736, 'f1-score': 0.8902316862972238, 'support': 3281.9999999995375}, 'accuracy': 0.9881714518583977, 'macro avg': {'precision': 0.9403046562438622, 'recall': 0.943690689978735, 'f1-score': 0.9419903032378436, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9882184364063722, 'recall': 0.9881714518584055, 'f1-score': 0.988194105725068, 'support': 61161.999999930355}};{'Other': {'precision': 0.9974432847407918, 'recall': 0.9975313958552019, 'f1-score': 0.9974873383522156, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9085704061549472, 'recall': 0.9056075004458485, 'f1-score': 0.9070865337994743, 'support': 39251}, 'accuracy': 0.9951069982959829, 'macro avg': {'precision': 0.9530068454478695, 'recall': 0.9515694481505252, 'f1-score': 0.952286936075845, 'support': 1488248}, 'weighted avg': {'precision': 0.9950993545911305, 'recall': 0.9951069982959829, 'f1-score': 0.9951031107372619, 'support': 1488248}}
15;2;1;500;0.93044740341394;0.9857746636433581;0.9856773813805884;['srcport'];0.9304474034139271;0.9857746636433531;0.9308840504474953;0.9809113406866035;0.9307835648950331;0.9837338284936792;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268448012, 'recall': 0.9916033172080394, 'f1-score': 0.9924263383593972, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.856127886323273, 'recall': 0.8811700182815605, 'f1-score': 0.8684684684684829, 'support': 3281.9999999995375}, 'accuracy': 0.9856773813805884, 'macro avg': {'precision': 0.9246893065840371, 'recall': 0.9363866677448, 'f1-score': 0.93044740341394, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.985892609670868, 'recall': 0.9856773813806128, 'f1-score': 0.9857746636433581, 'support': 61161.999999930355}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
15;2;2;500;0.9362614870693591;0.9870028686607648;0.986952683038483;['srcport', 'dstport'];0.9362614870693549;0.9870028686607806;0.9349054696423488;0.9820407938147763;0.9357055191448176;0.984920954914188;1488248;0.9398526278068425;0.9937838455150186;0.9937456660449064;{'Other': {'precision': 0.9935669076194119, 'recall': 0.9926399447131748, 'f1-score': 0.9931032098594599, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8723021582733855, 'recall': 0.8866544789762698, 'f1-score': 0.8794197642792582, 'support': 3281.9999999995375}, 'accuracy': 0.986952683038483, 'macro avg': {'precision': 0.9329345329463987, 'recall': 0.9396472118447223, 'f1-score': 0.9362614870693591, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9870597478248654, 'recall': 0.9869526830384607, 'f1-score': 0.9870028686607648, 'support': 61161.999999930355}};{'Other': {'precision': 0.9971305228801953, 'recall': 0.9964437469504768, 'f1-score': 0.9967870166199745, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8719719744589928, 'recall': 0.8941428243866398, 'f1-score': 0.8829182389937106, 'support': 39251}, 'accuracy': 0.9937456660449064, 'macro avg': {'precision': 0.934551248669594, 'recall': 0.9452932856685583, 'f1-score': 0.9398526278068425, 'support': 1488248}, 'weighted avg': {'precision': 0.9938295957604675, 'recall': 0.9937456660449064, 'f1-score': 0.9937838455150186, 'support': 1488248}}
15;2;3;500;0.9425698699933169;0.9883278447104988;0.9883211950894782;['srcport', 'dstport', 'tcp.window_size_value'];0.942034442734543;0.9882105080901938;0.9413009961321646;0.9838584159396431;0.9417739761171975;0.9863843439591469;1488248;0.9508153582456976;0.9949452238063925;0.994942375195532;{'Other': {'precision': 0.9938971869277623, 'recall': 0.9937609421792236, 'f1-score': 0.9938290598840201, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8902359022047759, 'recall': 0.8923880562866294, 'f1-score': 0.8913106801026136, 'support': 3281.9999999995375}, 'accuracy': 0.9883211950894782, 'macro avg': {'precision': 0.942066544566269, 'recall': 0.9430744992329265, 'f1-score': 0.9425698699933169, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9883346425953144, 'recall': 0.9883211950895302, 'f1-score': 0.9883278447104988, 'support': 61161.999999930355}};{'Other': {'precision': 0.997433926010383, 'recall': 0.9973712851027297, 'f1-score': 0.997402604573031, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9031823496517717, 'recall': 0.905276298693027, 'f1-score': 0.9042281119183643, 'support': 39251}, 'accuracy': 0.994942375195532, 'macro avg': {'precision': 0.9503081378310774, 'recall': 0.9513237918978783, 'f1-score': 0.9508153582456976, 'support': 1488248}, 'weighted avg': {'precision': 0.9949481382763147, 'recall': 0.994942375195532, 'f1-score': 0.9949452238063925, 'support': 1488248}}
15;2;4;500;0.9433994934238827;0.9884911768541743;0.9884793441190538;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.944162123011764;0.9886473273310591;0.9419496066249892;0.984026714716811;0.9431687203939563;0.9867086044378808;1488248;0.9515480069290458;0.9950097254724961;0.9949961296773119;{'Other': {'precision': 0.9940353322805726, 'recall': 0.993789273580085, 'f1-score': 0.9939122877013987, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8909462536301856, 'recall': 0.8948356155381415, 'f1-score': 0.8928866991463668, 'support': 3281.9999999995375}, 'accuracy': 0.9884793441190538, 'macro avg': {'precision': 0.9424907929553792, 'recall': 0.9443124445591132, 'f1-score': 0.9433994934238827, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9885034929664412, 'recall': 0.98847934411908, 'f1-score': 0.9884911768541743, 'support': 61161.999999930355}};{'Other': {'precision': 0.9975817296673377, 'recall': 0.9972781172079721, 'f1-score': 0.9974299003331433, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9006348886425476, 'recall': 0.9107538661435377, 'f1-score': 0.9056661135249484, 'support': 39251}, 'accuracy': 0.9949961296773119, 'macro avg': {'precision': 0.9491083091549426, 'recall': 0.9540159916757549, 'f1-score': 0.9515480069290458, 'support': 1488248}, 'weighted avg': {'precision': 0.9950248571184991, 'recall': 0.9949961296773119, 'f1-score': 0.9950097254724961, 'support': 1488248}}
15;2;5;500;0.9444870341953437;0.9887321388369326;0.9887403596058797;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.943369478338797;0.9885341101815114;0.9429395571373332;0.9843210905906152;0.943259940332323;0.9867667051473997;1488248;0.9549163770752278;0.9953779112130967;0.9953865216012385;{'Other': {'precision': 0.9939643744432465, 'recall': 0.9941385817017674, 'f1-score': 0.9940514704400629, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8963099455701548, 'recall': 0.8935395384879862, 'f1-score': 0.8949225979506245, 'support': 3281.9999999995375}, 'accuracy': 0.9887403596058797, 'macro avg': {'precision': 0.9451371600067007, 'recall': 0.9438390600948767, 'f1-score': 0.9444870341953437, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9887241626195357, 'recall': 0.9887403596058915, 'f1-score': 0.9887321388369326, 'support': 61161.999999930355}};{'Other': {'precision': 0.99752776691044, 'recall': 0.9977342948260073, 'f1-score': 0.9976310201794573, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9157146157993377, 'recall': 0.9087157015107895, 'f1-score': 0.9122017339709982, 'support': 39251}, 'accuracy': 0.9953865216012385, 'macro avg': {'precision': 0.9566211913548888, 'recall': 0.9532249981683985, 'f1-score': 0.9549163770752278, 'support': 1488248}, 'weighted avg': {'precision': 0.9953700297629605, 'recall': 0.9953865216012385, 'f1-score': 0.9953779112130967, 'support': 1488248}}
15;2;6;500;0.9433783413120005;0.9884872948709377;0.988475876464001;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.9447137596957127;0.9888014431267993;0.9415962074189922;0.9839215988904577;0.943271306283997;0.9867538039731443;1488248;0.9542313149468378;0.9952990540431306;0.9952991705683462;{'Other': {'precision': 0.9940291714129331, 'recall': 0.9937918209378424, 'f1-score': 0.9939104820052869, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8909742144978164, 'recall': 0.8947260695947548, 'f1-score': 0.8928462006187141, 'support': 3281.9999999995375}, 'accuracy': 0.988475876464001, 'macro avg': {'precision': 0.9425016929553748, 'recall': 0.9442589452662986, 'f1-score': 0.9433783413120005, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9884991630973818, 'recall': 0.9884758764640132, 'f1-score': 0.9884872948709377, 'support': 61161.999999930355}};{'Other': {'precision': 0.9975845427297841, 'recall': 0.9975872965920565, 'f1-score': 0.9975859196590198, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9109231278823859, 'recall': 0.9108302973172658, 'f1-score': 0.9108767102346558, 'support': 39251}, 'accuracy': 0.9952991705683462, 'macro avg': {'precision': 0.954253835306085, 'recall': 0.9542087969546611, 'f1-score': 0.9542313149468378, 'support': 1488248}, 'weighted avg': {'precision': 0.9952989376463739, 'recall': 0.9952991705683462, 'f1-score': 0.9952990540431306, 'support': 1488248}}
16;2;1;500;0.93044740341394;0.9857746636433581;0.9856773813805884;['srcport'];0.9304474034139271;0.9857746636433531;0.9308840504474953;0.9809113406866035;0.9307835648950331;0.9837338284936792;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268448012, 'recall': 0.9916033172080394, 'f1-score': 0.9924263383593972, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.856127886323273, 'recall': 0.8811700182815605, 'f1-score': 0.8684684684684829, 'support': 3281.9999999995375}, 'accuracy': 0.9856773813805884, 'macro avg': {'precision': 0.9246893065840371, 'recall': 0.9363866677448, 'f1-score': 0.93044740341394, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.985892609670868, 'recall': 0.9856773813806128, 'f1-score': 0.9857746636433581, 'support': 61161.999999930355}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
16;2;2;500;0.9361725212709168;0.9869856589320071;0.9869363330172171;['srcport', 'dstport'];0.9361725212709194;0.986985658932029;0.9348147406588259;0.9820170176236319;0.9356158215556241;0.9849009877964816;1488248;0.9404748560322445;0.9938675501774181;0.9938491434223329;{'Other': {'precision': 0.9935497259065745, 'recall': 0.992639944713174, 'f1-score': 0.9930946269456298, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8722638680659582, 'recall': 0.8863497867154512, 'f1-score': 0.8792504155962038, 'support': 3281.9999999995375}, 'accuracy': 0.9869363330172171, 'macro avg': {'precision': 0.9329067969862663, 'recall': 0.9394948657143125, 'f1-score': 0.9361725212709168, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9870414334139599, 'recall': 0.9869363330172047, 'f1-score': 0.9869856589320071, 'support': 61161.999999930355}};{'Other': {'precision': 0.9970079619692221, 'recall': 0.9966735610908787, 'f1-score': 0.996840733485464, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8787024687319124, 'recall': 0.8895824310208658, 'f1-score': 0.8841089785790248, 'support': 39251}, 'accuracy': 0.9938491434223329, 'macro avg': {'precision': 0.9378552153505673, 'recall': 0.9431279960558723, 'f1-score': 0.9404748560322445, 'support': 1488248}, 'weighted avg': {'precision': 0.993887777084003, 'recall': 0.9938491434223329, 'f1-score': 0.9938675501774181, 'support': 1488248}}
16;2;3;500;0.9428802279254269;0.9883893149398041;0.9883810945602054;['srcport', 'dstport', 'tcp.window_size_value'];0.9393672314650683;0.9877025428520988;0.9420236105456938;0.9840481943892296;0.940792191908592;0.9861700100695356;1488248;0.9518991058507887;0.9950516117524747;0.9950438367798915;{'Other': {'precision': 0.9939452937586111, 'recall': 0.9937759362556379, 'f1-score': 0.9938606077923391, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8905638219662928, 'recall': 0.8932398887929405, 'f1-score': 0.8918998480585146, 'support': 3281.9999999995375}, 'accuracy': 0.9883810945602054, 'macro avg': {'precision': 0.9422545578624519, 'recall': 0.9435079125242891, 'f1-score': 0.9428802279254269, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9883977644034113, 'recall': 0.9883810945602568, 'f1-score': 0.9883893149398041, 'support': 61161.999999930355}};{'Other': {'precision': 0.99754200710547, 'recall': 0.9973671443074071, 'f1-score': 0.9974545680426816, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9034299455765094, 'recall': 0.9092761967847953, 'f1-score': 0.9063436436588959, 'support': 39251}, 'accuracy': 0.9950438367798915, 'macro avg': {'precision': 0.9504859763409896, 'recall': 0.9533216705461012, 'f1-score': 0.9518991058507887, 'support': 1488248}, 'weighted avg': {'precision': 0.9950598989305738, 'recall': 0.9950438367798915, 'f1-score': 0.9950516117524747, 'support': 1488248}}
16;2;4;500;0.9430614494386342;0.988418998037084;0.988403653812283;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.9438884498911084;0.9886195303358306;0.9413746786467077;0.983857225414997;0.9427469300510021;0.9866213734775818;1488248;0.9512186256915567;0.9949736587490869;0.9949578296090437;{'Other': {'precision': 0.9940307013456213, 'recall': 0.9937134938892891, 'f1-score': 0.993872072307214, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8897542019075035, 'recall': 0.8947615015712345, 'f1-score': 0.8922508265700546, 'support': 3281.9999999995375}, 'accuracy': 0.988403653812283, 'macro avg': {'precision': 0.9418924516265624, 'recall': 0.9442374977302618, 'f1-score': 0.9430614494386342, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9884351441179924, 'recall': 0.9884036538123102, 'f1-score': 0.988418998037084, 'support': 61161.999999930355}};{'Other': {'precision': 0.9975857567240852, 'recall': 0.9972346388570853, 'f1-score': 0.9974101668896187, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8992228565679937, 'recall': 0.9109067284909939, 'f1-score': 0.9050270844934947, 'support': 39251}, 'accuracy': 0.9949578296090437, 'macro avg': {'precision': 0.9484043066460395, 'recall': 0.9540706836740396, 'f1-score': 0.9512186256915567, 'support': 1488248}, 'weighted avg': {'precision': 0.9949915370819109, 'recall': 0.9949578296090437, 'f1-score': 0.9949736587490869, 'support': 1488248}}
16;2;5;500;0.9399816751584009;0.9878592091724229;0.9879097037514208;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.9405597149055207;0.9879626192904877;0.9378400522305932;0.9829869031456199;0.9393209350912821;0.9858747409135215;1488248;0.9534043429564518;0.9952384341640695;0.9952628862931447;{'Other': {'precision': 0.9931214847068409, 'recall': 0.9941094997821176, 'f1-score': 0.993615246632923, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8942624082040286, 'recall': 0.8785726549225938, 'f1-score': 0.886348103683879, 'support': 3281.9999999995375}, 'accuracy': 0.9879097037514208, 'macro avg': {'precision': 0.9436919464554347, 'recall': 0.9363410773523557, 'f1-score': 0.9399816751584009, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9878166305640308, 'recall': 0.9879097037514232, 'f1-score': 0.9878592091724229, 'support': 61161.999999930355}};{'Other': {'precision': 0.9972844923614709, 'recall': 0.9978516173601464, 'f1-score': 0.9975679742570938, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9189892523486091, 'recall': 0.8996968230108787, 'f1-score': 0.9092407116558099, 'support': 39251}, 'accuracy': 0.9952628862931447, 'macro avg': {'precision': 0.95813687235504, 'recall': 0.9487742201855125, 'f1-score': 0.9534043429564518, 'support': 1488248}, 'weighted avg': {'precision': 0.9952195364766017, 'recall': 0.9952628862931447, 'f1-score': 0.9952384341640695, 'support': 1488248}}
16;2;6;500;0.9434205450237445;0.9884982738142574;0.9884892606261371;['srcport', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.943138941429636;0.9885106710842576;0.9414485011748391;0.9838786804687182;0.942408060412286;0.9865675455905438;1488248;0.9540117072663008;0.9952770248036096;0.9952776687756342;{'Other': {'precision': 0.9940114560473011, 'recall': 0.9938239755873088, 'f1-score': 0.9939177069763009, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8914432642093767, 'recall': 0.894408425174724, 'f1-score': 0.8929233830711882, 'support': 3281.9999999995375}, 'accuracy': 0.9884892606261371, 'macro avg': {'precision': 0.9427273601283389, 'recall': 0.9441162003810164, 'f1-score': 0.9434205450237445, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9885075679204839, 'recall': 0.9884892606261495, 'f1-score': 0.9884982738142574, 'support': 61161.999999930355}};{'Other': {'precision': 0.9975673196831788, 'recall': 0.9975824656641801, 'f1-score': 0.9975748926161899, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9107038160544495, 'recall': 0.910193370869532, 'f1-score': 0.9104485219164118, 'support': 39251}, 'accuracy': 0.9952776687756342, 'macro avg': {'precision': 0.9541355678688141, 'recall': 0.953887918266856, 'f1-score': 0.9540117072663008, 'support': 1488248}, 'weighted avg': {'precision': 0.9952763847174129, 'recall': 0.9952776687756342, 'f1-score': 0.9952770248036096, 'support': 1488248}}
17;2;1;500;0.93044740341394;0.9857746636433581;0.9856773813805884;['srcport'];0.9304474034139271;0.9857746636433531;0.9308840504474953;0.9809113406866035;0.9307835648950331;0.9837338284936792;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268448012, 'recall': 0.9916033172080394, 'f1-score': 0.9924263383593972, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.856127886323273, 'recall': 0.8811700182815605, 'f1-score': 0.8684684684684829, 'support': 3281.9999999995375}, 'accuracy': 0.9856773813805884, 'macro avg': {'precision': 0.9246893065840371, 'recall': 0.9363866677448, 'f1-score': 0.93044740341394, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.985892609670868, 'recall': 0.9856773813806128, 'f1-score': 0.9857746636433581, 'support': 61161.999999930355}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
17;2;2;500;0.9364574405965856;0.9870391164998317;0.9869853830809925;['srcport', 'dstport'];0.9364574405965823;0.9870391164998482;0.9351775039873911;0.9821121012447697;0.9359386798047732;0.9849719129801601;1488248;0.9431989201554366;0.9941236791443648;0.994081631556031;{'Other': {'precision': 0.9936183459582872, 'recall': 0.9926226675880874, 'f1-score': 0.9931202572124819, 'support': 57879.99999993082}, 'Belkin wemo motion sensor': {'precision': 0.8721556886227575, 'recall': 0.8875685557587188, 'f1-score': 0.8797946239806894, 'support': 3281.9999999995375}, 'accuracy': 0.9869853830809925, 'macro avg': {'precision': 0.9328870172905224, 'recall': 0.9400956116734032, 'f1-score': 0.9364574405965856, 'support': 61161.999999930355}, 'weighted avg': {'precision': 0.9871005662686825, 'recall': 0.9869853830809697, 'f1-score': 0.9870391164998317, 'support': 61161.999999930355}};{'Other': {'precision': 0.997360192784665, 'recall': 0.9965589990869547, 'f1-score': 0.9969594349685691, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8766299641222318, 'recall': 0.9026266846704543, 'f1-score': 0.8894384053423041, 'support': 39251}, 'accuracy': 0.994081631556031, 'macro avg': {'precision': 0.9369950784534484, 'recall': 0.9495928418787045, 'f1-score': 0.9431989201554366, 'support': 1488248}, 'weighted avg': {'precision': 0.99417605801329, 'recall': 0.994081631556031, 'f1-score': 0.9941236791443648, 'support': 1488248}}
