depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;2;4;500;0.8719037130092557;0.9517378408877539;0.9537402959127886;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.7777671317094071;0.9055270373354611;0.95424858020229;0.9904140347999135;0.8273046182623673;0.9282081210552551;1488248;0.9700019751032684;0.992505895106651;0.992575834135171;{'Other': {'precision': 0.9499543260937704, 'recall': 0.9915187148233127, 'f1-score': 0.9702916009633822, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9662984926325311, 'recall': 0.8732151656607171, 'f1-score': 0.9174017213927136, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9831651154267709, 'recall': 0.5780138457496123, 'f1-score': 0.7280178166716714, 'support': 1773.0000000011821}, 'accuracy': 0.9537402959127886, 'macro avg': {'precision': 0.9664726447176908, 'recall': 0.8142492420778807, 'f1-score': 0.8719037130092557, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.954480271061487, 'recall': 0.9537402959128148, 'f1-score': 0.9517378408877539, 'support': 61161.9999999689}};{'Other': {'precision': 0.9943358998862675, 'recall': 0.9977758185534653, 'f1-score': 0.9960528892457612, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9572297876903281, 'recall': 0.920381467878085, 'f1-score': 0.938444051694119, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9982980986570935, 'recall': 0.9537371068543266, 'f1-score': 0.9755089843699248, 'support': 39362}, 'accuracy': 0.992575834135171, 'macro avg': {'precision': 0.9832879287445632, 'recall': 0.9572981310952923, 'f1-score': 0.9700019751032684, 'support': 1488248}, 'weighted avg': {'precision': 0.9925060377209383, 'recall': 0.992575834135171, 'f1-score': 0.992505895106651, 'support': 1488248}}
13;2;1;500;0.7363479093678896;0.861159104614067;0.8750335832176639;['ip.len'];0.5570498899943961;0.7666176709876135;0.7629401050472729;0.8766347003546365;0.6178036730931861;0.7980155989162385;1488248;0.5022871787521067;0.9135481420069075;0.9319219646188001;{'Other': {'precision': 0.8633846100794632, 'recall': 0.9908221227434033, 'f1-score': 0.9227240490067209, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590659167515634, 'recall': 0.5300653538750082, 'f1-score': 0.6827707195195414, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750335832176639, 'macro avg': {'precision': 0.8978842540033533, 'recall': 0.660863549787294, 'f1-score': 0.7363479093678896, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.8844708268884031, 'recall': 0.8750335832180907, 'f1-score': 0.861159104614067, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627521128079, 'recall': 0.9930386766922557, 'f1-score': 0.9641331248471134, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.776398159997233, 'recall': 0.28929699078548876, 'f1-score': 0.4215270214443986, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319219646188001, 'macro avg': {'precision': 0.7279294980562713, 'recall': 0.4506317136939093, 'f1-score': 0.5022871787521067, 'support': 1488248}, 'weighted avg': {'precision': 0.916162482407171, 'recall': 0.9319219646188001, 'f1-score': 0.9135481420069075, 'support': 1488248}}
13;2;2;500;0.8394228959439198;0.9284799384450189;0.932276499187193;['ip.len', 'tcp.window_size_value'];0.7032882373913397;0.8739848553684396;0.9314548937584025;0.974283279382736;0.7707688872556924;0.9017782452840862;1488248;0.8632832623323177;0.9644250055164986;0.9679099182394332;{'Other': {'precision': 0.9226455152589683, 'recall': 0.9933435809885254, 'f1-score': 0.956690204454023, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9724991667784223, 'recall': 0.7730821851762373, 'f1-score': 0.8613998770017346, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9846064171761802, 'recall': 0.5432480336693719, 'f1-score': 0.7001786063760019, 'support': 1773.0000000011821}, 'accuracy': 0.932276499187193, 'macro avg': {'precision': 0.9599170330711903, 'recall': 0.7698912666113782, 'f1-score': 0.8394228959439198, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9353103278625503, 'recall': 0.9322764991867327, 'f1-score': 0.9284799384450189, 'support': 61161.9999999689}};{'Other': {'precision': 0.9715394640367047, 'recall': 0.994300261578323, 'f1-score': 0.982788098783728, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8370497786914476, 'recall': 0.5142470520007733, 'f1-score': 0.6370922676544314, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9987082884822389, 'recall': 0.9428382704130888, 'f1-score': 0.9699694205587935, 'support': 39362}, 'accuracy': 0.9679099182394332, 'macro avg': {'precision': 0.9357658437367972, 'recall': 0.817128527997395, 'f1-score': 0.8632832623323177, 'support': 1488248}, 'weighted avg': {'precision': 0.9652459512172415, 'recall': 0.9679099182394332, 'f1-score': 0.9644250055164986, 'support': 1488248}}
13;2;3;500;0.8304111890272649;0.9324112417592205;0.9359759860479409;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7092884006247889;0.8787592021219544;0.9051892000049069;0.980895460422151;0.7653541434607964;0.9067463208915396;1488248;0.6613302519034138;0.8884150742671024;0.8641261402669448;{'Other': {'precision': 0.9291204091028872, 'recall': 0.990539856823457, 'f1-score': 0.9588475766678582, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9645805487899397, 'recall': 0.8058180409394491, 'f1-score': 0.8780806906008858, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9554402151841336, 'recall': 0.49750276067717397, 'f1-score': 0.6543052998130509, 'support': 1773.0000000011821}, 'accuracy': 0.9359759860479409, 'macro avg': {'precision': 0.9497137243589867, 'recall': 0.7646202194800268, 'f1-score': 0.8304111890272649, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9376140901265564, 'recall': 0.9359759860463771, 'f1-score': 0.9324112417592205, 'support': 61161.9999999689}};{'Other': {'precision': 0.9699629441138706, 'recall': 0.8797818989550723, 'f1-score': 0.9226741126876036, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.2666708261100143, 'recall': 0.7711579354339841, 'f1-score': 0.3962991416763802, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9848968198584388, 'recall': 0.5019816066256796, 'f1-score': 0.6650175013462574, 'support': 39362}, 'accuracy': 0.8641261402669448, 'macro avg': {'precision': 0.740510196694108, 'recall': 0.7176404803382453, 'f1-score': 0.6613302519034138, 'support': 1488248}, 'weighted avg': {'precision': 0.9336893360327903, 'recall': 0.8641261402669448, 'f1-score': 0.8884150742671024, 'support': 1488248}}
13;2;4;500;0.8996651536595756;0.9776109721295665;0.9789911769527048;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8420918063660808;0.96310552486296;0.9546051553263905;0.9910457675206698;0.8733657983617994;0.9705011012391661;1488248;0.981280481999351;0.9961832985507094;0.9961693212421585;{'Other': {'precision': 0.9833122488164052, 'recall': 0.990531222358116, 'f1-score': 0.986908534545801, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9656224669694208, 'recall': 0.9904117165474744, 'f1-score': 0.9778600119640806, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9628519673709844, 'recall': 0.5933407166602335, 'f1-score': 0.734226914468845, 'support': 1773.0000000011821}, 'accuracy': 0.9789911769527048, 'macro avg': {'precision': 0.9705955610522702, 'recall': 0.8580945518552746, 'f1-score': 0.8996651536595756, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9788625638788515, 'recall': 0.9789911769527618, 'f1-score': 0.9776109721295665, 'support': 61161.9999999689}};{'Other': {'precision': 0.9988730225855623, 'recall': 0.997312751268695, 'f1-score': 0.9980922771525742, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.956032947462155, 'recall': 0.9962110960757781, 'f1-score': 0.9757085786773196, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9842324085453547, 'recall': 0.9562522229561506, 'f1-score': 0.9700405901681592, 'support': 39362}, 'accuracy': 0.9961693212421585, 'macro avg': {'precision': 0.9797127928643574, 'recall': 0.9832586901002078, 'f1-score': 0.981280481999351, 'support': 1488248}, 'weighted avg': {'precision': 0.9962521828605626, 'recall': 0.9961693212421585, 'f1-score': 0.9961832985507094, 'support': 1488248}}
14;2;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
14;2;2;500;0.8592182261764559;0.9477963095952197;0.9501632143487616;['ip.len', 'tcp.window_size_value'];0.7317761400794115;0.8998386160056809;0.9315389611406552;0.9763168715027154;0.7908775878277612;0.920721482895315;1488248;0.8373398764672726;0.963113928821398;0.9659189866205095;{'Other': {'precision': 0.9457869568190214, 'recall': 0.9905973076551113, 'f1-score': 0.9676736484890591, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9657465928737455, 'recall': 0.8646626061552312, 'f1-score': 0.9124134279075249, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9755609401464423, 'recall': 0.5428721497015571, 'f1-score': 0.6975676021327835, 'support': 1773.0000000011821}, 'accuracy': 0.9501632143487616, 'macro avg': {'precision': 0.962364829946403, 'recall': 0.7993773545039665, 'f1-score': 0.8592182261764559, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9510014864222635, 'recall': 0.9501632143479378, 'f1-score': 0.9477963095952197, 'support': 61161.9999999689}};{'Other': {'precision': 0.9696381932708558, 'recall': 0.9941412872978821, 'f1-score': 0.9817368713846686, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8610519232925872, 'recall': 0.5936980475546105, 'f1-score': 0.7028078445731023, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9791681133254635, 'recall': 0.7164778212489202, 'f1-score': 0.8274749134440468, 'support': 39362}, 'accuracy': 0.9659189866205095, 'macro avg': {'precision': 0.9366194099629688, 'recall': 0.768105718700471, 'f1-score': 0.8373398764672726, 'support': 1488248}, 'weighted avg': {'precision': 0.9642287219288656, 'recall': 0.9659189866205095, 'f1-score': 0.963113928821398, 'support': 1488248}}
14;2;3;500;0.8299337861053574;0.9343659156197838;0.9381819823087847;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6933195089929072;0.8819099457794253;0.910535560010587;0.9824888934433664;0.7566212820169516;0.909674898043209;1488248;0.8340268906978926;0.969696449003118;0.9722472329880504;{'Other': {'precision': 0.9287770173031757, 'recall': 0.9941396827184579, 'f1-score': 0.9603474651684983, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.976279543276783, 'recall': 0.8058180280733777, 'f1-score': 0.8828962780255057, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9897291486743758, 'recall': 0.48009347321713647, 'f1-score': 0.6465576151220681, 'support': 1773.0000000011821}, 'accuracy': 0.9381819823087847, 'macro avg': {'precision': 0.9649285697514448, 'recall': 0.760017061336324, 'f1-score': 0.8299337861053574, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.940900015410724, 'recall': 0.9381819823082937, 'f1-score': 0.9343659156197838, 'support': 61161.9999999689}};{'Other': {'precision': 0.9747990118379528, 'recall': 0.9956194564100544, 'f1-score': 0.9850992344160315, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9118896122026128, 'recall': 0.7997293640054127, 'f1-score': 0.8521346277961633, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9994392618647092, 'recall': 0.4980946090137696, 'f1-score': 0.6648468098814831, 'support': 39362}, 'accuracy': 0.9722472329880504, 'macro avg': {'precision': 0.9620426286350915, 'recall': 0.764481143143079, 'f1-score': 0.8340268906978926, 'support': 1488248}, 'weighted avg': {'precision': 0.9721707097383356, 'recall': 0.9722472329880504, 'f1-score': 0.969696449003118, 'support': 1488248}}
14;2;4;500;0.8998440991569657;0.976970945252888;0.9782858250459979;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8437936546988477;0.9616961857676912;0.9557576918074293;0.991021327324347;0.874096941254204;0.969393781647163;1488248;0.971155954689169;0.9929678904414023;0.99296689799012;{'Other': {'precision': 0.9825348714283128, 'recall': 0.9904354620972668, 'f1-score': 0.9864693481435592, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9658151218455764, 'recall': 0.9865529809128265, 'f1-score': 0.9760739136449069, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.953734179306503, 'recall': 0.6005160615265014, 'f1-score': 0.7369890356824313, 'support': 1773.0000000011821}, 'accuracy': 0.9782858250459979, 'macro avg': {'precision': 0.9673613908601307, 'recall': 0.859168168178865, 'f1-score': 0.8998440991569657, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9780548876464152, 'recall': 0.9782858250460562, 'f1-score': 0.976970945252888, 'support': 61161.9999999689}};{'Other': {'precision': 0.996083959100586, 'recall': 0.9966345582374565, 'f1-score': 0.9963591826022293, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9386559566140544, 'recall': 0.9457568142277208, 'f1-score': 0.9421930066697908, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.992161401478286, 'recall': 0.9582592347949799, 'f1-score': 0.9749156747954871, 'support': 39362}, 'accuracy': 0.99296689799012, 'macro avg': {'precision': 0.9756337723976422, 'recall': 0.9668835357533858, 'f1-score': 0.971155954689169, 'support': 1488248}, 'weighted avg': {'precision': 0.9929860039438705, 'recall': 0.99296689799012, 'f1-score': 0.9929678904414023, 'support': 1488248}}
15;2;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
15;2;2;500;0.85944995989932;0.9474002052460262;0.9497655106076222;['ip.len', 'tcp.window_size_value'];0.7317761400794115;0.8998386160056809;0.9324095596469445;0.9755590816277989;0.7910185535751184;0.920522858035267;1488248;0.8382052506835292;0.9630097486935032;0.9657778811058372;{'Other': {'precision': 0.9457596051654283, 'recall': 0.9900691487968935, 'f1-score': 0.9674072722972342, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9631022953819065, 'recall': 0.8646626061552312, 'f1-score': 0.9112315703388991, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'accuracy': 0.9497655106076222, 'macro avg': {'precision': 0.9642846274557927, 'recall': 0.7992013015512272, 'f1-score': 0.85944995989932, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9506488081861834, 'recall': 0.9497655106068041, 'f1-score': 0.9474002052460262, 'support': 61161.9999999689}};{'Other': {'precision': 0.9696336575767535, 'recall': 0.9939881469359895, 'f1-score': 0.9816598698247225, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8490075745010228, 'recall': 0.5936980475546105, 'f1-score': 0.6987622861303241, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'accuracy': 0.9657778811058372, 'macro avg': {'precision': 0.9389453713457381, 'recall': 0.7680546719131733, 'f1-score': 0.8382052506835292, 'support': 1488248}, 'weighted avg': {'precision': 0.9640997989711246, 'recall': 0.9657778811058372, 'f1-score': 0.9630097486935032, 'support': 1488248}}
15;2;3;500;0.8622919075366792;0.9546026532711929;0.9568333101946654;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7412759597952175;0.9091130689311793;0.9319165946059824;0.9861544317007406;0.7969001744374618;0.9300722261943781;1488248;0.912337675612581;0.9822974630209361;0.982833506243583;{'Other': {'precision': 0.953930756130465, 'recall': 0.9905095190840103, 'f1-score': 0.9718760782097167, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9667621981122105, 'recall': 0.8976234378029223, 'f1-score': 0.930910849226146, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.973363969852442, 'recall': 0.5273615888487243, 'f1-score': 0.6840887951741749, 'support': 1773.0000000011821}, 'accuracy': 0.9568333101946654, 'macro avg': {'precision': 0.9646856413650391, 'recall': 0.8051648485785523, 'f1-score': 0.8622919075366792, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9572914954018072, 'recall': 0.9568333101943212, 'f1-score': 0.9546026532711929, 'support': 61161.9999999689}};{'Other': {'precision': 0.9866376894398259, 'recall': 0.9948428160033137, 'f1-score': 0.9907232643884174, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9148860492688711, 'recall': 0.8950190089567627, 'f1-score': 0.9048434904400507, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9793880511419222, 'recall': 0.737564148163203, 'f1-score': 0.8414462720092746, 'support': 39362}, 'accuracy': 0.982833506243583, 'macro avg': {'precision': 0.9603039299502063, 'recall': 0.8758086577077598, 'f1-score': 0.912337675612581, 'support': 1488248}, 'weighted avg': {'precision': 0.9827049250203559, 'recall': 0.982833506243583, 'f1-score': 0.9822974630209361, 'support': 1488248}}
15;2;4;500;0.8948708105819446;0.9764054436008445;0.9776829919376404;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.828679900390647;0.9601454575956908;0.9553521823724765;0.9911543566323353;0.8617108267270638;0.9682072913522418;1488248;0.9407379970056199;0.9904348848361479;0.9908382205116352;{'Other': {'precision': 0.9831028960978864, 'recall': 0.9903485907285795, 'f1-score': 0.9867124418218253, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9648877142397357, 'recall': 0.9841816709069043, 'f1-score': 0.9744391965466749, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9113301197043423, 'recall': 0.5998107202568216, 'f1-score': 0.7234607933773336, 'support': 1773.0000000011821}, 'accuracy': 0.9776829919376404, 'macro avg': {'precision': 0.9531069100139882, 'recall': 0.8581136606307685, 'f1-score': 0.8948708105819446, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9770511913229823, 'recall': 0.9776829919376714, 'f1-score': 0.9764054436008445, 'support': 61161.9999999689}};{'Other': {'precision': 0.9931104877397173, 'recall': 0.997575277603368, 'f1-score': 0.9953378757666674, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9564973861090366, 'recall': 0.99033442876474, 'f1-score': 0.9731218539272485, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9786549323525549, 'recall': 0.7571261622885016, 'f1-score': 0.8537542613229437, 'support': 39362}, 'accuracy': 0.9908382205116352, 'macro avg': {'precision': 0.9760876020671029, 'recall': 0.9150119562188698, 'f1-score': 0.9407379970056199, 'support': 1488248}, 'weighted avg': {'precision': 0.9908192075282324, 'recall': 0.9908382205116352, 'f1-score': 0.9904348848361479, 'support': 1488248}}
16;2;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
16;2;2;500;0.8600037501685142;0.9479610534440929;0.9503274351685735;['ip.len', 'tcp.window_size_value'];0.7317758869344163;0.8998340160244549;0.9336311140235786;0.9767832479124458;0.7913283319006292;0.9208367107244597;1488248;0.8456811463771695;0.9650997560379964;0.9677493267251157;{'Other': {'precision': 0.9459338026448936, 'recall': 0.9906561664206703, 'f1-score': 0.9677785897735294, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9653035530718156, 'recall': 0.865212578656594, 'f1-score': 0.9125216236701856, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200435, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618271, 'support': 1773.0000000011821}, 'accuracy': 0.9503274351685735, 'macro avg': {'precision': 0.9650764458455843, 'recall': 0.7995802982596071, 'f1-score': 0.8600037501685142, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9512598777220724, 'recall': 0.950327435167744, 'f1-score': 0.9479610534440929, 'support': 61161.9999999689}};{'Other': {'precision': 0.9705379938128934, 'recall': 0.9952096236320372, 'f1-score': 0.9827189848497232, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8789488346178846, 'recall': 0.6099233198015336, 'f1-score': 0.7201308581862446, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'accuracy': 0.9677493267251157, 'macro avg': {'precision': 0.9492272367967386, 'recall': 0.7738702548941637, 'f1-score': 0.8456811463771695, 'support': 1488248}, 'weighted avg': {'precision': 0.9664941581238737, 'recall': 0.9677493267251157, 'f1-score': 0.9650997560379964, 'support': 1488248}}
16;2;3;500;0.8622399950250883;0.9545934443600036;0.956829716159237;['ip.len', 'tcp.window_size_value', 'udp.length'];0.741385022302813;0.9090877632517224;0.9317822718502174;0.9860945041414685;0.7968937645566379;0.9300343377671869;1488248;0.8489084333626726;0.9733166325927866;0.9753636490692411;{'Other': {'precision': 0.9538799285099816, 'recall': 0.9905626430414128, 'f1-score': 0.9718752684735968, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9668893527413583, 'recall': 0.8974734453025592, 'f1-score': 0.9308891161544269, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.974106552032491, 'recall': 0.5269857048809093, 'f1-score': 0.683955600447241, 'support': 1773.0000000011821}, 'accuracy': 0.956829716159237, 'macro avg': {'precision': 0.9649586110946103, 'recall': 0.8050072644082938, 'f1-score': 0.8622399950250883, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9573024697317658, 'recall': 0.9568297161585375, 'f1-score': 0.9545934443600036, 'support': 61161.9999999689}};{'Other': {'precision': 0.9794424981966473, 'recall': 0.9941281609811484, 'f1-score': 0.9867306903768643, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9015845326355575, 'recall': 0.8792061344158774, 'f1-score': 0.8902547238751436, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9708110194432383, 'recall': 0.5112036989990346, 'f1-score': 0.66973988583601, 'support': 39362}, 'accuracy': 0.9753636490692411, 'macro avg': {'precision': 0.9506126834251477, 'recall': 0.7948459981320202, 'f1-score': 0.8489084333626726, 'support': 1488248}, 'weighted avg': {'precision': 0.9751548115312498, 'recall': 0.9753636490692411, 'f1-score': 0.9733166325927866, 'support': 1488248}}
