depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;1;1;500;0.54048779929638;0.7135724405115381;0.7497058865075296;['Packet Length Total'];0.1247783372124321;0.44792885503851165;0.7172880367907725;0.8122018332425764;0.36751818483450377;0.582155835195837;1488248;0.7043832724520701;0.6537593722014942;0.6914842149964253;{'Laptop': {'precision': 0.8601935908613546, 'recall': 0.4140774240585506, 'f1-score': 0.5590439429683374, 'support': 11484.000000007463}, 'Other': {'precision': 0.7350397888307886, 'recall': 0.9779501690714721, 'f1-score': 0.8392720371129505, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.6770980428250692, 'recall': 0.2529645817206089, 'f1-score': 0.36832320462453855, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.7737273425036477, 'recall': 0.38200721572989393, 'f1-score': 0.5114832393619265, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9571568440506999, 'recall': 0.739505304261875, 'f1-score': 0.8343706658276284, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.6465601842334406, 'recall': 0.07253307672634074, 'f1-score': 0.13043370588289824, 'support': 149.00000000002802}, 'accuracy': 0.7497058865075296, 'macro avg': {'precision': 0.7749626322175002, 'recall': 0.4731729619281236, 'f1-score': 0.54048779929638, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.7592219545198192, 'recall': 0.7497058865081659, 'f1-score': 0.7135724405115381, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.8793133312712651, 'recall': 0.6158662209676407, 'f1-score': 0.7243803964087008, 'support': 461597}, 'Other': {'precision': 0.6352640776756838, 'recall': 0.9507232816491415, 'f1-score': 0.7616206334693043, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.43287978505755625, 'recall': 0.1291462441582127, 'f1-score': 0.19894024655835016, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9058559120988887, 'recall': 0.9172514065364435, 'f1-score': 0.9115180450419323, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9137819266173992, 'recall': 0.8061306187807389, 'f1-score': 0.8565872630043753, 'support': 26229}, 'Triby Speaker': {'precision': 0.9878542510121457, 'recall': 0.6352512366571206, 'f1-score': 0.7732530502297577, 'support': 7682}, 'accuracy': 0.6914842149964253, 'macro avg': {'precision': 0.7924915472888231, 'recall': 0.6757281681248831, 'f1-score': 0.7043832724520701, 'support': 1488248}, 'weighted avg': {'precision': 0.6893321382383997, 'recall': 0.6914842149964253, 'f1-score': 0.6537593722014942, 'support': 1488248}}
19;1;2;500;0.6103856908617781;0.7398272529019543;0.7709047276750854;['Packet Length Total', 'Max Packet Length'];0.1247783372124321;0.44792885503851165;0.8227743540326699;0.857647460374107;0.4122175054507488;0.5999850484007264;1488248;0.715975767153823;0.6416601095023982;0.643902091586886;{'Laptop': {'precision': 0.9014456143938915, 'recall': 0.5168263688125904, 'f1-score': 0.6569838071762881, 'support': 11484.000000007463}, 'Other': {'precision': 0.7440914807852517, 'recall': 0.978793468809277, 'f1-score': 0.8454562003813803, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8377324517133787, 'recall': 0.25481543684063307, 'f1-score': 0.3907694351438327, 'support': 7961.9999999985885}, 'Netatmo Welcome': {'precision': 0.7973409991962079, 'recall': 0.38200721572989393, 'f1-score': 0.5165395787864412, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.948645999914584, 'recall': 0.7592903391982414, 'f1-score': 0.8434714181775095, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.7844480350016426, 'recall': 0.27669606757009013, 'f1-score': 0.4090937055052167, 'support': 149.00000000002802}, 'accuracy': 0.7709047276750854, 'macro avg': {'precision': 0.8356174301674928, 'recall': 0.5280714828267877, 'f1-score': 0.6103856908617781, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.794230545412984, 'recall': 0.7709047276750329, 'f1-score': 0.7398272529019543, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.947061746926853, 'recall': 0.8091603714928823, 'f1-score': 0.8726969407031231, 'support': 461597}, 'Other': {'precision': 0.6018626294933628, 'recall': 0.7065065644864255, 'f1-score': 0.649999863360725, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.1688419454363284, 'recall': 0.14065516265080177, 'f1-score': 0.15346502876491405, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.916208877944055, 'recall': 0.9172514065364435, 'f1-score': 0.9167298458428103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9154205804304789, 'recall': 0.8285866788669031, 'f1-score': 0.8698419051430858, 'support': 26229}, 'Triby Speaker': {'precision': 0.9816351757019248, 'recall': 0.7236396771674043, 'f1-score': 0.8331210191082803, 'support': 7682}, 'accuracy': 0.643902091586886, 'macro avg': {'precision': 0.7551718259888339, 'recall': 0.6876333102001434, 'f1-score': 0.715975767153823, 'support': 1488248}, 'weighted avg': {'precision': 0.6473099788730171, 'recall': 0.643902091586886, 'f1-score': 0.6416601095023982, 'support': 1488248}}
19;1;3;500;0.5654076259847749;0.7168949591302465;0.7537513250491353;['Packet Length Total', 'Max Packet Length', 'dstport'];0.12477139396242548;0.4479039301830023;0.7780972765639818;0.8249321409612371;0.38022964740074133;0.5849706869748759;1488248;0.6183849812755265;0.6801255015356683;0.7156146018674306;{'Laptop': {'precision': 0.9100647661245681, 'recall': 0.43452417200901505, 'f1-score': 0.5882022791646214, 'support': 11484.000000007463}, 'Other': {'precision': 0.7237225467577938, 'recall': 0.9817789355280745, 'f1-score': 0.8332277150779247, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8528154211571501, 'recall': 0.2769808374612235, 'f1-score': 0.41815243722052803, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9877226981984499, 'recall': 0.19103118266935057, 'f1-score': 0.3201445836128253, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.973155780716542, 'recall': 0.7407916787936342, 'f1-score': 0.8412226413647035, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.8756562301442536, 'recall': 0.2521046285761172, 'f1-score': 0.39149609946804675, 'support': 149.00000000002802}, 'accuracy': 0.7537513250491353, 'macro avg': {'precision': 0.8871895738497931, 'recall': 0.4795352391729024, 'f1-score': 0.5654076259847749, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.7920186240449613, 'recall': 0.7537513250494593, 'f1-score': 0.7168949591302465, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9436580366207548, 'recall': 0.7390039363340749, 'f1-score': 0.8288854384596506, 'support': 461597}, 'Other': {'precision': 0.6442517714031936, 'recall': 0.9479682765995366, 'f1-score': 0.7671430116702522, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.5955384309588245, 'recall': 0.14321801127359238, 'f1-score': 0.23090649324472534, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.998268033515892, 'recall': 0.44937522388688705, 'f1-score': 0.619761697181052, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.4737909894811123, 'recall': 0.8191314956727287, 'f1-score': 0.6003408963898514, 'support': 26229}, 'Triby Speaker': {'precision': 0.9838709677419355, 'recall': 0.5002603488674824, 'f1-score': 0.6632723507076285, 'support': 7682}, 'accuracy': 0.7156146018674306, 'macro avg': {'precision': 0.7732297049536188, 'recall': 0.5998262154390503, 'f1-score': 0.6183849812755265, 'support': 1488248}, 'weighted avg': {'precision': 0.7382517607642951, 'recall': 0.7156146018674306, 'f1-score': 0.6801255015356683, 'support': 1488248}}
19;1;4;500;0.6721074439062606;0.7907142801948372;0.8069757466196914;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.32820462125630895;0.6085501743620024;0.8740900179455952;0.9134240073373245;0.5339727204089759;0.7053658326779497;1488248;0.7977702776843887;0.7725354745348358;0.8035166181980422;{'Laptop': {'precision': 0.9587000789379634, 'recall': 0.5767088212646896, 'f1-score': 0.7201870360367244, 'support': 11484.000000007463}, 'Other': {'precision': 0.7773323563168577, 'recall': 0.9756085237061094, 'f1-score': 0.8652568734267235, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8800384669456225, 'recall': 0.4270492207741088, 'f1-score': 0.5750490117705913, 'support': 7961.9999999985885}, 'Netatmo Welcome': {'precision': 0.6845259248775898, 'recall': 0.5469793142765981, 'f1-score': 0.6080713408109497, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9882322211301755, 'recall': 0.737212964703432, 'f1-score': 0.8444633437634923, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.5932180145272815, 'recall': 0.3246195087293753, 'f1-score': 0.41961705762908263, 'support': 149.00000000002802}, 'accuracy': 0.8069757466196914, 'macro avg': {'precision': 0.8136745104559151, 'recall': 0.5980297255757189, 'f1-score': 0.6721074439062606, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8284154553931421, 'recall': 0.8069757466203826, 'f1-score': 0.7907142801948372, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9890905484478826, 'recall': 0.9074279078936821, 'f1-score': 0.9465010626122069, 'support': 461597}, 'Other': {'precision': 0.7120836109351899, 'recall': 0.9635284857125884, 'f1-score': 0.8189399500251515, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.717154908865756, 'recall': 0.20442486661788553, 'f1-score': 0.3181586672999777, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9542363574928198, 'recall': 0.9521250816528647, 'f1-score': 0.9531795504646184, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9725688116267115, 'recall': 0.7934728735369247, 'f1-score': 0.8739396993365246, 'support': 26229}, 'Triby Speaker': {'precision': 0.8919174200512752, 'recall': 0.8604530070294194, 'f1-score': 0.8759027363678527, 'support': 7682}, 'accuracy': 0.8035166181980422, 'macro avg': {'precision': 0.8728419429032724, 'recall': 0.7802387037405608, 'f1-score': 0.7977702776843887, 'support': 1488248}, 'weighted avg': {'precision': 0.81216798482858, 'recall': 0.8035166181980422, 'f1-score': 0.7725354745348358, 'support': 1488248}}
19;1;5;500;0.781173211495865;0.88272944361392;0.8882997768952606;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.6288807601011532;0.8349112398463536;0.8952071159759516;0.9268825110918402;0.7257274813512039;0.8611889869121588;1488248;0.803323638162278;0.7659882862156494;0.7952908386236702;{'Laptop': {'precision': 0.9799647807304762, 'recall': 0.82915248010326, 'f1-score': 0.8982725950910009, 'support': 11484.000000007463}, 'Other': {'precision': 0.8670559537387308, 'recall': 0.983427180596749, 'f1-score': 0.9215824518293817, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8452888806917149, 'recall': 0.5876252168144704, 'f1-score': 0.6932907738877011, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.9860405609051315, 'recall': 0.737937031729488, 'f1-score': 0.8441360813364441, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9683439257956329, 'recall': 0.8114256117588532, 'f1-score': 0.8829671997435637, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.7007627550386119, 'recall': 0.32793790521207894, 'f1-score': 0.446790167087099, 'support': 149.00000000002802}, 'accuracy': 0.8882997768952606, 'macro avg': {'precision': 0.8912428094833831, 'recall': 0.7129175710358165, 'f1-score': 0.781173211495865, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8919237516397579, 'recall': 0.8882997768952783, 'f1-score': 0.88272944361392, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.8777897311853745, 'recall': 0.8325574039692633, 'f1-score': 0.8545754540764592, 'support': 461597}, 'Other': {'precision': 0.7405966614323983, 'recall': 0.9743390958236797, 'f1-score': 0.8415385572514237, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8495252373813094, 'recall': 0.25001930409651313, 'f1-score': 0.386337616440769, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.8481499990745368, 'recall': 0.9655688307309775, 'f1-score': 0.9030586102242719, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.962575041512326, 'recall': 0.8619467002173167, 'f1-score': 0.9094858797972484, 'support': 26229}, 'Triby Speaker': {'precision': 0.9661185143181173, 'recall': 0.8871387659463681, 'f1-score': 0.9249457111834961, 'support': 7682}, 'accuracy': 0.7952908386236702, 'macro avg': {'precision': 0.8741258641506771, 'recall': 0.7952616834640197, 'f1-score': 0.803323638162278, 'support': 1488248}, 'weighted avg': {'precision': 0.8115601972604496, 'recall': 0.7952908386236702, 'f1-score': 0.7659882862156494, 'support': 1488248}}
19;1;6;500;0.7708579726189675;0.8812706499751125;0.886577583533882;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.627871124019982;0.8156884518582487;0.9090896792497009;0.9254738874651598;0.714335483841491;0.8466160405668871;1488248;0.7993561441761629;0.8302515390795667;0.8448652375141777;{'Laptop': {'precision': 0.9551213931891704, 'recall': 0.8519281873734227, 'f1-score': 0.9005783194591689, 'support': 11484.000000007463}, 'Other': {'precision': 0.8826899196094918, 'recall': 0.9718434623163967, 'f1-score': 0.9251237383866638, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8607762915447513, 'recall': 0.5669295015236709, 'f1-score': 0.6836134955228451, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.6676182801942, 'recall': 0.8445174578241502, 'f1-score': 0.7457204781436029, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.947564047609915, 'recall': 0.8297780747102154, 'f1-score': 0.8847681728985135, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.864084912918881, 'recall': 0.3374390652807158, 'f1-score': 0.4853436313030107, 'support': 149.00000000002802}, 'accuracy': 0.886577583533882, 'macro avg': {'precision': 0.8629758075110683, 'recall': 0.733739291504762, 'f1-score': 0.7708579726189675, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8890286641503117, 'recall': 0.8865775835336587, 'f1-score': 0.8812706499751125, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.874587019399499, 'recall': 0.9393648572239421, 'f1-score': 0.905819301157426, 'support': 461597}, 'Other': {'precision': 0.8274482360317282, 'recall': 0.9447573219271669, 'f1-score': 0.8822202097222241, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8215957307204409, 'recall': 0.4143762202946724, 'f1-score': 0.5509020382324402, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9459135360886555, 'recall': 0.9640516678256106, 'f1-score': 0.9548964768742696, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9570033955857385, 'recall': 0.8596210301574593, 'f1-score': 0.9057020627046135, 'support': 26229}, 'Triby Speaker': {'precision': 0.45534918785552736, 'recall': 0.8648789377766207, 'f1-score': 0.5965967763660037, 'support': 7682}, 'accuracy': 0.8448652375141777, 'macro avg': {'precision': 0.8136495176135984, 'recall': 0.8311750058675788, 'f1-score': 0.7993561441761629, 'support': 1488248}, 'weighted avg': {'precision': 0.84513957592998, 'recall': 0.8448652375141777, 'f1-score': 0.8302515390795667, 'support': 1488248}}
19;1;7;500;0.7819890183291723;0.8882590563094716;0.8944153870347181;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'ip.len'];0.73146145068739;0.8514246621945658;0.8811669608643683;0.9249558780299755;0.7802554105121913;0.8723465448427559;1488248;0.811925172232412;0.8468043521454709;0.8504751896189344;{'Laptop': {'precision': 0.984247006221795, 'recall': 0.8712254638358861, 'f1-score': 0.9242940203774712, 'support': 11484.000000007463}, 'Other': {'precision': 0.8736782264088467, 'recall': 0.9837679101523721, 'f1-score': 0.9254605945463273, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8744647591572394, 'recall': 0.5662479705246708, 'f1-score': 0.6873874089770239, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.8751390007380363, 'recall': 0.7489773977087174, 'f1-score': 0.8071580731935708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9559467086112012, 'recall': 0.8256223519562673, 'f1-score': 0.8860178225783051, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.8019701137778793, 'recall': 0.3240782620215027, 'f1-score': 0.4616161903023359, 'support': 149.00000000002802}, 'accuracy': 0.8944153870347181, 'macro avg': {'precision': 0.8942409691524996, 'recall': 0.7199865593665694, 'f1-score': 0.7819890183291723, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8971050049776489, 'recall': 0.8944153870347018, 'f1-score': 0.8882590563094716, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9877310437381809, 'recall': 0.8418707227300004, 'f1-score': 0.908986712731381, 'support': 461597}, 'Other': {'precision': 0.7791676965462361, 'recall': 0.9597665300302977, 'f1-score': 0.8600889728855631, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8991094662580235, 'recall': 0.571706445362053, 'f1-score': 0.6989680664789063, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.8460322363758609, 'recall': 0.981056535389932, 'f1-score': 0.9085551479197564, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9759842519685039, 'recall': 0.8506233558275191, 'f1-score': 0.9090020167450957, 'support': 26229}, 'Triby Speaker': {'precision': 0.44702258726899385, 'recall': 0.8501692267638635, 'f1-score': 0.58595011663377, 'support': 7682}, 'accuracy': 0.8504751896189344, 'macro avg': {'precision': 0.8225078803592999, 'recall': 0.8425321360172777, 'f1-score': 0.811925172232412, 'support': 1488248}, 'weighted avg': {'precision': 0.8696606063699243, 'recall': 0.8504751896189344, 'f1-score': 0.8468043521454709, 'support': 1488248}}
19;1;8;500;0.7557469744215753;0.8772890307678093;0.8844731573466419;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'udp.length'];0.5450426601488414;0.7667886856940607;0.8500104323808618;0.9239307224705232;0.6614791005194736;0.8154569353504516;1488248;0.7786302296133445;0.8629618799664698;0.8681933387446178;{'Laptop': {'precision': 0.9786508476183451, 'recall': 0.8477679101108893, 'f1-score': 0.908519779817825, 'support': 11484.000000007463}, 'Other': {'precision': 0.8613088694614521, 'recall': 0.9836535536790648, 'f1-score': 0.9184247002916092, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8917636795798284, 'recall': 0.5407777969420461, 'f1-score': 0.6732733480177857, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.8035364156413409, 'recall': 0.7537506680477551, 'f1-score': 0.7778477281858421, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9955510295654695, 'recall': 0.7601793780742861, 'f1-score': 0.8620883470528524, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.800977369885648, 'recall': 0.2615441787767289, 'f1-score': 0.394327943163538, 'support': 149.00000000002802}, 'accuracy': 0.8844731573466419, 'macro avg': {'precision': 0.8886313686253474, 'recall': 0.6912789142717951, 'f1-score': 0.7557469744215753, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.889812580119609, 'recall': 0.8844731573467527, 'f1-score': 0.8772890307678093, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9894148625460918, 'recall': 0.9393843547510058, 'f1-score': 0.9637507459551727, 'support': 461597}, 'Other': {'precision': 0.8069057762430486, 'recall': 0.9488237390839422, 'f1-score': 0.8721290483753941, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.852898497117721, 'recall': 0.5511007011983248, 'f1-score': 0.6695630031360846, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9100082248390138, 'recall': 0.9558758455022441, 'f1-score': 0.9323782706102398, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9834135401579218, 'recall': 0.8024705478668649, 'f1-score': 0.8837756130332549, 'support': 26229}, 'Triby Speaker': {'precision': 0.2944621938232162, 'recall': 0.4319187711533455, 'f1-score': 0.3501846965699208, 'support': 7682}, 'accuracy': 0.8681933387446178, 'macro avg': {'precision': 0.8061838491211688, 'recall': 0.7715956599259545, 'f1-score': 0.7786302296133445, 'support': 1488248}, 'weighted avg': {'precision': 0.8756711490169795, 'recall': 0.8681933387446178, 'f1-score': 0.8629618799664698, 'support': 1488248}}
19;1;9;500;0.8023420813416969;0.891137701996803;0.895355118210184;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'udp.length', 'srcport'];0.692909848618493;0.8379408861197266;0.8979701851723768;0.9411182192142871;0.7595815313246898;0.8667678057762513;1488248;0.8719772674215259;0.9288406490609412;0.9283358687530573;{'Laptop': {'precision': 0.9693103307187315, 'recall': 0.8429757361150809, 'f1-score': 0.901739636490296, 'support': 11484.000000007463}, 'Other': {'precision': 0.8809598271168203, 'recall': 0.9742610957965001, 'f1-score': 0.9252643455225082, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8720350982921983, 'recall': 0.6264623547611481, 'f1-score': 0.7291265794244252, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.8915310102265175, 'recall': 0.8571507057040915, 'f1-score': 0.8740028875592877, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9010022907316901, 'recall': 0.8523388604399433, 'f1-score': 0.8759952565110954, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.7759399715126659, 'recall': 0.3775238657286451, 'f1-score': 0.5079237825425689, 'support': 149.00000000002802}, 'accuracy': 0.895355118210184, 'macro avg': {'precision': 0.881796421433104, 'recall': 0.7551187697575682, 'f1-score': 0.8023420813416969, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8971064446479412, 'recall': 0.8953551182101661, 'f1-score': 0.891137701996803, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9582343315079352, 'recall': 0.9374627651392882, 'f1-score': 0.9477347490330579, 'support': 461597}, 'Other': {'precision': 0.9195588987115637, 'recall': 0.9510084358106101, 'f1-score': 0.9350192893460313, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9241158479445882, 'recall': 0.8521269437386704, 'f1-score': 0.8866625856066113, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.9800302381252363, 'recall': 0.9834376382830773, 'f1-score': 0.9817309816047708, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8605244664718719, 'recall': 0.8870334362728278, 'f1-score': 0.873577892088762, 'support': 26229}, 'Triby Speaker': {'precision': 0.46036441874537753, 'recall': 0.8913043478260869, 'f1-score': 0.6071381068499224, 'support': 7682}, 'accuracy': 0.9283358687530573, 'macro avg': {'precision': 0.8504713669177622, 'recall': 0.9170622611784268, 'f1-score': 0.8719772674215259, 'support': 1488248}, 'weighted avg': {'precision': 0.93090487570801, 'recall': 0.9283358687530573, 'f1-score': 0.9288406490609412, 'support': 1488248}}
19;1;10;500;0.7820180570308022;0.8864283650614754;0.8911644698858575;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'udp.length', 'srcport', 'Flow IAT Mean'];0.5860144953952064;0.8055961200352829;0.900719678161141;0.9320882268485927;0.7072660099582605;0.8453943192624512;1488248;0.8085264388534767;0.7857332136506112;0.8150966774354812;{'Laptop': {'precision': 0.9528375982167792, 'recall': 0.8642383647920439, 'f1-score': 0.9063779660941443, 'support': 11484.000000007463}, 'Other': {'precision': 0.8774710054348657, 'recall': 0.9688321331142679, 'f1-score': 0.9208911453288514, 'support': 37718.99999986511}, 'Samsung Galaxy Tab': {'precision': 0.8725709477496976, 'recall': 0.6085905991961535, 'f1-score': 0.7170567950905061, 'support': 7961.999999998589}, 'Netatmo Welcome': {'precision': 0.8489205043367651, 'recall': 0.8754213889320215, 'f1-score': 0.8619673046283989, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9620304376179944, 'recall': 0.765479871585917, 'f1-score': 0.85257370902629, 'support': 2002.999999999914}, 'Triby Speaker': {'precision': 0.8624975328624999, 'recall': 0.2892731593544757, 'f1-score': 0.4332414220166225, 'support': 149.00000000002802}, 'accuracy': 0.8911644698858575, 'macro avg': {'precision': 0.8960546710364338, 'recall': 0.7286392528291467, 'f1-score': 0.7820180570308022, 'support': 61161.9999998714}, 'weighted avg': {'precision': 0.8928557461716671, 'recall': 0.8911644698850328, 'f1-score': 0.8864283650614754, 'support': 61161.9999998714}};{'Laptop': {'precision': 0.9682516710232764, 'recall': 0.9420923446209573, 'f1-score': 0.9549929012443958, 'support': 461597}, 'Other': {'precision': 0.7320237250968401, 'recall': 0.9489291867165687, 'f1-score': 0.8264820188972488, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.7938270839789278, 'recall': 0.23548056169405396, 'f1-score': 0.36321666978601286, 'support': 271963}, 'Netatmo Welcome': {'precision': 0.8437851365565268, 'recall': 0.9804243841793624, 'f1-score': 0.9069873975379876, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9282274611615929, 'recall': 0.8451332494567082, 'f1-score': 0.8847335861105569, 'support': 26229}, 'Triby Speaker': {'precision': 0.990292734718641, 'recall': 0.8499088778963811, 'f1-score': 0.9147460595446585, 'support': 7682}, 'accuracy': 0.8150966774354812, 'macro avg': {'precision': 0.8760679687559675, 'recall': 0.8003281007606718, 'f1-score': 0.8085264388534767, 'support': 1488248}, 'weighted avg': {'precision': 0.8249413367289428, 'recall': 0.8150966774354812, 'f1-score': 0.7857332136506112, 'support': 1488248}}
