depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;2;7;500;0.9148466362125875;0.9762843510653277;0.9761010779623679;['tcp.window_size_value', 'udp.length', 'ip.len', 'tcp.flags.rst', 'dstport', 'ip.ttl', 'srcport'];0.8851430885135588;0.9783823267258347;0.9278750957193568;0.9890353629069347;0.8981922713715935;0.9811314020090393;1488248;0.8601285799438433;0.985089961096754;0.9861777069413162;{'Other': {'precision': 0.9933913729211682, 'recall': 0.9819618268656216, 'f1-score': 0.9876435337756367, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.9085727364557822, 'recall': 0.9630133944965275, 'f1-score': 0.9350012811177184, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9292882886476805, 'recall': 0.9409147427578557, 'f1-score': 0.935065376729377, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8750224451246774, 'recall': 0.9959432048682073, 'f1-score': 0.9315752625735276, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9600597247715454, 'recall': 0.6638614084210146, 'f1-score': 0.7849477268666778, 'support': 159.99999999998053}, 'accuracy': 0.9761010779623679, 'macro avg': {'precision': 0.9332669135841709, 'recall': 0.9091389154818454, 'f1-score': 0.9148466362125875, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9769711964509037, 'recall': 0.9761010779624361, 'f1-score': 0.9762843510653277, 'support': 61161.99999987456}};{'Other': {'precision': 0.9898539598158316, 'recall': 0.9969158463554357, 'f1-score': 0.9933723525019317, 'support': 1385145}, 'Insteon Camera': {'precision': 0.894966062038131, 'recall': 0.9246990114650901, 'f1-score': 0.9095896216419843, 'support': 41779}, 'Amazon Echo': {'precision': 0.9633769005068018, 'recall': 0.9317149932927459, 'f1-score': 0.9472814540876545, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9400657814593738, 'recall': 0.47146871945259045, 'f1-score': 0.6279855149123165, 'support': 16368}, 'iHome': {'precision': 0.9958668197474168, 'recall': 0.7004198966408268, 'f1-score': 0.8224139565753295, 'support': 6192}, 'accuracy': 0.9861777069413162, 'macro avg': {'precision': 0.9568259047135109, 'recall': 0.8050436934413379, 'f1-score': 0.8601285799438433, 'support': 1488248}, 'weighted avg': {'precision': 0.9859780066931318, 'recall': 0.9861777069413162, 'f1-score': 0.985089961096754, 'support': 1488248}}
14;2;8;500;0.9279150222884878;0.9733249716072057;0.9729136849809138;['tcp.window_size_value', 'udp.length', 'ip.len', 'tcp.flags.rst', 'dstport', 'ip.ttl', 'srcport', 'tcp.hdr_len'];0.9192604367575692;0.9777811433448684;0.9340469779423876;0.9889169131376145;0.9239671935697785;0.9806595880726197;1488248;0.7840467348171087;0.9806806760129768;0.9838528256043347;{'Other': {'precision': 0.9945510039220788, 'recall': 0.9781075202605423, 'f1-score': 0.9862607281429326, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8712373339942139, 'recall': 0.9768744642165187, 'f1-score': 0.9210368167932442, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.941749443892855, 'recall': 0.915093210839156, 'f1-score': 0.9282299932325498, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8773768576859788, 'recall': 0.992900827474155, 'f1-score': 0.9315709799836428, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9809914576859632, 'recall': 0.7855778967973747, 'f1-score': 0.8724765932900693, 'support': 159.99999999998053}, 'accuracy': 0.9729136849809138, 'macro avg': {'precision': 0.9331812194362179, 'recall': 0.9297107839175494, 'f1-score': 0.9279150222884878, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9747255854166669, 'recall': 0.9729136849809015, 'f1-score': 0.9733249716072057, 'support': 61161.99999987456}};{'Other': {'precision': 0.9863414028854705, 'recall': 0.9985337275158919, 'f1-score': 0.9924001188198945, 'support': 1385145}, 'Insteon Camera': {'precision': 0.9151640694882538, 'recall': 0.9305632016084636, 'f1-score': 0.9227993971113564, 'support': 41779}, 'Amazon Echo': {'precision': 0.9766409266409266, 'recall': 0.9135538128160149, 'f1-score': 0.9440445724034975, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8821510297482837, 'recall': 0.18841642228739003, 'f1-score': 0.310511478050745, 'support': 16368}, 'iHome': {'precision': 0.9959925193694897, 'recall': 0.6020671834625323, 'f1-score': 0.7504781077000504, 'support': 6192}, 'accuracy': 0.9838528256043347, 'macro avg': {'precision': 0.9512579896264848, 'recall': 0.7266268695380586, 'f1-score': 0.7840467348171087, 'support': 1488248}, 'weighted avg': {'precision': 0.9829848551949065, 'recall': 0.9838528256043347, 'f1-score': 0.9806806760129768, 'support': 1488248}}
15;2;1;500;0.5212996268688519;0.6545410798978729;0.5951604545126872;['tcp.window_size_value'];0.5057869094855694;0.695416855830134;0.731692433895978;0.8792831182638857;0.5539852067037512;0.7459150755651875;1488248;0.6312673811521178;0.8256957457186382;0.7472074546715333;{'Other': {'precision': 0.9641874967477079, 'recall': 0.5727751271223878, 'f1-score': 0.7186415693426291, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.22547700266410647, 'recall': 0.993845918486603, 'f1-score': 0.36756366164073356, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5887281599172649, 'recall': 0.3106485187113659, 'f1-score': 0.4066984060134477, 'support': 985.9999999999311}, 'iHome': {'precision': 0.9935649935649937, 'recall': 0.4825000000000427, 'f1-score': 0.6495582667227985, 'support': 159.99999999998053}, 'accuracy': 0.5951604545126872, 'macro avg': {'precision': 0.7543915305788147, 'recall': 0.5323767222918525, 'f1-score': 0.5212996268688519, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.8777408785491113, 'recall': 0.5951604545126491, 'f1-score': 0.6545410798978729, 'support': 61161.99999987456}};{'Other': {'precision': 0.9947278692836498, 'recall': 0.7426406621689426, 'f1-score': 0.8503956991842968, 'support': 1385145}, 'Insteon Camera': {'precision': 0.10577782113553978, 'recall': 0.9862131692955791, 'f1-score': 0.19106289545864508, 'support': 41779}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.40193465863667854, 'recall': 0.9214931573802542, 'f1-score': 0.5597283556611126, 'support': 16368}, 'iHome': {'precision': 0.9995296331138288, 'recall': 0.6863695090439277, 'f1-score': 0.8138644197625431, 'support': 6192}, 'accuracy': 0.7472074546715333, 'macro avg': {'precision': 0.7003939964339393, 'recall': 0.7851278419366304, 'f1-score': 0.6312673811521178, 'support': 1488248}, 'weighted avg': {'precision': 0.9634103859497402, 'recall': 0.7472074546715333, 'f1-score': 0.8256957457186382, 'support': 1488248}}
15;2;2;500;0.7737793211134114;0.9128064275253466;0.9085682852736194;['tcp.window_size_value', 'udp.length'];0.7395532239663398;0.9102766620338735;0.7547888719538085;0.9373607573922522;0.7413945700264616;0.9172517494035037;1488248;0.650081355915068;0.8786295668329136;0.833674226338621;{'Other': {'precision': 0.9759082622736214, 'recall': 0.9152804678196451, 'f1-score': 0.9446225610690968, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.661896950455994, 'recall': 0.9923941182542504, 'f1-score': 0.7941318827708735, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9016423776855524, 'recall': 0.7506692919943578, 'f1-score': 0.8192585669027456, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5603981576249829, 'recall': 0.8065917235795463, 'f1-score': 0.661325328101543, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9935649935649937, 'recall': 0.4825000000000427, 'f1-score': 0.6495582667227985, 'support': 159.99999999998053}, 'accuracy': 0.9085682852736194, 'macro avg': {'precision': 0.8186821483210289, 'recall': 0.7894871203295685, 'f1-score': 0.7737793211134114, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9282472979586457, 'recall': 0.9085682852734412, 'f1-score': 0.9128064275253466, 'support': 61161.99999987456}};{'Other': {'precision': 0.9871940839794088, 'recall': 0.8344209450996105, 'f1-score': 0.9044012125518207, 'support': 1385145}, 'Insteon Camera': {'precision': 0.1642291821107345, 'recall': 0.9173508221833936, 'f1-score': 0.2785846162792388, 'support': 41779}, 'Amazon Echo': {'precision': 0.9231352805269147, 'recall': 0.6905892064802394, 'f1-score': 0.7901066953942417, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3063275702680907, 'recall': 0.9514907135874878, 'f1-score': 0.46344983558749575, 'support': 16368}, 'iHome': {'precision': 0.9995296331138288, 'recall': 0.6863695090439277, 'f1-score': 0.8138644197625431, 'support': 6192}, 'accuracy': 0.833674226338621, 'macro avg': {'precision': 0.6760831499997955, 'recall': 0.8160442392789318, 'f1-score': 0.650081355915068, 'support': 1488248}, 'weighted avg': {'precision': 0.9549858314110262, 'recall': 0.833674226338621, 'f1-score': 0.8786295668329136, 'support': 1488248}}
15;2;3;500;0.8625367322132534;0.9330635268203634;0.9288592643578081;['tcp.window_size_value', 'udp.length', 'ip.len'];0.8195684969391925;0.9101184447702093;0.8582265905103454;0.9622521424457429;0.8266630435185423;0.9235533506698729;1488248;0.7296200196571799;0.8941396347602606;0.8550906838107627;{'Other': {'precision': 0.9967907531068787, 'recall': 0.9212509304724184, 'f1-score': 0.957533318120977, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.7172128585385137, 'recall': 0.9912737876315258, 'f1-score': 0.8322620588405202, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.838693438487757, 'recall': 0.9039219903922011, 'f1-score': 0.8700869161178026, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5833146371087293, 'recall': 0.986956679223413, 'f1-score': 0.733257076271358, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9254125381763306, 'recall': 0.9137499999999906, 'f1-score': 0.9195442917156089, 'support': 159.99999999998053}, 'accuracy': 0.9288592643578081, 'macro avg': {'precision': 0.8122848450836418, 'recall': 0.9434306775439097, 'f1-score': 0.8625367322132534, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.946435386731998, 'recall': 0.9288592643573933, 'f1-score': 0.9330635268203634, 'support': 61161.99999987456}};{'Other': {'precision': 0.9912390204995358, 'recall': 0.8541567850297261, 'f1-score': 0.9176064369595457, 'support': 1385145}, 'Insteon Camera': {'precision': 0.17212820074957533, 'recall': 0.9168003063740157, 'f1-score': 0.28983939009856036, 'support': 41779}, 'Amazon Echo': {'precision': 0.8184804462945657, 'recall': 0.7456144876689712, 'f1-score': 0.7803501761680413, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5306109157222874, 'recall': 0.9954789833822092, 'f1-score': 0.6922423315489846, 'support': 16368}, 'iHome': {'precision': 0.9743170292818584, 'recall': 0.9618863049095607, 'f1-score': 0.968061763510768, 'support': 6192}, 'accuracy': 0.8550906838107627, 'macro avg': {'precision': 0.6973551225095644, 'recall': 0.8947873734728967, 'f1-score': 0.7296200196571799, 'support': 1488248}, 'weighted avg': {'precision': 0.9586081779938318, 'recall': 0.8550906838107627, 'f1-score': 0.8941396347602606, 'support': 1488248}}
15;2;4;500;0.9303502883740586;0.9690610477474225;0.9684734949874608;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.9138562099283993;0.9670740590847985;0.9317574151894897;0.9839969948167461;0.9189703737888182;0.9714420895454309;1488248;0.8907413788558248;0.9762446264495428;0.9781891190177981;{'Other': {'precision': 0.9899206723851265, 'recall': 0.9752157937975117, 'f1-score': 0.9825132156770078, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8732397980796153, 'recall': 0.9511740882439055, 'f1-score': 0.9105423664917014, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9577373562796438, 'recall': 0.9203401105304814, 'f1-score': 0.9386663967963926, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7620796497370586, 'recall': 0.9906696562996362, 'f1-score': 0.8614685306994533, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9865341203868073, 'recall': 0.932130363285083, 'f1-score': 0.9585609322057386, 'support': 159.99999999998053}, 'accuracy': 0.9684734949874608, 'macro avg': {'precision': 0.9139023193736502, 'recall': 0.9539060024313235, 'f1-score': 0.9303502883740586, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9706519892903317, 'recall': 0.9684734949875089, 'f1-score': 0.9690610477474225, 'support': 61161.99999987456}};{'Other': {'precision': 0.9812891940015148, 'recall': 0.9970710647621729, 'f1-score': 0.9891171814319943, 'support': 1385145}, 'Insteon Camera': {'precision': 0.8436346357688512, 'recall': 0.5524545824457263, 'f1-score': 0.6676791344846539, 'support': 41779}, 'Amazon Echo': {'precision': 0.9690239240756607, 'recall': 0.7585904447425447, 'f1-score': 0.8509911734915354, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9481266337496369, 'recall': 0.9971896383186706, 'f1-score': 0.9720394247089301, 'support': 16368}, 'iHome': {'precision': 0.997460209955977, 'recall': 0.9513888888888888, 'f1-score': 0.9738799801620103, 'support': 6192}, 'accuracy': 0.9781891190177981, 'macro avg': {'precision': 0.9479069195103282, 'recall': 0.8513389238316005, 'f1-score': 0.8907413788558248, 'support': 1488248}, 'weighted avg': {'precision': 0.9768079552783846, 'recall': 0.9781891190177981, 'f1-score': 0.9762446264495428, 'support': 1488248}}
15;2;5;500;0.9164088826209028;0.9679262631024976;0.9668781965968497;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.8874914107805374;0.97249844972712;0.9313910885302109;0.9869951173343774;0.9030936264825116;0.9762403669713298;1488248;0.7914954101599031;0.9797445410662281;0.9825291214905043;{'Other': {'precision': 0.9974864054353593, 'recall': 0.9659448609749592, 'f1-score': 0.981462283611525, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8166665133777428, 'recall': 0.99543618709462, 'f1-score': 0.8972332528312971, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9563080917154584, 'recall': 0.9357567935756845, 'f1-score': 0.9459208302324577, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8579964756021213, 'recall': 0.9949292250400781, 'f1-score': 0.9214031283197968, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9417246055378213, 'recall': 0.7516583695006979, 'f1-score': 0.8360249181094374, 'support': 159.99999999998053}, 'accuracy': 0.9668781965968497, 'macro avg': {'precision': 0.9140364183337006, 'recall': 0.9287450872372078, 'f1-score': 0.9164088826209028, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9715980375634938, 'recall': 0.9668781965968393, 'f1-score': 0.9679262631024976, 'support': 61161.99999987456}};{'Other': {'precision': 0.9873237631468342, 'recall': 0.9955094953957889, 'f1-score': 0.9913997326885648, 'support': 1385145}, 'Insteon Camera': {'precision': 0.8850230414746544, 'recall': 0.9193614016611216, 'f1-score': 0.9018654832763945, 'support': 41779}, 'Amazon Echo': {'precision': 0.9876613981928862, 'recall': 0.9333660096997214, 'f1-score': 0.959746409008316, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8627341347497903, 'recall': 0.1885386119257087, 'f1-score': 0.30945099022311356, 'support': 16368}, 'iHome': {'precision': 0.704832063928081, 'recall': 0.9116602067183462, 'f1-score': 0.7950144356031266, 'support': 6192}, 'accuracy': 0.9825291214905043, 'macro avg': {'precision': 0.8855148802984493, 'recall': 0.7896871450801374, 'f1-score': 0.7914954101599031, 'support': 1488248}, 'weighted avg': {'precision': 0.9819151179445681, 'recall': 0.9825291214905043, 'f1-score': 0.9797445410662281, 'support': 1488248}}
15;2;6;500;0.9338038020821822;0.9695826256057472;0.9689845310228231;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.flags.rst'];0.9229545685676976;0.9733326779615215;0.9523961752545749;0.988691657499182;0.9308672080487662;0.9773019593177665;1488248;0.8687197705247239;0.981024305777186;0.9824115335616107;{'Other': {'precision': 0.9919305826058847, 'recall': 0.9741444338700618, 'f1-score': 0.9829570568095686, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.8504735771141151, 'recall': 0.9618723706039812, 'f1-score': 0.9027493197805808, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9514183582416719, 'recall': 0.9375973165470086, 'f1-score': 0.9444572763545154, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8796268905967646, 'recall': 0.9271978331562997, 'f1-score': 0.9027861266512076, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9981610564540147, 'recall': 0.881249999999988, 'f1-score': 0.9360692308150383, 'support': 159.99999999998053}, 'accuracy': 0.9689845310228231, 'macro avg': {'precision': 0.9343220930024903, 'recall': 0.9364123908354678, 'f1-score': 0.9338038020821822, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9711262964575512, 'recall': 0.9689845310229466, 'f1-score': 0.9695826256057472, 'support': 61161.99999987456}};{'Other': {'precision': 0.9859454843031011, 'recall': 0.9968068324976808, 'f1-score': 0.9913464096305612, 'support': 1385145}, 'Insteon Camera': {'precision': 0.8782232650150669, 'recall': 0.9138323080973695, 'f1-score': 0.8956740017829494, 'support': 41779}, 'Amazon Echo': {'precision': 0.9705642397937538, 'recall': 0.7672324837478073, 'f1-score': 0.8570028959615025, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9620383477029983, 'recall': 0.4567448680351906, 'f1-score': 0.6194125688719498, 'support': 16368}, 'iHome': {'precision': 0.9994963908007386, 'recall': 0.96156330749354, 'f1-score': 0.9801629763766566, 'support': 6192}, 'accuracy': 0.9824115335616107, 'macro avg': {'precision': 0.9592535455231317, 'recall': 0.8192359599743175, 'f1-score': 0.8687197705247239, 'support': 1488248}, 'weighted avg': {'precision': 0.9823142548570464, 'recall': 0.9824115335616107, 'f1-score': 0.981024305777186, 'support': 1488248}}
15;2;7;500;0.9033253259199295;0.9760121161763154;0.9760077008477782;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.flags.rst', 'srcport'];0.7739611278711628;0.9717699554742412;0.9305947074955203;0.9885810595776517;0.8357752858321492;0.9763572367861212;1488248;0.7924341168928383;0.9804927290879195;0.9837123920206847;{'Other': {'precision': 0.9886995177762498, 'recall': 0.986416539478924, 'f1-score': 0.9875567092140044, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.9231954855967159, 'recall': 0.9496724606371276, 'f1-score': 0.936246818916141, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9532054840095195, 'recall': 0.9281863281433201, 'f1-score': 0.9405295509992334, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8479991499241513, 'recall': 0.9315518800559907, 'f1-score': 0.887814048700295, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9983210762900914, 'recall': 0.6193954982378939, 'f1-score': 0.7644795017699739, 'support': 159.99999999998053}, 'accuracy': 0.9760077008477782, 'macro avg': {'precision': 0.9422841427193456, 'recall': 0.8830445413106511, 'f1-score': 0.9033253259199295, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9763814992357241, 'recall': 0.9760077008478726, 'f1-score': 0.9760121161763154, 'support': 61161.99999987456}};{'Other': {'precision': 0.9860426771302016, 'recall': 0.9981857495063694, 'f1-score': 0.9920770567578931, 'support': 1385145}, 'Insteon Camera': {'precision': 0.9176484731906709, 'recall': 0.9134972115177481, 'f1-score': 0.9155681368374335, 'support': 41779}, 'Amazon Echo': {'precision': 0.9832204726550815, 'recall': 0.9326694871530286, 'f1-score': 0.9572780830078771, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8180761406567858, 'recall': 0.17198191593352885, 'f1-score': 0.28421424604977535, 'support': 16368}, 'iHome': {'precision': 0.9997643176997407, 'recall': 0.685077519379845, 'f1-score': 0.8130330618112123, 'support': 6192}, 'accuracy': 0.9837123920206847, 'macro avg': {'precision': 0.9409504162664961, 'recall': 0.7402823766981039, 'f1-score': 0.7924341168928383, 'support': 1488248}, 'weighted avg': {'precision': 0.9822589305696462, 'recall': 0.9837123920206847, 'f1-score': 0.9804927290879195, 'support': 1488248}}
15;2;8;500;0.9080846287941144;0.9747541118577948;0.9743435679957785;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len'];0.8273272968664308;0.9779185795668742;0.932105552226375;0.9908521986421166;0.8681401465497661;0.9813777894587189;1488248;0.805288621362482;0.9818686783742882;0.9848143588971731;{'Other': {'precision': 0.9974632532783082, 'recall': 0.9755029199548024, 'f1-score': 0.9863608705729602, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.872280023837053, 'recall': 0.9950175726080593, 'f1-score': 0.9296150261267224, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9327068024163117, 'recall': 0.939272398410123, 'f1-score': 0.9359780866499408, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8894069211149186, 'recall': 0.9939150262571166, 'f1-score': 0.9387613249946049, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9224058200901769, 'recall': 0.6314788315712073, 'f1-score': 0.7497078356263444, 'support': 159.99999999998053}, 'accuracy': 0.9743435679957785, 'macro avg': {'precision': 0.9228525641473537, 'recall': 0.9070373497602617, 'f1-score': 0.9080846287941144, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.9765046914707388, 'recall': 0.974343567995857, 'f1-score': 0.9747541118577948, 'support': 61161.99999987456}};{'Other': {'precision': 0.9876242169996391, 'recall': 0.9976919383891217, 'f1-score': 0.9926325505223728, 'support': 1385145}, 'Insteon Camera': {'precision': 0.9301925968353977, 'recall': 0.932908877665813, 'f1-score': 0.9315487571701722, 'support': 41779}, 'Amazon Echo': {'precision': 0.9840437099054039, 'recall': 0.9338819523269013, 'f1-score': 0.9583068614993646, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9033674963396779, 'recall': 0.18847751710654936, 'f1-score': 0.31188394075721576, 'support': 16368}, 'iHome': {'precision': 0.790521878179968, 'recall': 0.8782299741602068, 'f1-score': 0.8320709968632851, 'support': 6192}, 'accuracy': 0.9848143588971731, 'macro avg': {'precision': 0.9191499796520175, 'recall': 0.7862380519297185, 'f1-score': 0.805288621362482, 'support': 1488248}, 'weighted avg': {'precision': 0.9841719683679753, 'recall': 0.9848143588971731, 'f1-score': 0.9818686783742882, 'support': 1488248}}
16;2;1;500;0.5246714927494552;0.6546072249584223;0.5952095045764524;['tcp.window_size_value'];0.509194140462066;0.6954933492200053;0.7353967921671996;0.8793971851149863;0.5574860300700875;0.7460012361910214;1488248;0.6316540902020045;0.8257093272904018;0.7472188774989115;{'Other': {'precision': 0.9642879471511473, 'recall': 0.5727751271223878, 'f1-score': 0.7186694687504984, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.22547700266410647, 'recall': 0.993845918486603, 'f1-score': 0.36756366164073356, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5887281599172649, 'recall': 0.3106485187113659, 'f1-score': 0.4066984060134477, 'support': 985.9999999999311}, 'iHome': {'precision': 0.993804213135068, 'recall': 0.501250000000045, 'f1-score': 0.6663896967179459, 'support': 159.99999999998053}, 'accuracy': 0.5952095045764524, 'macro avg': {'precision': 0.7544594645735174, 'recall': 0.536126722291853, 'f1-score': 0.5246714927494552, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.8778211246208478, 'recall': 0.5952095045764142, 'f1-score': 0.6546072249584223, 'support': 61161.99999987456}};{'Other': {'precision': 0.9947442220288173, 'recall': 0.7426406621689426, 'f1-score': 0.8504016749027073, 'support': 1385145}, 'Insteon Camera': {'precision': 0.10577782113553978, 'recall': 0.9862131692955791, 'f1-score': 0.19106289545864508, 'support': 41779}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.40193465863667854, 'recall': 0.9214931573802542, 'f1-score': 0.5597283556611126, 'support': 16368}, 'iHome': {'precision': 0.9995315062075427, 'recall': 0.6891149870801033, 'f1-score': 0.8157919892935664, 'support': 6192}, 'accuracy': 0.7472188774989115, 'macro avg': {'precision': 0.7003976416017157, 'recall': 0.7856769375438655, 'f1-score': 0.6316540902020045, 'support': 1488248}, 'weighted avg': {'precision': 0.9634256136009122, 'recall': 0.7472188774989115, 'f1-score': 0.8257093272904018, 'support': 1488248}}
16;2;2;500;0.7773018227963702;0.9129409622688222;0.9086510410359612;['tcp.window_size_value', 'udp.length'];0.7430406196665502;0.9103988719374536;0.7583676422642609;0.9374477663102461;0.7449451411991952;0.917364599936381;1488248;0.650363095489085;0.8786367964829487;0.8336762421316878;{'Other': {'precision': 0.9762256527578332, 'recall': 0.9150960891801588, 'f1-score': 0.944672984175243, 'support': 48478.999999874984}, 'Insteon Camera': {'precision': 0.6615781232820453, 'recall': 0.992684478300708, 'f1-score': 0.7939952623447443, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9009559110155096, 'recall': 0.7526051921879479, 'f1-score': 0.8201258426423748, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5603981576249829, 'recall': 0.8065917235795463, 'f1-score': 0.661325328101543, 'support': 985.9999999999312}, 'iHome': {'precision': 0.993804213135068, 'recall': 0.501250000000045, 'f1-score': 0.6663896967179459, 'support': 159.99999999998053}, 'accuracy': 0.9086510410359612, 'macro avg': {'precision': 0.8185924115630879, 'recall': 0.7936454966496813, 'f1-score': 0.7773018227963702, 'support': 61161.99999987456}, 'weighted avg': {'precision': 0.928411412658821, 'recall': 0.9086510410357835, 'f1-score': 0.9129409622688222, 'support': 61161.99999987456}};{'Other': {'precision': 0.9872528384921055, 'recall': 0.8344028964476643, 'f1-score': 0.9044152659187579, 'support': 1385145}, 'Insteon Camera': {'precision': 0.1642314185570191, 'recall': 0.9173986931233394, 'f1-score': 0.2785900413218635, 'support': 41779}, 'Amazon Echo': {'precision': 0.921253612219623, 'recall': 0.6908213806624703, 'f1-score': 0.7895683453237411, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3063275702680907, 'recall': 0.9514907135874878, 'f1-score': 0.46344983558749575, 'support': 16368}, 'iHome': {'precision': 0.9995315062075427, 'recall': 0.6891149870801033, 'f1-score': 0.8157919892935664, 'support': 6192}, 'accuracy': 0.8336762421316878, 'macro avg': {'precision': 0.6757193891488762, 'recall': 0.8166457341802131, 'f1-score': 0.650363095489085, 'support': 1488248}, 'weighted avg': {'precision': 0.9549915747843828, 'recall': 0.8336762421316878, 'f1-score': 0.8786367964829487, 'support': 1488248}}
