depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;3;500;0.909070507803367;0.9994190302518159;0.9994263709572002;['dstport', 'ip.ttl', 'ip.len'];0.8962978478696982;0.9994380250291098;0.8415958139492771;0.9996831574365331;0.9031481981957648;0.9995364922240706;1488248;0.9100424251299629;0.9998093973530893;0.9998273137272821;{'Other': {'precision': 0.9997629044169856, 'recall': 0.9996429718141462, 'f1-score': 0.99970293451854, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9914180870739663, 'recall': 0.99403578528827, 'f1-score': 0.9927252105444673, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9867870881418329, 'recall': 0.9966216216216224, 'f1-score': 0.9916799731069857, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.9375, 'recall': 0.4999999999999964, 'f1-score': 0.6521739130434752, 'support': 6.000000000000046}, 'accuracy': 0.9994263709572002, 'macro avg': {'precision': 0.9788670199081962, 'recall': 0.8725750946810087, 'f1-score': 0.909070507803367, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9994253158810968, 'recall': 0.999426370957202, 'f1-score': 0.9994190302518159, 'support': 61161.99999992083}};{'Other': {'precision': 0.9998856734351207, 'recall': 0.9999373237661391, 'f1-score': 0.9999114979336317, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9925218113834648, 'recall': 0.9987458193979933, 'f1-score': 0.9956240883517399, 'support': 9568}, 'Smart Things': {'precision': 0.9993207290841164, 'recall': 0.9999244798550013, 'f1-score': 0.9996225133064061, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9928571428571429, 'recall': 0.47766323024054985, 'f1-score': 0.6450116009280743, 'support': 291}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.9961463391899612, 'recall': 0.8690677133149209, 'f1-score': 0.9100424251299629, 'support': 1488248}, 'weighted avg': {'precision': 0.9998269035555333, 'recall': 0.9998273137272821, 'f1-score': 0.9998093973530893, 'support': 1488248}}
16;2;4;500;0.922878257561945;0.9994981473164254;0.9994918780747276;['dstport', 'ip.ttl', 'ip.len', 'srcport'];0.9136446819491864;0.9995184569197015;0.8930747486361061;0.9996934973187447;0.9186581318818664;0.9995907200094841;1488248;0.9671514160260376;0.9997200400924972;0.9997157731775886;{'Other': {'precision': 0.9999153029341488, 'recall': 0.9995584158294387, 'f1-score': 0.9997368275313113, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9882759433298508, 'recall': 0.9986746189529488, 'f1-score': 0.9934480704858437, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9915966386554641, 'recall': 0.9966216216216224, 'f1-score': 0.9941027801179458, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6097560975609785, 'recall': 0.8333333333333344, 'f1-score': 0.7042253521126784, 'support': 6.000000000000046}, 'accuracy': 0.9994918780747276, 'macro avg': {'precision': 0.8973859956201105, 'recall': 0.9570469974343361, 'f1-score': 0.922878257561945, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9995093417470041, 'recall': 0.999491878074744, 'f1-score': 0.9994981473164254, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999910438033798, 'recall': 0.9997176125727147, 'f1-score': 0.9998543094941647, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9659595959595959, 'recall': 0.9994774247491639, 'f1-score': 0.9824327100883502, 'support': 9568}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8096590909090909, 'recall': 0.979381443298969, 'f1-score': 0.8864696734059098, 'support': 291}, 'accuracy': 0.9997157731775886, 'macro avg': {'precision': 0.9438458011129142, 'recall': 0.9946252401189624, 'f1-score': 0.9671514160260376, 'support': 1488248}, 'weighted avg': {'precision': 0.9997311668217198, 'recall': 0.9997157731775886, 'f1-score': 0.9997200400924972, 'support': 1488248}}
16;2;5;500;0.9240034624037956;0.9996909281124453;0.999685368721414;['dstport', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.9145312830382424;0.9996651045087317;0.8964400202301669;0.9997821300677551;0.9197805541023975;0.9997134868845814;1488248;0.9712752668461103;0.9999331230274966;0.9999307911047084;{'Other': {'precision': 0.9999322536329728, 'recall': 0.9997418765852008, 'f1-score': 0.9998370560467551, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946944277151621, 'recall': 0.9993373094764745, 'f1-score': 0.9970104633781762, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6097560975609785, 'recall': 0.8333333333333344, 'f1-score': 0.7042253521126784, 'support': 6.000000000000046}, 'accuracy': 0.999685368721414, 'macro avg': {'precision': 0.8994121930437771, 'recall': 0.9572585352541579, 'f1-score': 0.9240034624037956, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997002245563619, 'recall': 0.9996853687214124, 'f1-score': 0.9996909281124453, 'support': 61161.99999992083}};{'Other': {'precision': 0.999991734552395, 'recall': 0.9999373237661391, 'f1-score': 0.9999645284191074, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980173223416466, 'recall': 0.9995819397993311, 'f1-score': 0.9987990183280246, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8096590909090909, 'recall': 0.979381443298969, 'f1-score': 0.8864696734059098, 'support': 291}, 'accuracy': 0.9999307911047084, 'macro avg': {'precision': 0.9518698422063898, 'recall': 0.9947062966798601, 'f1-score': 0.9712752668461103, 'support': 1488248}, 'weighted avg': {'precision': 0.999938612683495, 'recall': 0.9999307911047084, 'f1-score': 0.9999331230274966, 'support': 1488248}}
16;2;6;500;0.9107666717711926;0.9996271985519518;0.999617393473205;['dstport', 'ip.ttl', 'ip.len', 'srcport', 'udp.length', 'Packet Length Mean'];0.9035630448531687;0.999620315079048;0.8828382595664224;0.9997198920978734;0.9079523812088235;0.9996611564657639;1488248;0.9675515580596937;0.9999089921959645;0.9999059296568852;{'Other': {'precision': 0.9999322488623553, 'recall': 0.9996714760749892, 'f1-score': 0.9998018454646915, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9934341992577777, 'recall': 0.9993373094764745, 'f1-score': 0.9963770110892085, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9914006128298924, 'recall': 0.9966216216216224, 'f1-score': 0.9940042614340235, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5366726296958885, 'recall': 0.8333333333333344, 'f1-score': 0.6528835690968469, 'support': 6.000000000000046}, 'accuracy': 0.999617393473205, 'macro avg': {'precision': 0.8803599226614784, 'recall': 0.9572409351266051, 'f1-score': 0.9107666717711926, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9996439024528274, 'recall': 0.9996173934732102, 'f1-score': 0.9996271985519518, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999917343417436, 'recall': 0.9999118400227012, 'f1-score': 0.9999517855863699, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995524097012595, 'recall': 0.9995819397993311, 'f1-score': 0.9975488917861799, 'support': 9568}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'Withings Smart scale': {'precision': 0.787292817679558, 'recall': 0.979381443298969, 'f1-score': 0.8728943338437979, 'support': 291}, 'accuracy': 0.9999059296568852, 'macro avg': {'precision': 0.9456266592194769, 'recall': 0.9946999257440007, 'f1-score': 0.9675515580596937, 'support': 1488248}, 'weighted avg': {'precision': 0.9999161951660058, 'recall': 0.9999059296568852, 'f1-score': 0.9999089921959645, 'support': 1488248}}
17;2;1;500;0.40650468733469464;0.9692621397165594;0.9757692684998007;['dstport'];0.4065046873347261;0.9692621397167562;0.4434841021298247;0.996656514395616;0.4056080844972837;0.9807097184017343;1488248;0.5680274739009815;0.9843492691323242;0.9866823271390253;{'Other': {'precision': 0.9775543721691612, 'recall': 0.997815595631087, 'f1-score': 0.9875810749658825, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9757692684998007, 'macro avg': {'precision': 0.47468082594475375, 'recall': 0.37462768725875767, 'f1-score': 0.40650468733469464, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9658914145969943, 'recall': 0.9757692684999195, 'f1-score': 0.9692621397165594, 'support': 61161.99999992083}};{'Other': {'precision': 0.9868563479263612, 'recall': 0.9996632013367257, 'f1-score': 0.9932184925071527, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866823271390253, 'macro avg': {'precision': 0.7241915668668707, 'recall': 0.4908896305122966, 'f1-score': 0.5680274739009815, 'support': 1488248}, 'weighted avg': {'precision': 0.9863811852874541, 'recall': 0.9866823271390253, 'f1-score': 0.9843492691323242, 'support': 1488248}}
17;2;2;500;0.7187918803933204;0.9885101783723487;0.9884241849515599;['dstport', 'ip.ttl'];0.7187918803933369;0.9885101783723004;0.6594255602723237;0.9984355971368969;0.7179334802095968;0.9926710516037773;1488248;0.7527694568031266;0.9928556864437058;0.9938672855599335;{'Other': {'precision': 0.9965158570992889, 'recall': 0.9928541190415554, 'f1-score': 0.9946816180774685, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7471794871795059, 'recall': 0.9655400927767249, 'f1-score': 0.8424400115640673, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9731903485254659, 'recall': 0.613175675675471, 'f1-score': 0.7523316062174615, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666557, 'f1-score': 0.2857142857142841, 'support': 6.000000000000046}, 'accuracy': 0.9884241849515599, 'macro avg': {'precision': 0.9292214232010652, 'recall': 0.6845591385401043, 'f1-score': 0.7187918803933204, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9901387540217614, 'recall': 0.9884241849514178, 'f1-score': 0.9885101783723487, 'support': 61161.99999992083}};{'Other': {'precision': 0.9951163034892077, 'recall': 0.9986714015921141, 'f1-score': 0.9968906830150165, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.581680033769523, 'recall': 0.28804347826086957, 'f1-score': 0.3852928841045716, 'support': 9568}, 'Smart Things': {'precision': 0.9988965832128452, 'recall': 0.991315183325152, 'f1-score': 0.9950914431915096, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9938672855599335, 'macro avg': {'precision': 0.893923230117894, 'recall': 0.685486897237833, 'f1-score': 0.7527694568031266, 'support': 1488248}, 'weighted avg': {'precision': 0.9925265308672574, 'recall': 0.9938672855599335, 'f1-score': 0.9928556864437058, 'support': 1488248}}
17;2;3;500;0.9129020657667217;0.9994622669601828;0.9994699731333784;['dstport', 'ip.ttl', 'ip.len'];0.9133033186468066;0.9995178474954961;0.8424342208366459;0.9997052778366324;0.9123008706059718;0.9995923859306668;1488248;0.9107703552215076;0.999828112074441;0.999846127795905;{'Other': {'precision': 0.9997624576491442, 'recall': 0.9996885873137057, 'f1-score': 0.9997255211168438, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9930547963962405, 'recall': 0.99401787473358, 'f1-score': 0.9935361021763942, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9867870881418329, 'recall': 0.9966216216216224, 'f1-score': 0.9916799731069857, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4999999999999964, 'f1-score': 0.6666666666666634, 'support': 6.000000000000046}, 'accuracy': 0.9994699731333784, 'macro avg': {'precision': 0.9949010855468045, 'recall': 0.8725820209172261, 'f1-score': 0.9129020657667217, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9994713969525535, 'recall': 0.9994699731333809, 'f1-score': 0.9994622669601828, 'support': 61161.99999992083}};{'Other': {'precision': 0.9998849870972052, 'recall': 0.9999572975109959, 'f1-score': 0.9999211409967985, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954161891863735, 'recall': 0.998641304347826, 'f1-score': 0.9970261386758491, 'support': 9568}, 'Smart Things': {'precision': 0.9993207290841164, 'recall': 0.9999244798550013, 'f1-score': 0.9996225133064061, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.47766323024054985, 'f1-score': 0.6465116279069767, 'support': 291}, 'accuracy': 0.999846127795905, 'macro avg': {'precision': 0.9986554763419238, 'recall': 0.8690465779885933, 'f1-score': 0.9107703552215076, 'support': 1488248}, 'weighted avg': {'precision': 0.999846238693299, 'recall': 0.999846127795905, 'f1-score': 0.999828112074441, 'support': 1488248}}
17;2;4;500;0.9253365914576205;0.9995143216419954;0.9995087884918595;['dstport', 'ip.ttl', 'ip.len', 'srcport'];0.9252561922557492;0.9994987640869911;0.8955900284936757;0.9997598600527541;0.924759978794694;0.9996076833237646;1488248;0.971440387894626;0.9999236602372336;0.9999213840703969;{'Other': {'precision': 0.9999153044180165, 'recall': 0.9995759295866622, 'f1-score': 0.9997455882011937, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.989466171852697, 'recall': 0.9986746189529488, 'f1-score': 0.9940490700775768, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6250000000000029, 'recall': 0.8333333333333344, 'f1-score': 0.7142857142857165, 'support': 6.000000000000046}, 'accuracy': 0.9995087884918595, 'macro avg': {'precision': 0.9010785905441896, 'recall': 0.957051375873642, 'f1-score': 0.9253365914576205, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9995241003268047, 'recall': 0.9995087884918795, 'f1-score': 0.9995143216419954, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999910456910832, 'recall': 0.9999283700184447, 'f1-score': 0.9999597068726643, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967688138419846, 'recall': 0.9994774247491639, 'f1-score': 0.9981212817033713, 'support': 9568}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9999213840703969, 'macro avg': {'precision': 0.952115350221443, 'recall': 0.9946779294803947, 'f1-score': 0.971440387894626, 'support': 1488248}, 'weighted avg': {'precision': 0.999929021620478, 'recall': 0.9999213840703969, 'f1-score': 0.9999236602372336, 'support': 1488248}}
17;2;5;500;0.9267209359909608;0.99970791281338;0.9997030423158182;['dstport', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.9264813682965729;0.9996616605608102;0.8972958949180734;0.9998044759333624;0.9260725049149395;0.9997210405964598;1488248;0.9716384819729461;0.9999350722005834;0.9999328068977751;{'Other': {'precision': 0.9999322548732268, 'recall': 0.9997601807487929, 'f1-score': 0.9998462104074951, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946163252681762, 'recall': 0.9993373094764745, 'f1-score': 0.9969712285533311, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.6250000000000029, 'recall': 0.8333333333333344, 'f1-score': 0.7142857142857165, 'support': 6.000000000000046}, 'accuracy': 0.9997030423158182, 'macro avg': {'precision': 0.9036223895547446, 'recall': 0.957263111295056, 'f1-score': 0.9267209359909608, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9997160067589351, 'recall': 0.9997030423158164, 'f1-score': 0.99970791281338, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999917345694744, 'recall': 0.999939390015607, 'f1-score': 0.999965561607529, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981214777708203, 'recall': 0.9995819397993311, 'f1-score': 0.9988511749347257, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'Withings Smart scale': {'precision': 0.811965811965812, 'recall': 0.979381443298969, 'f1-score': 0.8878504672897196, 'support': 291}, 'accuracy': 0.9999328068977751, 'macro avg': {'precision': 0.952481998855458, 'recall': 0.9947068132422272, 'f1-score': 0.9716384819729461, 'support': 1488248}, 'weighted avg': {'precision': 0.9999404051102225, 'recall': 0.9999328068977751, 'f1-score': 0.9999350722005834, 'support': 1488248}}
17;2;6;500;0.9148373497270864;0.9995615474786758;0.9995532289487954;['dstport', 'ip.ttl', 'ip.len', 'srcport', 'udp.length', 'Packet Length Mean'];0.9253390506967037;0.99956385093638;0.8819998525502231;0.9996977711842355;0.9184877527690208;0.9996189551653702;1488248;0.9679817393269667;0.999897449639452;0.9998945068295069;{'Other': {'precision': 0.999898373423608, 'recall': 0.99963888898427, 'f1-score': 0.9997686143669999, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.992547481635809, 'recall': 0.9980119284294233, 'f1-score': 0.9952722045835944, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9897375172686033, 'recall': 0.9966216216216224, 'f1-score': 0.9931676403604334, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.5617977528089917, 'recall': 0.8333333333333344, 'f1-score': 0.6711409395973179, 'support': 6.000000000000046}, 'accuracy': 0.9995532289487954, 'macro avg': {'precision': 0.8859952812842531, 'recall': 0.9569014430921625, 'f1-score': 0.9148373497270864, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9995756840695112, 'recall': 0.9995532289487927, 'f1-score': 0.9995615474786758, 'support': 61161.99999992083}};{'Other': {'precision': 0.9999903566456831, 'recall': 0.9999015087753614, 'f1-score': 0.9999459307369296, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9938675813325019, 'recall': 0.9993729096989966, 'f1-score': 0.9966126426598573, 'support': 9568}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7916666666666666, 'recall': 0.979381443298969, 'f1-score': 0.8755760368663594, 'support': 291}, 'accuracy': 0.9998945068295069, 'macro avg': {'precision': 0.9462962134488686, 'recall': 0.9946450854070821, 'f1-score': 0.9679817393269667, 'support': 1488248}, 'weighted avg': {'precision': 0.9999043849899028, 'recall': 0.9998945068295069, 'f1-score': 0.999897449639452, 'support': 1488248}}
18;2;1;500;0.40650468733469464;0.9692621397165594;0.9757692684998007;['dstport'];0.4065046873347261;0.9692621397167562;0.4434841021298247;0.996656514395616;0.4056080844972837;0.9807097184017343;1488248;0.5680274739009815;0.9843492691323242;0.9866823271390253;{'Other': {'precision': 0.9775543721691612, 'recall': 0.997815595631087, 'f1-score': 0.9875810749658825, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9757692684998007, 'macro avg': {'precision': 0.47468082594475375, 'recall': 0.37462768725875767, 'f1-score': 0.40650468733469464, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9658914145969943, 'recall': 0.9757692684999195, 'f1-score': 0.9692621397165594, 'support': 61161.99999992083}};{'Other': {'precision': 0.9868563479263612, 'recall': 0.9996632013367257, 'f1-score': 0.9932184925071527, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9866823271390253, 'macro avg': {'precision': 0.7241915668668707, 'recall': 0.4908896305122966, 'f1-score': 0.5680274739009815, 'support': 1488248}, 'weighted avg': {'precision': 0.9863811852874541, 'recall': 0.9866823271390253, 'f1-score': 0.9843492691323242, 'support': 1488248}}
18;2;2;500;0.7187288785872623;0.9884959375093922;0.9884078349302807;['dstport', 'ip.ttl'];0.7187288785872821;0.9884959375093566;0.660047526040172;0.9984549290059268;0.7179334802095968;0.9926710516037773;1488248;0.7528308683946231;0.9928602734343734;0.9938733329391338;{'Other': {'precision': 0.996515797882395, 'recall': 0.9928371856743547, 'f1-score': 0.9946730906253646, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7467965146079121, 'recall': 0.9655400927767249, 'f1-score': 0.8421965317919391, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9731903485254659, 'recall': 0.613175675675471, 'f1-score': 0.7523316062174615, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666557, 'f1-score': 0.2857142857142841, 'support': 6.000000000000046}, 'accuracy': 0.9884078349302807, 'macro avg': {'precision': 0.9291256652539432, 'recall': 0.6845549051983041, 'f1-score': 0.7187288785872623, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.990129248075844, 'recall': 0.9884078349301622, 'f1-score': 0.9884959375093922, 'support': 61161.99999992083}};{'Other': {'precision': 0.9951163336540613, 'recall': 0.9986776003405179, 'f1-score': 0.9968937864729145, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5827870585747515, 'recall': 0.28804347826086957, 'f1-score': 0.38553542701266, 'support': 9568}, 'Smart Things': {'precision': 0.9988965832128452, 'recall': 0.991315183325152, 'f1-score': 0.9950914431915096, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9938733329391338, 'macro avg': {'precision': 0.8941999938604145, 'recall': 0.6854884469249338, 'f1-score': 0.7528308683946231, 'support': 1488248}, 'weighted avg': {'precision': 0.9925336773978547, 'recall': 0.9938733329391338, 'f1-score': 0.9928602734343734, 'support': 1488248}}
18;2;3;500;0.8924483745985035;0.9993531076738412;0.9993581701308915;['dstport', 'ip.ttl', 'ip.len'];0.8824061540315579;0.9994244982727817;0.8089392533557572;0.9996239580914954;0.8875620927768135;0.9995013080079054;1488248;0.9094081868978262;0.9998074415352667;0.9998252979342153;{'Other': {'precision': 0.9997624301384275, 'recall': 0.9995727953360907, 'f1-score': 0.9996676037439303, 'support': 59054.999999920794}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9912766086655203, 'recall': 0.99401787473358, 'f1-score': 0.9926453491491707, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9819772694850015, 'recall': 0.9966216216216224, 'f1-score': 0.9892452513832694, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.7142857142857119, 'recall': 0.4999999999999964, 'f1-score': 0.5882352941176439, 'support': 6.000000000000046}, 'accuracy': 0.9993581701308915, 'macro avg': {'precision': 0.9218255056436653, 'recall': 0.8725530729228224, 'f1-score': 0.8924483745985035, 'support': 61161.99999992083}, 'weighted avg': {'precision': 0.9993529147529823, 'recall': 0.9993581701308948, 'f1-score': 0.9993531076738412, 'support': 61161.99999992083}};{'Other': {'precision': 0.9998849846416618, 'recall': 0.9999359462664938, 'f1-score': 0.9999104648047479, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940699126092385, 'recall': 0.998641304347826, 'f1-score': 0.9963503649635036, 'support': 9568}, 'Smart Things': {'precision': 0.998755374519122, 'recall': 0.9999244798550013, 'f1-score': 0.999339585259543, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9788732394366197, 'recall': 0.47766323024054985, 'f1-score': 0.6420323325635104, 'support': 291}, 'accuracy': 0.9998252979342153, 'macro avg': {'precision': 0.9928958778016606, 'recall': 0.8690412401774679, 'f1-score': 0.9094081868978262, 'support': 1488248}, 'weighted avg': {'precision': 0.9998233897381671, 'recall': 0.9998252979342153, 'f1-score': 0.9998074415352667, 'support': 1488248}}
