depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;2;9;500;0.9444009023146146;0.9505943389920939;0.9507673861238177;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'srcport', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.9389388509234667;0.9486382933458686;0.9590067442691667;0.9699543948243056;0.944569502971318;0.9541311706212703;1488248;0.9271725853562591;0.9676372327178739;0.9678192075514296;{'Laptop': {'precision': 0.9719216701142774, 'recall': 0.8725054231830973, 'f1-score': 0.9195342349562388, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8750024866921249, 'recall': 0.9934265185471898, 'f1-score': 0.9304615499301295, 'support': 6887.999999999669}, 'Other': {'precision': 0.9590984785568705, 'recall': 0.9653058098253053, 'f1-score': 0.9621921330510929, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9644337911273914, 'recall': 0.9617524691159341, 'f1-score': 0.9630912638723084, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9625025133966717, 'recall': 0.9958499701405573, 'f1-score': 0.9788923161524056, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9428913476534372, 'recall': 0.8835073132224059, 'f1-score': 0.9122339159255131, 'support': 159.99999999998053}, 'accuracy': 0.9507673861238177, 'macro avg': {'precision': 0.9459750479234622, 'recall': 0.945391250672415, 'f1-score': 0.9444009023146146, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9522931075002018, 'recall': 0.9507673861237854, 'f1-score': 0.9505943389920939, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9679538287091173, 'recall': 0.9468562404001759, 'f1-score': 0.9572888067784212, 'support': 461597}, 'Insteon Camera': {'precision': 0.9288502764301027, 'recall': 0.985231815026688, 'f1-score': 0.9562106534717867, 'support': 41779}, 'Other': {'precision': 0.9700966982632483, 'recall': 0.9793257065545484, 'f1-score': 0.9746893562985247, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9546626611590937, 'recall': 0.9715421263152532, 'f1-score': 0.9630284357795847, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9378514353358982, 'recall': 0.6121305775545682, 'f1-score': 0.7407667134174848, 'support': 5177}, 'iHome': {'precision': 0.9922467554356986, 'recall': 0.9507428940568475, 'f1-score': 0.9710515463917525, 'support': 6192}, 'accuracy': 0.9678192075514296, 'macro avg': {'precision': 0.9586102758888598, 'recall': 0.9076382266513469, 'f1-score': 0.9271725853562591, 'support': 1488248}, 'weighted avg': {'precision': 0.96784710116795, 'recall': 0.9678192075514296, 'f1-score': 0.9676372327178739, 'support': 1488248}}
15;2;10;500;0.9311372469160576;0.949874874423175;0.9499601816155101;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'srcport', 'Packet Length Total', 'dstport', 'Max Packet Length', 'Packet Length Mean'];0.878137557571121;0.9400149581737522;0.9607945788936814;0.9728950219472425;0.9057292002839481;0.9485506392711134;1488248;0.9293038087771722;0.9719537980084738;0.9721128467836005;{'Laptop': {'precision': 0.9743231358963323, 'recall': 0.877576668570122, 'f1-score': 0.9234228003572166, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8669466815259322, 'recall': 0.9902879024887329, 'f1-score': 0.9245216713141972, 'support': 6887.999999999669}, 'Other': {'precision': 0.9596192246013019, 'recall': 0.9642226959633373, 'f1-score': 0.9619154525666507, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9561079385622385, 'recall': 0.9538601349972432, 'f1-score': 0.9549827140820119, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9790645194200719, 'recall': 0.9958499701405573, 'f1-score': 0.9873859122346831, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9073387190954074, 'recall': 0.7726495371593165, 'f1-score': 0.8345949309415863, 'support': 159.99999999998053}, 'accuracy': 0.9499601816155101, 'macro avg': {'precision': 0.9405667031835474, 'recall': 0.9257411515532182, 'f1-score': 0.9311372469160576, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9516970629987005, 'recall': 0.9499601816154869, 'f1-score': 0.949874874423175, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9791966860795296, 'recall': 0.9525061904648428, 'f1-score': 0.9656670458988021, 'support': 461597}, 'Insteon Camera': {'precision': 0.9119151312116136, 'recall': 0.9773091744656406, 'f1-score': 0.9434803706356725, 'support': 41779}, 'Other': {'precision': 0.9725422272633009, 'recall': 0.9838598151248271, 'f1-score': 0.9781682856437456, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9461158509205209, 'recall': 0.9662428982701078, 'f1-score': 0.9560734587897197, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9909318323952471, 'recall': 0.6121305775545682, 'f1-score': 0.756776119402985, 'support': 5177}, 'iHome': {'precision': 0.9871074380165289, 'recall': 0.9644702842377261, 'f1-score': 0.9756575722921091, 'support': 6192}, 'accuracy': 0.9721128467836005, 'macro avg': {'precision': 0.9646348609811235, 'recall': 0.9094198233529521, 'f1-score': 0.9293038087771722, 'support': 1488248}, 'weighted avg': {'precision': 0.9723318240597844, 'recall': 0.9721128467836005, 'f1-score': 0.9719537980084738, 'support': 1488248}}
15;2;11;500;0.9412499879928286;0.9553375004862269;0.9556475867839431;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'srcport', 'Packet Length Total', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'tcp.hdr_len'];0.9011598177005652;0.9470142499488264;0.97041506935957;0.9801327653784853;0.9229754230603762;0.9556101432204352;1488248;0.9322275742176537;0.9789151961365425;0.9790807714843225;{'Laptop': {'precision': 0.9761817018921445, 'recall': 0.8845724363450838, 'f1-score': 0.9281220002297113, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9227380330748306, 'recall': 0.9484760629323257, 'f1-score': 0.9354300382796885, 'support': 6887.999999999669}, 'Other': {'precision': 0.955268273621643, 'recall': 0.9779218577253187, 'f1-score': 0.9664623356164572, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9653148783763876, 'recall': 0.9583563319486506, 'f1-score': 0.9618230194960791, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9653201190890224, 'recall': 0.9958499701405573, 'f1-score': 0.9803474130573977, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9595886288520596, 'recall': 0.8046488206916955, 'f1-score': 0.8753151212776374, 'support': 159.99999999998053}, 'accuracy': 0.9556475867839431, 'macro avg': {'precision': 0.9574019391510146, 'recall': 0.9283042466306052, 'f1-score': 0.9412499879928286, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9561227025920848, 'recall': 0.9556475867839724, 'f1-score': 0.9553375004862269, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9838807230691068, 'recall': 0.9691224163068651, 'f1-score': 0.9764458074585003, 'support': 461597}, 'Insteon Camera': {'precision': 0.9411306686801001, 'recall': 0.9547140908111731, 'f1-score': 0.9478737182305343, 'support': 41779}, 'Other': {'precision': 0.978814762994997, 'recall': 0.9884410201958358, 'f1-score': 0.9836043397958771, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9694600981639702, 'recall': 0.951084048814043, 'f1-score': 0.960184161115255, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9717877951548605, 'recall': 0.6121305775545682, 'f1-score': 0.7511258592083432, 'support': 5177}, 'iHome': {'precision': 0.9909774436090225, 'recall': 0.9578488372093024, 'f1-score': 0.9741315594974131, 'support': 6192}, 'accuracy': 0.9790807714843225, 'macro avg': {'precision': 0.9726752486120094, 'recall': 0.9055568318152978, 'f1-score': 0.9322275742176537, 'support': 1488248}, 'weighted avg': {'precision': 0.979107577735899, 'recall': 0.9790807714843225, 'f1-score': 0.9789151961365425, 'support': 1488248}}
16;2;1;500;0.12950444239576167;0.4967421305057571;0.6351112813566433;['tcp.flags.rst'];0.12902274944197836;0.4923010623772908;0.12321353600533712;0.4344813270949355;0.12755787208246683;0.47720103274240305;1488248;0.12850592576810363;0.4840198064866972;0.6273598217501384;{'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'Other': {'precision': 0.6380231141711765, 'recall': 0.9934699792960024, 'f1-score': 0.77702665437457, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.6351112813566433, 'macro avg': {'precision': 0.10633718569519608, 'recall': 0.16557832988266707, 'f1-score': 0.12950444239576167, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.40787913678509263, 'recall': 0.6351112813578117, 'f1-score': 0.4967421305057571, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.6276331002957785, 'recall': 0.9993738306152944, 'f1-score': 0.7710355546086218, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39251}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.6273598217501384, 'macro avg': {'precision': 0.10460551671596308, 'recall': 0.16656230510254907, 'f1-score': 0.12850592576810363, 'support': 1488248}, 'weighted avg': {'precision': 0.39399849972419354, 'recall': 0.6273598217501384, 'f1-score': 0.4840198064866972, 'support': 1488248}}
16;2;2;500;0.4910848429568342;0.765721436141331;0.7917701547151604;['tcp.flags.rst', 'ip.len'];0.3814621463747601;0.7395119921606281;0.5043474806604992;0.7218655939869667;0.44787195719816464;0.7461021943139838;1488248;0.44985479984999577;0.6546304643413037;0.7063930205180857;{'Laptop': {'precision': 0.768595954550462, 'recall': 0.31401141439354185, 'f1-score': 0.4458641419020829, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7743448290487004, 'recall': 0.9397781149196284, 'f1-score': 0.8490783304684536, 'support': 6887.999999999669}, 'Other': {'precision': 0.7956486309930754, 'recall': 0.9267274103616525, 'f1-score': 0.8562002462343213, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.8266265569287479, 'recall': 0.6404005508999778, 'f1-score': 0.7216936887133863, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.38173130939716154, 'recall': 0.0407706093189964, 'f1-score': 0.07367265042276085, 'support': 247.9999999999996}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.7917701547151604, 'macro avg': {'precision': 0.5911578801530245, 'recall': 0.47694801664896613, 'f1-score': 0.4910848429568342, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.7860724358415851, 'recall': 0.7917701547160008, 'f1-score': 0.765721436141331, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.720896492728828, 'recall': 0.2282098887124483, 'f1-score': 0.34667495993233743, 'support': 461597}, 'Insteon Camera': {'precision': 0.7318109924871491, 'recall': 0.8859714210488523, 'f1-score': 0.8015461406035146, 'support': 41779}, 'Other': {'precision': 0.7019559614531544, 'recall': 0.9451293655245052, 'f1-score': 0.8055917706361335, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.7744757339724386, 'recall': 0.6586329010725841, 'f1-score': 0.7118723410114138, 'support': 39251}, 'Netatmo weather station': {'precision': 0.3433962264150943, 'recall': 0.01757774773034576, 'f1-score': 0.03344358691657479, 'support': 5177}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.7063930205180857, 'macro avg': {'precision': 0.5454225678427774, 'recall': 0.45592022068145593, 'f1-score': 0.44985479984999577, 'support': 1488248}, 'weighted avg': {'precision': 0.7064134875417974, 'recall': 0.7063930205180857, 'f1-score': 0.6546304643413037, 'support': 1488248}}
16;2;3;500;0.8788349948573013;0.8880080170257842;0.8889401860573504;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value'];0.8252965713002783;0.8648957714270514;0.9335635141697621;0.9313738036390211;0.8546241495279229;0.8806387965080216;1488248;0.8632304887724317;0.9330675448803972;0.9339639629954147;{'Laptop': {'precision': 0.968344491969546, 'recall': 0.7210294197228391, 'f1-score': 0.8265841709810232, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7806640821662049, 'recall': 0.9489538108603388, 'f1-score': 0.8566217530013028, 'support': 6887.999999999669}, 'Other': {'precision': 0.9076970056331236, 'recall': 0.9227948268216647, 'f1-score': 0.9151836531239484, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.7578648211999962, 'recall': 0.9426441620970389, 'f1-score': 0.8402153195072019, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9414012333485573, 'recall': 0.9838709677419067, 'f1-score': 0.9621676789011602, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9127413217482255, 'recall': 0.8351755349949675, 'f1-score': 0.8722373936291712, 'support': 159.99999999998053}, 'accuracy': 0.8889401860573504, 'macro avg': {'precision': 0.8781188260109422, 'recall': 0.8924114537064595, 'f1-score': 0.8788349948573013, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.8968878343501114, 'recall': 0.8889401860571042, 'f1-score': 0.8880080170257842, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.984611693313572, 'recall': 0.8534544201977049, 'f1-score': 0.9143536194479324, 'support': 461597}, 'Insteon Camera': {'precision': 0.8466439439506338, 'recall': 0.9096675363220756, 'f1-score': 0.8770249688466332, 'support': 41779}, 'Other': {'precision': 0.9209600212479552, 'recall': 0.9798362754374623, 'f1-score': 0.9494863164663966, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.8455320617083149, 'recall': 0.8741178568698886, 'f1-score': 0.8595873679990981, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9825840421223168, 'recall': 0.46861116476723974, 'f1-score': 0.6345801726392886, 'support': 5177}, 'iHome': {'precision': 0.9418473895582329, 'recall': 0.9468669250645995, 'f1-score': 0.9443504872352418, 'support': 6192}, 'accuracy': 0.9339639629954147, 'macro avg': {'precision': 0.9203631919835042, 'recall': 0.8387590297764951, 'f1-score': 0.8632304887724317, 'support': 1488248}, 'weighted avg': {'precision': 0.936927997538077, 'recall': 0.9339639629954147, 'f1-score': 0.9330675448803972, 'support': 1488248}}
16;2;4;500;0.8869158338826728;0.8837085348889901;0.8851230783378299;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.8520592821406571;0.8661487592980233;0.9342566737282515;0.9214802543866589;0.8729691270298411;0.8790410179597649;1488248;0.8632485881348183;0.9196555852130816;0.9210534803339229;{'Laptop': {'precision': 0.9658175145097162, 'recall': 0.7015395704209962, 'f1-score': 0.8127343690897223, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7806514990359317, 'recall': 0.9505507911158556, 'f1-score': 0.8572642310094478, 'support': 6887.999999999669}, 'Other': {'precision': 0.9025389651473475, 'recall': 0.9219709795745985, 'f1-score': 0.9121514916466603, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.7579901328416343, 'recall': 0.9423394698362323, 'f1-score': 0.840171245384598, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9414012333485573, 'recall': 0.9838709677419067, 'f1-score': 0.9621676789011602, 'support': 247.9999999999996}, 'iHome': {'precision': 0.961476673192591, 'recall': 0.9137499999999906, 'f1-score': 0.9370059872644484, 'support': 159.99999999998053}, 'accuracy': 0.8851230783378299, 'macro avg': {'precision': 0.884979336345963, 'recall': 0.9023369631149301, 'f1-score': 0.8869158338826728, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.8932486967204617, 'recall': 0.8851230783375651, 'f1-score': 0.8837085348889901, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9747344125132665, 'recall': 0.8197366967289649, 'f1-score': 0.8905415789492265, 'support': 461597}, 'Insteon Camera': {'precision': 0.8493521000893655, 'recall': 0.9099547619617511, 'f1-score': 0.8786096442066583, 'support': 41779}, 'Other': {'precision': 0.9058620281999649, 'recall': 0.9760086143781336, 'f1-score': 0.9396279669361193, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.84841780804892, 'recall': 0.8695574635041146, 'f1-score': 0.8588575742325113, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9825840421223168, 'recall': 0.46861116476723974, 'f1-score': 0.6345801726392886, 'support': 5177}, 'iHome': {'precision': 0.993163248290812, 'recall': 0.9618863049095607, 'f1-score': 0.9772745918451062, 'support': 6192}, 'accuracy': 0.9210534803339229, 'macro avg': {'precision': 0.9256856065441075, 'recall': 0.8342925010416273, 'f1-score': 0.8632485881348183, 'support': 1488248}, 'weighted avg': {'precision': 0.9247522760827533, 'recall': 0.9210534803339229, 'f1-score': 0.9196555852130816, 'support': 1488248}}
16;2;5;500;0.8769477319311544;0.9235204616315507;0.923110243288967;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.820337253971477;0.9063745996837483;0.9196415840105772;0.951269317204973;0.8526487572028292;0.9171026061075439;1488248;0.7894067829386958;0.9405857310885029;0.9422045250522763;{'Laptop': {'precision': 0.9816165804560248, 'recall': 0.8476576850971678, 'f1-score': 0.9097321860489008, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8242053989832129, 'recall': 0.9921692973031297, 'f1-score': 0.900421364836835, 'support': 6887.999999999669}, 'Other': {'precision': 0.9431491136299136, 'recall': 0.9379849095501094, 'f1-score': 0.9405599230456947, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.7736625857647196, 'recall': 0.8834201554297608, 'f1-score': 0.8249064512901655, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9854887697610173, 'recall': 0.8813457152166597, 'f1-score': 0.930512385122772, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9933819913742612, 'recall': 0.6096067103567291, 'f1-score': 0.7555540812425584, 'support': 159.99999999998053}, 'accuracy': 0.923110243288967, 'macro avg': {'precision': 0.9169174066615248, 'recall': 0.858697412158926, 'f1-score': 0.8769477319311544, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9281849004460495, 'recall': 0.9231102432889248, 'f1-score': 0.9235204616315507, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9948466623541832, 'recall': 0.8962449929267304, 'f1-score': 0.942975278194392, 'support': 461597}, 'Insteon Camera': {'precision': 0.8418664938431627, 'recall': 0.5596591589075851, 'f1-score': 0.6723505815708883, 'support': 41779}, 'Other': {'precision': 0.9296464650533304, 'recall': 0.988160581941489, 'f1-score': 0.9580108628200579, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.8307601510859302, 'recall': 0.8965631448880284, 'f1-score': 0.8624082537893177, 'support': 39251}, 'Netatmo weather station': {'precision': 0.4829557484649587, 'recall': 0.440602665636469, 'f1-score': 0.46080808080808083, 'support': 5177}, 'iHome': {'precision': 0.9993315508021391, 'recall': 0.7243217054263565, 'f1-score': 0.8398876404494382, 'support': 6192}, 'accuracy': 0.9422045250522763, 'macro avg': {'precision': 0.846567845267284, 'recall': 0.750925374954443, 'f1-score': 0.7894067829386958, 'support': 1488248}, 'weighted avg': {'precision': 0.9435328882556034, 'recall': 0.9422045250522763, 'f1-score': 0.9405857310885029, 'support': 1488248}}
16;2;6;500;0.9090026845372141;0.9347735199102416;0.935034698629154;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'srcport'];0.8856787104189504;0.9428451120666875;0.9267404759800698;0.9449244236326572;0.8997481815056982;0.9433648210605926;1488248;0.8409768847113145;0.9293247819257341;0.9306620939520832;{'Laptop': {'precision': 0.9760704343625785, 'recall': 0.8401188249758889, 'f1-score': 0.9030062722748168, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8328934189013186, 'recall': 0.9955888681987767, 'f1-score': 0.9070029522345381, 'support': 6887.999999999669}, 'Other': {'precision': 0.943861931470241, 'recall': 0.9570911462120972, 'f1-score': 0.9504305061103404, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9595514457388613, 'recall': 0.8853704187342273, 'f1-score': 0.9209695886535374, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9850339277265916, 'recall': 0.9919354838709519, 'f1-score': 0.988472659209448, 'support': 247.9999999999996}, 'iHome': {'precision': 0.9235989512678118, 'recall': 0.6812624762602121, 'f1-score': 0.784134128740604, 'support': 159.99999999998053}, 'accuracy': 0.935034698629154, 'macro avg': {'precision': 0.936835018244567, 'recall': 0.891894536375359, 'f1-score': 0.9090026845372141, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.938368208189593, 'recall': 0.9350346986290846, 'f1-score': 0.9347735199102416, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9941965105601469, 'recall': 0.8209282122717435, 'f1-score': 0.8992924329603071, 'support': 461597}, 'Insteon Camera': {'precision': 0.868186787443386, 'recall': 0.931400943057517, 'f1-score': 0.8986836027713626, 'support': 41779}, 'Other': {'precision': 0.9109988987989317, 'recall': 0.9891003712060558, 'f1-score': 0.9484444978161233, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9404468453348718, 'recall': 0.9136837278031132, 'f1-score': 0.926872132842282, 'support': 39251}, 'Netatmo weather station': {'precision': 0.5407129455909944, 'recall': 0.5566930654819393, 'f1-score': 0.5485866565147045, 'support': 5177}, 'iHome': {'precision': 0.9832064487236901, 'recall': 0.709140826873385, 'f1-score': 0.8239819853631074, 'support': 6192}, 'accuracy': 0.9306620939520832, 'macro avg': {'precision': 0.8729580727420035, 'recall': 0.8201578577822923, 'f1-score': 0.8409768847113145, 'support': 1488248}, 'weighted avg': {'precision': 0.9353907480839143, 'recall': 0.9306620939520832, 'f1-score': 0.9293247819257341, 'support': 1488248}}
16;2;7;500;0.9237178113762067;0.9398534974398756;0.9406194854216867;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'srcport', 'Packet Length Total'];0.8814300434377377;0.9328974756182142;0.9551035171373318;0.9696621601964813;0.9052260978193595;0.9424420146249596;1488248;0.9269691015532636;0.9694597424653715;0.969669033655681;{'Laptop': {'precision': 0.9752084415994418, 'recall': 0.8259649520181954, 'f1-score': 0.8944036110322596, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8902807913524613, 'recall': 0.9490331119919536, 'f1-score': 0.918718603091726, 'support': 6887.999999999669}, 'Other': {'precision': 0.9387981947397566, 'recall': 0.9721117992995325, 'f1-score': 0.9551646127911285, 'support': 39099.9999998242}, 'Belkin wemo motion sensor': {'precision': 0.9709843240376932, 'recall': 0.954409010298044, 'f1-score': 0.9626253204407692, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521645718144, 'recall': 0.9958741153984286, 'f1-score': 0.997261205300859, 'support': 247.9999999999996}, 'iHome': {'precision': 0.8998813290129892, 'recall': 0.7433054873050122, 'f1-score': 0.8141335156004978, 'support': 159.99999999998053}, 'accuracy': 0.9406194854216867, 'macro avg': {'precision': 0.9456342075523594, 'recall': 0.9067830793851943, 'f1-score': 0.9237178113762067, 'support': 61161.999999830834}, 'weighted avg': {'precision': 0.9420387585336754, 'recall': 0.9406194854218085, 'f1-score': 0.9398534974398756, 'support': 61161.999999830834}};{'Laptop': {'precision': 0.9779452944734425, 'recall': 0.9457275502223801, 'f1-score': 0.9615666303592453, 'support': 461597}, 'Insteon Camera': {'precision': 0.9285647954682639, 'recall': 0.9573469925081979, 'f1-score': 0.9427362615346541, 'support': 41779}, 'Other': {'precision': 0.9677160484737827, 'recall': 0.9848381378899911, 'f1-score': 0.9762020207593073, 'support': 934252}, 'Belkin wemo motion sensor': {'precision': 0.9629582059647049, 'recall': 0.955058469847902, 'f1-score': 0.9589920695830135, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996847414880202, 'recall': 0.61251690168051, 'f1-score': 0.759611929572404, 'support': 5177}, 'iHome': {'precision': 0.9864429757668192, 'recall': 0.9400839793281653, 'f1-score': 0.9627056975109568, 'support': 6192}, 'accuracy': 0.969669033655681, 'macro avg': {'precision': 0.9705520102725055, 'recall': 0.8992620052461912, 'f1-score': 0.9269691015532636, 'support': 1488248}, 'weighted avg': {'precision': 0.9698533253574723, 'recall': 0.969669033655681, 'f1-score': 0.9694597424653715, 'support': 1488248}}
