depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;5;500;0.8935485715876313;0.9708451955936632;0.9712962689130813;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8730044126779432;0.9531555554777662;0.8418957674407846;0.9872791776472732;0.8758758642104306;0.9619551614301824;1488248;0.9424228158144756;0.990616291132062;0.9909128048551048;{'Other': {'precision': 0.9798728610037306, 'recall': 0.981010769125267, 'f1-score': 0.9804414848983244, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9747727330470625, 'recall': 0.983336980998547, 'f1-score': 0.9790361281583166, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9667330856663926, 'recall': 0.9241166004499435, 'f1-score': 0.9449445920827629, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7837101212146033, 'recall': 0.9886414776885457, 'f1-score': 0.8743280202377209, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8843248855100045, 'recall': 0.9144498120377947, 'f1-score': 0.8991350906118457, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9660493827160456, 'recall': 0.5287162162158573, 'f1-score': 0.6834061135368171, 'support': 592.0000000003295}, 'accuracy': 0.9712962689130813, 'macro avg': {'precision': 0.9259105115263065, 'recall': 0.8867119760859925, 'f1-score': 0.8935485715876313, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.9721086646511452, 'recall': 0.9712962689130681, 'f1-score': 0.9708451955936632, 'support': 61161.99999988239}};{'Other': {'precision': 0.992420021157287, 'recall': 0.9975247637308919, 'f1-score': 0.9949658449265553, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.97449674683915, 'recall': 0.9863522134158129, 'f1-score': 0.980388640526727, 'support': 77595}, 'Amazon Echo': {'precision': 0.9881992040680964, 'recall': 0.9224280260035084, 'f1-score': 0.9541815658856807, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9331843218647721, 'recall': 0.7141984359726296, 'f1-score': 0.8091365288112131, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9783961488787132, 'recall': 0.8709239130434783, 'f1-score': 0.9215371855128559, 'support': 9568}, 'Smart Things': {'precision': 0.9992373398413666, 'recall': 0.9894649397726843, 'f1-score': 0.9943271292238223, 'support': 26483}, 'accuracy': 0.9909128048551048, 'macro avg': {'precision': 0.9776556304415642, 'recall': 0.9134820486565008, 'f1-score': 0.9424228158144756, 'support': 1488248}, 'weighted avg': {'precision': 0.9907552586246768, 'recall': 0.9909128048551048, 'f1-score': 0.990616291132062, 'support': 1488248}}
18;3;6;500;0.9610736136074878;0.9648965568859785;0.9651711056701711;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.949433199648381;0.9422306166063653;0.9228664243254244;0.9914353072507891;0.9566229073845971;0.9549912640306867;1488248;0.8639904086533258;0.9783677132407629;0.9815346635775758;{'Other': {'precision': 0.9606761925385471, 'recall': 0.9878880765703917, 'f1-score': 0.9740921262893323, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9790149493602116, 'recall': 0.9090023177412055, 'f1-score': 0.9427105075558802, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9723380941854837, 'recall': 0.9205741618626193, 'f1-score': 0.9457483549402846, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8895201543348688, 'recall': 0.94219088832608, 'f1-score': 0.9150982495352618, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993118340808239, 'recall': 0.9966865473823722, 'f1-score': 0.9979974642446647, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9817578772802755, 'recall': 1.0, 'f1-score': 0.9907949790795031, 'support': 592.0000000003295}, 'accuracy': 0.9651711056701711, 'macro avg': {'precision': 0.9637698502967016, 'recall': 0.9593903319804448, 'f1-score': 0.9610736136074878, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.9655708469154954, 'recall': 0.9651711056703054, 'f1-score': 0.9648965568859785, 'support': 61161.99999988239}};{'Other': {'precision': 0.9813332637916132, 'recall': 0.9981788142208614, 'f1-score': 0.9896843616034025, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9753368023380141, 'recall': 0.8816934080804175, 'f1-score': 0.9261540544199269, 'support': 77595}, 'Amazon Echo': {'precision': 0.989884630105528, 'recall': 0.9340625322464142, 'f1-score': 0.961163759921425, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9130303942220884, 'recall': 0.18536168132942327, 'f1-score': 0.3081610888223046, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999790838736666, 'recall': 0.9991638795986622, 'f1-score': 0.9994772608468374, 'support': 9568}, 'Smart Things': {'precision': 0.998604826546003, 'recall': 1.0, 'f1-score': 0.9993019263060582, 'support': 26483}, 'accuracy': 0.9815346635775758, 'macro avg': {'precision': 0.9763301259566521, 'recall': 0.833076719245963, 'f1-score': 0.8639904086533258, 'support': 1488248}, 'weighted avg': {'precision': 0.9809181537035668, 'recall': 0.9815346635775758, 'f1-score': 0.9783677132407629, 'support': 1488248}}
19;3;1;500;0.5785452169321839;0.7896784081361111;0.8066936568273501;['ip.len'];0.502246389526471;0.7075543999842316;0.35853968438486566;0.8099573384930958;0.49929045864069793;0.7365550746402769;1488248;0.4082270714772191;0.8812849004513422;0.8919548354844085;{'Other': {'precision': 0.7988136947830083, 'recall': 0.9551782670830657, 'f1-score': 0.8700261999984177, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9579902641611854, 'recall': 0.5301403426815576, 'f1-score': 0.682560098680472, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5335114253807546, 'recall': 0.6634550371873347, 'f1-score': 0.5914298414116534, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'accuracy': 0.8066936568273501, 'macro avg': {'precision': 0.6811910387864324, 'recall': 0.5682887649875906, 'f1-score': 0.5785452169321839, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.8165435037852367, 'recall': 0.8066936568280569, 'f1-score': 0.7896784081361111, 'support': 61161.99999988239}};{'Other': {'precision': 0.9220427310438567, 'recall': 0.9603696938922446, 'f1-score': 0.9408160333389387, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8653853967738003, 'recall': 0.5489528964495135, 'f1-score': 0.6717711347847686, 'support': 77595}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07171830985915494, 'recall': 0.07777370478983382, 'f1-score': 0.07462336596517967, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.8919548354844085, 'macro avg': {'precision': 0.4815465780096813, 'recall': 0.3783487699250076, 'f1-score': 0.4082270714772191, 'support': 1488248}, 'weighted avg': {'precision': 0.8776460238523619, 'recall': 0.8919548354844085, 'f1-score': 0.8812849004513422, 'support': 1488248}}
19;3;2;500;0.6088475044324048;0.8246435231375912;0.836143603848048;['ip.len', 'udp.length'];0.5376269782138897;0.75669446853237;0.38641225425553016;0.8282755324302427;0.5307514060971563;0.7763124543291281;1488248;0.45371585784826035;0.8881969518189867;0.8980136375120276;{'Other': {'precision': 0.8295191246453989, 'recall': 0.9549787907584723, 'f1-score': 0.8878387178004669, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9555837794436074, 'recall': 0.6544191287422279, 'f1-score': 0.7768337575095974, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7245088995520592, 'recall': 0.48031014610409645, 'f1-score': 0.5776618101319102, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5809076244109994, 'recall': 0.6815415821501486, 'f1-score': 0.6272136722278187, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7532021038814628, 'recall': 0.8092901839857777, 'f1-score': 0.7802394596913312, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.001689189189188249, 'f1-score': 0.0032976092333040614, 'support': 592.0000000003295}, 'accuracy': 0.836143603848048, 'macro avg': {'precision': 0.6521145081958178, 'recall': 0.5970381701549852, 'f1-score': 0.6088475044324048, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.8357683073319417, 'recall': 0.8361436038487063, 'f1-score': 0.8246435231375912, 'support': 61161.99999988239}};{'Other': {'precision': 0.9265136948566299, 'recall': 0.9622795516381577, 'f1-score': 0.9440579952600028, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8782918016910641, 'recall': 0.6077582318448354, 'f1-score': 0.7183998659445956, 'support': 77595}, 'Amazon Echo': {'precision': 0.32467595632401935, 'recall': 0.3444175007739139, 'f1-score': 0.33425549227013834, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07911646586345382, 'recall': 0.08424975562072336, 'f1-score': 0.08160246168412331, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8737011823719097, 'recall': 0.5097198996655519, 'f1-score': 0.6438283828382839, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.8980136375120276, 'macro avg': {'precision': 0.5345498501845128, 'recall': 0.41808340994803017, 'f1-score': 0.45371585784826035, 'support': 1488248}, 'weighted avg': {'precision': 0.8844014857079112, 'recall': 0.8980136375120276, 'f1-score': 0.8881969518189867, 'support': 1488248}}
19;3;3;500;0.7121714022317799;0.9207620748627127;0.9236980798996802;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6550220824135381;0.8661765614425739;0.738209863346723;0.9683154586055612;0.6641315176075319;0.8930707761431995;1488248;0.8706235849815083;0.9696368383781758;0.9685475807795475;{'Other': {'precision': 0.9423265518765576, 'recall': 0.9504973153814625, 'f1-score': 0.946394298238468, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9668039103231898, 'recall': 0.8976609487940738, 'f1-score': 0.9309503595036135, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8386563501037402, 'recall': 0.9071484907148514, 'f1-score': 0.8715588643554322, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5826859205580399, 'recall': 0.9869565618664605, 'f1-score': 0.732760102050332, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7534157336631356, 'recall': 0.8117958913188046, 'f1-score': 0.7815170642496773, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.1736334405145202, 'recall': 0.005067567567564509, 'f1-score': 0.009847724993155609, 'support': 592.0000000003295}, 'accuracy': 0.9236980798996802, 'macro avg': {'precision': 0.7095869845065307, 'recall': 0.759854462607203, 'f1-score': 0.7121714022317799, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.921883791999389, 'recall': 0.9236980798996739, 'f1-score': 0.9207620748627127, 'support': 61161.99999988239}};{'Other': {'precision': 0.9855773115559885, 'recall': 0.9798646426216587, 'f1-score': 0.9827126749900809, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9163500105552037, 'recall': 0.8950576712417038, 'f1-score': 0.905578699629043, 'support': 77595}, 'Amazon Echo': {'precision': 0.8188588418519043, 'recall': 0.7460014446393561, 'f1-score': 0.7807340811836013, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5304401614793592, 'recall': 0.9954178885630498, 'f1-score': 0.6920822360037379, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9185176660145011, 'recall': 0.8341346153846154, 'f1-score': 0.8742947910390535, 'support': 9568}, 'Smart Things': {'precision': 0.9991896272285251, 'recall': 0.9777215572253899, 'f1-score': 0.9883390270435329, 'support': 26483}, 'accuracy': 0.9685475807795475, 'macro avg': {'precision': 0.8614889364475804, 'recall': 0.9046996366126289, 'f1-score': 0.8706235849815083, 'support': 1488248}, 'weighted avg': {'precision': 0.9724308576143037, 'recall': 0.9685475807795475, 'f1-score': 0.9696368383781758, 'support': 1488248}}
19;3;4;500;0.883999691717121;0.9602695617354654;0.960656793172815;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.8605240753879108;0.9344216294572236;0.8352835313653929;0.9875708443553753;0.8661047105765164;0.9483646421126697;1488248;0.8805490472757401;0.9758040315517466;0.9774352124108348;{'Other': {'precision': 0.9662491075213746, 'recall': 0.9799059673577628, 'f1-score': 0.9730296199269824, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9774920643601807, 'recall': 0.9343728706421102, 'f1-score': 0.9554462237208299, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9547857939612938, 'recall': 0.9323868932386863, 'f1-score': 0.9434534170382122, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7575128971895482, 'recall': 0.9896555748736804, 'f1-score': 0.8581620762158755, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8664138056685105, 'recall': 0.9177639629594516, 'f1-score': 0.8913499336611456, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9516616314199341, 'recall': 0.5320945945942338, 'f1-score': 0.6825568797396802, 'support': 592.0000000003295}, 'accuracy': 0.960656793172815, 'macro avg': {'precision': 0.9123525500201403, 'recall': 0.8810299772776542, 'f1-score': 0.883999691717121, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.9618594453457128, 'recall': 0.9606567931729577, 'f1-score': 0.9602695617354654, 'support': 61161.99999988239}};{'Other': {'precision': 0.9771140919680086, 'recall': 0.9981378886977347, 'f1-score': 0.9875141058661657, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9869677496847036, 'recall': 0.8471679876280688, 'f1-score': 0.9117400259363795, 'support': 77595}, 'Amazon Echo': {'precision': 0.9828482500579451, 'recall': 0.7657362501289856, 'f1-score': 0.8608134561009207, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8832796688132475, 'recall': 0.4692693059628544, 'f1-score': 0.6129109479731887, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9643022181146026, 'recall': 0.8723871237458194, 'f1-score': 0.9160447761194029, 'support': 9568}, 'Smart Things': {'precision': 0.9990469292059014, 'recall': 0.989540459917683, 'f1-score': 0.9942709716583831, 'support': 26483}, 'accuracy': 0.9774352124108348, 'macro avg': {'precision': 0.9655931513074014, 'recall': 0.823706502680191, 'f1-score': 0.8805490472757401, 'support': 1488248}, 'weighted avg': {'precision': 0.9770531175578765, 'recall': 0.9774352124108348, 'f1-score': 0.9758040315517466, 'support': 1488248}}
19;3;5;500;0.8930870922537988;0.9701067831356012;0.9705568108204125;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8721312084072265;0.9515367559237868;0.8400210062249144;0.9868914037796372;0.875093008813954;0.960657666750859;1488248;0.9419644111475004;0.9904607544310261;0.9907589326510098;{'Other': {'precision': 0.9788510865867521, 'recall': 0.9808990899014627, 'f1-score': 0.9798740181287358, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9743976469561294, 'recall': 0.9804335547412893, 'f1-score': 0.9774062823503247, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9670299021502757, 'recall': 0.9238737123873766, 'f1-score': 0.9449593293073552, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7832902934086866, 'recall': 0.9886414776885457, 'f1-score': 0.874066694628012, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8842576967217727, 'recall': 0.913849533637649, 'f1-score': 0.8988101155715477, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9660493827160456, 'recall': 0.5287162162158573, 'f1-score': 0.6834061135368171, 'support': 592.0000000003295}, 'accuracy': 0.9705568108204125, 'macro avg': {'precision': 0.925646001423277, 'recall': 0.88606893076203, 'f1-score': 0.8930870922537988, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.9713712489988371, 'recall': 0.9705568108203992, 'f1-score': 0.9701067831356012, 'support': 61161.99999988239}};{'Other': {'precision': 0.9922412363362232, 'recall': 0.9975277952511236, 'f1-score': 0.9948774929420968, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.9745187152121738, 'recall': 0.9837747277530768, 'f1-score': 0.9791248468834776, 'support': 77595}, 'Amazon Echo': {'precision': 0.9883862404601261, 'recall': 0.9220926632958415, 'f1-score': 0.9540892590219945, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9328864416247705, 'recall': 0.7141984359726296, 'f1-score': 0.80902453372089, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9783452983405908, 'recall': 0.8688336120401338, 'f1-score': 0.9203432050927207, 'support': 9568}, 'Smart Things': {'precision': 0.9992373398413666, 'recall': 0.9894649397726843, 'f1-score': 0.9943271292238223, 'support': 26483}, 'accuracy': 0.9907589326510098, 'macro avg': {'precision': 0.9776025453025419, 'recall': 0.912648695680915, 'f1-score': 0.9419644111475004, 'support': 1488248}, 'weighted avg': {'precision': 0.9905991633133034, 'recall': 0.9907589326510098, 'f1-score': 0.9904607544310261, 'support': 1488248}}
19;3;6;500;0.9597243724506517;0.9627604939487838;0.9631030418255211;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.9354061852358032;0.9372617687605604;0.9446426749077802;0.9896696242559161;0.9466608594343157;0.9508764572897803;1488248;0.9834717446220808;0.9937356195059525;0.9937906854233972;{'Other': {'precision': 0.9572911786285406, 'recall': 0.9883904549057725, 'f1-score': 0.9725922753387188, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9793578780537742, 'recall': 0.8990108530287655, 'f1-score': 0.9374659477664358, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9751045636205075, 'recall': 0.9193383610247525, 'f1-score': 0.9464006750316818, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8847925571766807, 'recall': 0.9344253259173757, 'f1-score': 0.9089318891291294, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993118340808239, 'recall': 0.9966865473823722, 'f1-score': 0.9979974642446647, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9899665551839522, 'recall': 1.0, 'f1-score': 0.9949579831932802, 'support': 592.0000000003295}, 'accuracy': 0.9631030418255211, 'macro avg': {'precision': 0.9643040944573799, 'recall': 0.9563085903765064, 'f1-score': 0.9597243724506517, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.9636402376555727, 'recall': 0.9631030418253664, 'f1-score': 0.9627604939487838, 'support': 61161.99999988239}};{'Other': {'precision': 0.9947730336569506, 'recall': 0.9982599073870569, 'f1-score': 0.9965134203244482, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.978020956453605, 'recall': 0.9490817707326503, 'f1-score': 0.9633340745876228, 'support': 77595}, 'Amazon Echo': {'precision': 0.9905214572229243, 'recall': 0.9300639768857702, 'f1-score': 0.9593411564354328, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9819990236758603, 'recall': 0.9831989247311828, 'f1-score': 0.9825986078886311, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999790838736666, 'recall': 0.9991638795986622, 'f1-score': 0.9994772608468374, 'support': 9568}, 'Smart Things': {'precision': 0.999132271938429, 'recall': 1.0, 'f1-score': 0.9995659476495121, 'support': 26483}, 'accuracy': 0.9937906854233972, 'macro avg': {'precision': 0.9907062636140725, 'recall': 0.9766280765558871, 'f1-score': 0.9834717446220808, 'support': 1488248}, 'weighted avg': {'precision': 0.9937582065122532, 'recall': 0.9937906854233972, 'f1-score': 0.9937356195059525, 'support': 1488248}}
20;3;1;500;0.5784513176731475;0.7896528083810596;0.8066607524095737;['ip.len'];0.5020675486081602;0.7075114485244205;0.35841486583702187;0.8099193788728516;0.4991280196560519;0.7365136154290055;1488248;0.4082227718610856;0.8812811739155069;0.891948116174186;{'Other': {'precision': 0.798805248689535, 'recall': 0.9551280700362736, 'f1-score': 0.8700003670264439, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9579902641611854, 'recall': 0.5301403426815576, 'f1-score': 0.682560098680472, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.53263720143349, 'recall': 0.6634550371873347, 'f1-score': 0.5908922788294088, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7397208205488951, 'recall': 0.8071378109182905, 'f1-score': 0.7719601929262435, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.34883720930232526, 'recall': 0.001689189189188249, 'f1-score': 0.003362097949118389, 'support': 592.0000000003295}, 'accuracy': 0.8066607524095737, 'macro avg': {'precision': 0.6810439271129761, 'recall': 0.5682803988131252, 'f1-score': 0.5784513176731475, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.8165238738582962, 'recall': 0.8066607524102813, 'f1-score': 0.7896528083810596, 'support': 61161.99999988239}};{'Other': {'precision': 0.9220421637960078, 'recall': 0.9603621150916656, 'f1-score': 0.940812101372905, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8653853967738003, 'recall': 0.5489528964495135, 'f1-score': 0.6717711347847686, 'support': 77595}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07167792792792793, 'recall': 0.07777370478983382, 'f1-score': 0.07460150023441163, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5882038488952245, 'recall': 0.3450041806020067, 'f1-score': 0.43491436100131753, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.891948116174186, 'macro avg': {'precision': 0.481539753146502, 'recall': 0.37834750679157775, 'f1-score': 0.4082227718610856, 'support': 1488248}, 'weighted avg': {'precision': 0.8776450768072663, 'recall': 0.891948116174186, 'f1-score': 0.8812811739155069, 'support': 1488248}}
20;3;2;500;0.6087178422607675;0.8246099678336338;0.8361019340022106;['ip.len', 'udp.length'];0.5376269782138897;0.75669446853237;0.38613864975156026;0.8281977229068511;0.5306635939092508;0.7762911283252331;1488248;0.4536971636458238;0.8881819690043288;0.8979867602711376;{'Other': {'precision': 0.8295097105590967, 'recall': 0.9549152216895531, 'f1-score': 0.8878058525600118, 'support': 40091.99999987815}, 'Samsung SmartCam': {'precision': 0.9555837794436074, 'recall': 0.6544191287422279, 'f1-score': 0.7768337575095974, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7245088995520592, 'recall': 0.48031014610409645, 'f1-score': 0.5776618101319102, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5796306191253772, 'recall': 0.6815415821501486, 'f1-score': 0.6264685644384508, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7532021038814628, 'recall': 0.8092901839857777, 'f1-score': 0.7802394596913312, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.001689189189188249, 'f1-score': 0.0032976092333040614, 'support': 592.0000000003295}, 'accuracy': 0.8361019340022106, 'macro avg': {'precision': 0.6519001049671638, 'recall': 0.5970275753101654, 'f1-score': 0.6087178422607675, 'support': 61161.99999988239}, 'weighted avg': {'precision': 0.8357415495941364, 'recall': 0.8361019340028691, 'f1-score': 0.8246099678336338, 'support': 61161.99999988239}};{'Other': {'precision': 0.9265115498425602, 'recall': 0.9622492364358417, 'f1-score': 0.9440422925569785, 'support': 1319470}, 'Samsung SmartCam': {'precision': 0.8782918016910641, 'recall': 0.6077582318448354, 'f1-score': 0.7183998659445956, 'support': 77595}, 'Amazon Echo': {'precision': 0.32467595632401935, 'recall': 0.3444175007739139, 'f1-score': 0.33425549227013834, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07893531768746423, 'recall': 0.08424975562072336, 'f1-score': 0.08150599917252792, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8737011823719097, 'recall': 0.5097198996655519, 'f1-score': 0.6438283828382839, 'support': 9568}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.8979867602711376, 'macro avg': {'precision': 0.534519301319503, 'recall': 0.4180783574143108, 'f1-score': 0.4536971636458238, 'support': 1488248}, 'weighted avg': {'precision': 0.8843975916559391, 'recall': 0.8979867602711376, 'f1-score': 0.8881819690043288, 'support': 1488248}}
