depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;2;2;500;0.710591223142942;0.9956987076785457;0.9955691442399447;['dstport', 'srcport'];0.6979503686449005;0.9965238571187564;0.5216371873588351;0.9990751327631892;0.6950190228376626;0.9971580906991496;1488248;0.5578638597789869;0.9900644368347208;0.9916761184963796;{'Other': {'precision': 0.999660002720031, 'recall': 0.9957497248327372, 'f1-score': 0.9977010324145978, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9450757575757702, 'recall': 0.9920477137177641, 'f1-score': 0.967992240543202, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.7824933687007389, 'recall': 0.9966216216216235, 'f1-score': 0.8766716196139681, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9955691442399447, 'macro avg': {'precision': 0.681807282249135, 'recall': 0.7461047650430312, 'f1-score': 0.710591223142942, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9961132214951124, 'recall': 0.995569144239845, 'f1-score': 0.9956987076785457, 'support': 61162.000000008615}};{'Other': {'precision': 0.994483970606825, 'recall': 0.9969977395230821, 'f1-score': 0.995739268549212, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6365845192641444, 'recall': 0.19168060200668896, 'f1-score': 0.29464213993091815, 'support': 9568}, 'Smart Things': {'precision': 0.8888254842066395, 'recall': 0.9998489597100026, 'f1-score': 0.9410740306358176, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9916761184963796, 'macro avg': {'precision': 0.6299734935194022, 'recall': 0.5471318253099434, 'f1-score': 0.5578638597789869, 'support': 1488248}, 'weighted avg': {'precision': 0.9901084025017584, 'recall': 0.9916761184963796, 'f1-score': 0.9900644368347208, 'support': 1488248}}
7;2;3;500;0.7904633242343995;0.9960728655330302;0.9962394951113518;['dstport', 'srcport', 'ip.ttl'];0.7890062879619264;0.997398790637468;0.7101108129734405;0.9994745211056526;0.7830574206777261;0.9979329727506394;1488248;0.7692573084517471;0.9947740801173444;0.9956640291134273;{'Other': {'precision': 0.9972275286122511, 'recall': 0.9988823977647633, 'f1-score': 0.9980542772062685, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9615137908915964, 'recall': 0.9933730947647709, 'f1-score': 0.9771838331160487, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9954954954954991, 'recall': 0.7466216216217628, 'f1-score': 0.8532818532819468, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.33333333333333354, 'recall': 0.3333333333333346, 'f1-score': 0.3333333333333341, 'support': 5.999999999999969}, 'accuracy': 0.9962394951113518, 'macro avg': {'precision': 0.82189253708317, 'recall': 0.7680526118711579, 'f1-score': 0.7904633242343995, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9962644999507088, 'recall': 0.9962394951113135, 'f1-score': 0.9960728655330302, 'support': 61162.000000008615}};{'Other': {'precision': 0.9957281284359998, 'recall': 0.9998450312899044, 'f1-score': 0.9977823332411166, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9737546866630958, 'recall': 0.38001672240802675, 'f1-score': 0.5466847090663058, 'support': 9568}, 'Smart Things': {'precision': 0.999278964745171, 'recall': 0.9942982290525998, 'f1-score': 0.9967823749858046, 'support': 26483}, 'Withings Smart scale': {'precision': 0.5748031496062992, 'recall': 0.5017182130584192, 'f1-score': 0.5357798165137615, 'support': 291}, 'accuracy': 0.9956640291134273, 'macro avg': {'precision': 0.8858912323626413, 'recall': 0.7189695489522375, 'f1-score': 0.7692573084517471, 'support': 1488248}, 'weighted avg': {'precision': 0.9955677423566993, 'recall': 0.9956640291134273, 'f1-score': 0.9947740801173444, 'support': 1488248}}
7;2;4;500;0.8724585661357155;0.9969679798705748;0.9971160160217382;['dstport', 'srcport', 'ip.ttl', 'ip.len'];0.8353222671102951;0.9979801152736463;0.7789707608759181;0.9996755148349329;0.8347856046843066;0.9984183034903502;1488248;0.7576161767675388;0.9866950830880247;0.9884441302793621;{'Other': {'precision': 0.9974475321413003, 'recall': 0.9995710213642651, 'f1-score': 0.998508147768159, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953486613709195, 'recall': 0.9926727006270976, 'f1-score': 0.9940088800209005, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9619450317124892, 'recall': 0.7685810810809812, 'f1-score': 0.8544600938966581, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.8999999999999998, 'recall': 0.500000000000002, 'f1-score': 0.6428571428571445, 'support': 5.999999999999969}, 'accuracy': 0.9971160160217382, 'macro avg': {'precision': 0.9636853063061772, 'recall': 0.8152062007680865, 'f1-score': 0.8724585661357155, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9970425525552957, 'recall': 0.997116016021596, 'f1-score': 0.9969679798705748, 'support': 61162.000000008615}};{'Other': {'precision': 0.9883168122725546, 'recall': 0.9999758937562073, 'f1-score': 0.9941121693701342, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979545919410923, 'recall': 0.5099289297658863, 'f1-score': 0.6749671439441102, 'support': 9568}, 'Smart Things': {'precision': 0.9986592336461788, 'recall': 0.5343805460106483, 'f1-score': 0.6962168544300684, 'support': 26483}, 'Withings Smart scale': {'precision': 0.961038961038961, 'recall': 0.5085910652920962, 'f1-score': 0.6651685393258426, 'support': 291}, 'accuracy': 0.9884441302793621, 'macro avg': {'precision': 0.9864923997246967, 'recall': 0.6382191087062096, 'f1-score': 0.7576161767675388, 'support': 1488248}, 'weighted avg': {'precision': 0.9885574810094838, 'recall': 0.9884441302793621, 'f1-score': 0.9866950830880247, 'support': 1488248}}
7;2;5;500;0.8999448084206172;0.9973114371231263;0.9973663294928843;['dstport', 'srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.8534782254025001;0.9976654445011547;0.8066880662207457;0.9988208936101994;0.8514417975079881;0.9979812340429173;1488248;0.9124499121071795;0.9996443008051079;0.9996620186958087;{'Other': {'precision': 0.997684322419114, 'recall': 0.999592470296052, 'f1-score': 0.9986374848594037, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949385394070849, 'recall': 0.9118621603711001, 'f1-score': 0.9515905947441176, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9719329020940838, 'recall': 0.9983108108108117, 'f1-score': 0.9849452808177406, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4976851851851872, 'f1-score': 0.6646058732612073, 'support': 5.999999999999969}, 'accuracy': 0.9973663294928843, 'macro avg': {'precision': 0.9911389409800706, 'recall': 0.8518626566657879, 'f1-score': 0.8999448084206172, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9973675516573323, 'recall': 0.9973663294928956, 'f1-score': 0.9973114371231263, 'support': 61162.000000008615}};{'Other': {'precision': 0.9996922117170248, 'recall': 0.9999614300099318, 'f1-score': 0.9998268027407174, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961306964746346, 'recall': 0.9686454849498328, 'f1-score': 0.9821958456973293, 'support': 9568}, 'Smart Things': {'precision': 0.9992453114976794, 'recall': 0.9999244798550013, 'f1-score': 0.9995847803110374, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5017182130584192, 'f1-score': 0.6681922196796338, 'support': 291}, 'accuracy': 0.9996620186958087, 'macro avg': {'precision': 0.9987670549223346, 'recall': 0.8675624019682964, 'f1-score': 0.9124499121071795, 'support': 1488248}, 'weighted avg': {'precision': 0.9996614223123303, 'recall': 0.9996620186958087, 'f1-score': 0.9996443008051079, 'support': 1488248}}
7;2;6;500;0.8600900596032182;0.9971614220073921;0.9972991223486777;['dstport', 'srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Packet Length Mean'];0.8378390283307469;0.9981711340929156;0.7481527979166822;0.9996531040644925;0.8235093159379899;0.998550840844649;1488248;0.829490163913657;0.9859567009144171;0.9879334627024529;{'Other': {'precision': 0.9974643235439988, 'recall': 0.9997442310627417, 'f1-score': 0.9986029759925276, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993328627406486, 'recall': 0.992671910769497, 'f1-score': 0.9959912501650023, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9774343045645307, 'recall': 0.7685813277318552, 'f1-score': 0.8605166433531073, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.5245199951082337, 'recall': 0.6618827160493883, 'f1-score': 0.5852493689022353, 'support': 5.999999999999969}, 'accuracy': 0.9972991223486777, 'macro avg': {'precision': 0.874687871489353, 'recall': 0.8557200464033705, 'f1-score': 0.8600900596032182, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9972701537725931, 'recall': 0.9972991223484333, 'f1-score': 0.9971614220073921, 'support': 61162.000000008615}};{'Other': {'precision': 0.9878037828275956, 'recall': 0.9999779600056753, 'f1-score': 0.9938535910183982, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998177510479315, 'recall': 0.5733695652173914, 'f1-score': 0.7287944204583197, 'support': 9568}, 'Smart Things': {'precision': 0.998973468098547, 'recall': 0.4777026771891402, 'f1-score': 0.6463330523411756, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9393939393939394, 'recall': 0.9587628865979382, 'f1-score': 0.9489795918367346, 'support': 291}, 'accuracy': 0.9879334627024529, 'macro avg': {'precision': 0.9814972353420034, 'recall': 0.7524532722525363, 'f1-score': 0.829490163913657, 'support': 1488248}, 'weighted avg': {'precision': 0.9880703171407769, 'recall': 0.9879334627024529, 'f1-score': 0.9859567009144171, 'support': 1488248}}
8;2;1;500;0.40564028762414145;0.9690423199415572;0.9753932180121696;['dstport'];0.40394072809552817;0.980449980016843;0.3817191315851808;0.9973709674223825;0.4030179930537351;0.9847920438397478;1488248;0.4094384309364075;0.9690620229149745;0.978394057979584;{'Other': {'precision': 0.9775299545298619, 'recall': 0.9974430615527543, 'f1-score': 0.9873861188643229, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9753932180121696, 'macro avg': {'precision': 0.4627699596301469, 'recall': 0.37411225644187224, 'f1-score': 0.40564028762414145, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9654069232481409, 'recall': 0.9753932180111483, 'f1-score': 0.9690423199415572, 'support': 61162.000000008615}};{'Other': {'precision': 0.9787395611413804, 'recall': 0.9995660876117325, 'f1-score': 0.9890431992018284, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.978394057979584, 'macro avg': {'precision': 0.4726330258144006, 'recall': 0.37575377106681274, 'f1-score': 0.4094384309364075, 'support': 1488248}, 'weighted avg': {'precision': 0.9607013564281658, 'recall': 0.978394057979584, 'f1-score': 0.9690620229149745, 'support': 1488248}}
8;2;2;500;0.7927480405596634;0.9959708976955101;0.9957489944736723;['dstport', 'srcport'];0.7811523990626866;0.9968126140954491;0.5247201608060889;0.9990893961088023;0.7638382140138871;0.9973753367017284;1488248;0.6411478825319908;0.9929422557246339;0.9934399374297832;{'Other': {'precision': 0.999778990496563, 'recall': 0.9958174583015373, 'f1-score': 0.9977942923071331, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9671603348358125, 'recall': 0.9953611663354102, 'f1-score': 0.9810581319399573, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.7544757033252636, 'recall': 0.9966216216216235, 'f1-score': 0.8588064046582288, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.3333333333333337, 'recall': 0.33333333333333504, 'f1-score': 0.33333333333333437, 'support': 5.999999999999969}, 'accuracy': 0.9957489944736723, 'macro avg': {'precision': 0.7636870904977433, 'recall': 0.8302833948979764, 'f1-score': 0.7927480405596634, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9965344960173029, 'recall': 0.9957489944736506, 'f1-score': 0.9959708976955101, 'support': 61162.000000008615}};{'Other': {'precision': 0.9964187045238467, 'recall': 0.9968586120589074, 'f1-score': 0.9966386097485481, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8043177892918826, 'recall': 0.48672658862876256, 'f1-score': 0.6064591743716631, 'support': 9568}, 'Smart Things': {'precision': 0.8879908782990711, 'recall': 0.9998489597100026, 'f1-score': 0.9406060175482222, 'support': 26483}, 'Withings Smart scale': {'precision': 0.043478260869565216, 'recall': 0.013745704467353952, 'f1-score': 0.020887728459530026, 'support': 291}, 'accuracy': 0.9934399374297832, 'macro avg': {'precision': 0.6830514082460915, 'recall': 0.6242949662162567, 'f1-score': 0.6411478825319908, 'support': 1488248}, 'weighted avg': {'precision': 0.9930679045577431, 'recall': 0.9934399374297832, 'f1-score': 0.9929422557246339, 'support': 1488248}}
8;2;3;500;0.8194875189802006;0.995492414150594;0.9956590693567473;['dstport', 'srcport', 'ip.ttl'];0.8175321604991486;0.9969616195070113;0.7868456281639113;0.9994368460835701;0.8158498569224908;0.997600857556726;1488248;0.9470633196483589;0.9993673606279502;0.9993569620117078;{'Other': {'precision': 0.9966294128081868, 'recall': 0.9988823977647702, 'f1-score': 0.9977546334470467, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9599606170003259, 'recall': 0.9691848906560602, 'f1-score': 0.9645507007419593, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9977426636568867, 'recall': 0.7466216216217628, 'f1-score': 0.8541062801933297, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.42857142857143393, 'recall': 0.5000000000000049, 'f1-score': 0.4615384615384667, 'support': 5.999999999999969}, 'accuracy': 0.9956590693567473, 'macro avg': {'precision': 0.8457260305092085, 'recall': 0.8036722275106495, 'f1-score': 0.8194875189802006, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9956797624325117, 'recall': 0.9956590693567661, 'f1-score': 0.995492414150594, 'support': 61162.000000008615}};{'Other': {'precision': 0.9997967674309819, 'recall': 0.9995440476174078, 'f1-score': 0.9996703915521045, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.945006511068817, 'recall': 0.9859949832775919, 'f1-score': 0.9650657255383356, 'support': 9568}, 'Smart Things': {'precision': 0.9998101530166685, 'recall': 0.9942982290525998, 'f1-score': 0.9970465732677015, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7223650385604113, 'recall': 0.9656357388316151, 'f1-score': 0.8264705882352941, 'support': 291}, 'accuracy': 0.9993569620117078, 'macro avg': {'precision': 0.9167446175192197, 'recall': 0.9863682496948036, 'f1-score': 0.9470633196483589, 'support': 1488248}, 'weighted avg': {'precision': 0.9993905103316889, 'recall': 0.9993569620117078, 'f1-score': 0.9993673606279502, 'support': 1488248}}
8;2;4;500;0.8636908440871408;0.9994518828740642;0.999448186782694;['dstport', 'srcport', 'ip.ttl', 'udp.length'];0.8643233578786581;0.9994904496358269;0.7181089927135927;0.9996153093173362;0.8495637688231276;0.9995201911996087;1488248;0.8323262156489015;0.9969163274200553;0.9972491143949127;{'Other': {'precision': 0.9996952110029358, 'recall': 0.9997332994665995, 'f1-score': 0.9997142548719812, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.990722332670677, 'f1-score': 0.9953395472703235, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9800995024875733, 'recall': 0.9983108108108117, 'f1-score': 0.98912133891214, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.44444444444444464, 'recall': 0.500000000000002, 'f1-score': 0.47058823529411864, 'support': 5.999999999999969}, 'accuracy': 0.999448186782694, 'macro avg': {'precision': 0.8560597894837384, 'recall': 0.8721916107370227, 'f1-score': 0.8636908440871408, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9994585896131206, 'recall': 0.9994481867826442, 'f1-score': 0.9994518828740642, 'support': 61162.000000008615}};{'Other': {'precision': 0.9972612732915415, 'recall': 0.9999263037689767, 'f1-score': 0.9985920104330168, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.5984531772575251, 'f1-score': 0.7487903753105792, 'support': 9568}, 'Smart Things': {'precision': 0.9985670651231193, 'recall': 0.9999244798550013, 'f1-score': 0.9992453114976794, 'support': 26483}, 'Withings Smart scale': {'precision': 0.6820276497695853, 'recall': 0.5085910652920962, 'f1-score': 0.5826771653543307, 'support': 291}, 'accuracy': 0.9972491143949127, 'macro avg': {'precision': 0.9194639970460615, 'recall': 0.7767237565433998, 'f1-score': 0.8323262156489015, 'support': 1488248}, 'weighted avg': {'precision': 0.9972404786644211, 'recall': 0.9972491143949127, 'f1-score': 0.9969163274200553, 'support': 1488248}}
8;2;5;500;0.9300368359337914;0.9974078520345566;0.9974619879075818;['dstport', 'srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.8342305146386434;0.9976452505200168;0.8217311919631851;0.9986896716264981;0.8513920722394225;0.9979385282549048;1488248;0.9409931970591752;0.9975264599801191;0.9977544065236439;{'Other': {'precision': 0.9976338239592186, 'recall': 0.9997426128185587, 'f1-score': 0.9986871051809897, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978181799269084, 'recall': 0.9092106084193928, 'f1-score': 0.9514558773388905, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.980099502487573, 'recall': 0.9983108108108117, 'f1-score': 0.9891213389121399, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.9520532741398472, 'recall': 0.6618827160493883, 'f1-score': 0.7808830223031453, 'support': 5.999999999999969}, 'accuracy': 0.9974619879075818, 'macro avg': {'precision': 0.9819011951283868, 'recall': 0.8922866870245378, 'f1-score': 0.9300368359337914, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9974641825404472, 'recall': 0.9974619879075434, 'f1-score': 0.9974078520345566, 'support': 61162.000000008615}};{'Other': {'precision': 0.9977301621116433, 'recall': 0.9999731387569167, 'f1-score': 0.9988503912522411, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977753058954394, 'recall': 0.65625, 'f1-score': 0.7917533572914696, 'support': 9568}, 'Smart Things': {'precision': 0.9991699052937403, 'recall': 0.9999244798550013, 'f1-score': 0.9995470501641942, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9893617021276596, 'recall': 0.9587628865979382, 'f1-score': 0.9738219895287958, 'support': 291}, 'accuracy': 0.9977544065236439, 'macro avg': {'precision': 0.9960092688571207, 'recall': 0.9037276263024641, 'f1-score': 0.9409931970591752, 'support': 1488248}, 'weighted avg': {'precision': 0.9977544359104723, 'recall': 0.9977544065236439, 'f1-score': 0.9975264599801191, 'support': 1488248}}
8;2;6;500;0.9098209648709956;0.9984336283540652;0.9984100942947496;['dstport', 'srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Packet Length Mean'];0.8526033318983901;0.9986169845320281;0.8786650934347731;0.9996723716584387;0.8576220868480048;0.9988904308968057;1488248;0.9724174920600923;0.9990089829456578;0.9990404825002285;{'Other': {'precision': 0.9994993077479497, 'recall': 0.998853737535689, 'f1-score': 0.9991764183657257, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998741677351271, 'recall': 0.9830877539990651, 'f1-score': 0.990852892666477, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9014650579748476, 'recall': 0.9966216216216235, 'f1-score': 0.9466581032064619, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.7486472333740702, 'recall': 0.6618827160493883, 'f1-score': 0.7025964452453177, 'support': 5.999999999999969}, 'accuracy': 0.9984100942947496, 'macro avg': {'precision': 0.9120883191120346, 'recall': 0.9101114573014415, 'f1-score': 0.9098209648709956, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9985071123884042, 'recall': 0.9984100942946765, 'f1-score': 0.9984336283540652, 'support': 61162.000000008615}};{'Other': {'precision': 0.9990964170492959, 'recall': 0.9999207937703956, 'f1-score': 0.9995084354270726, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985510746196571, 'recall': 0.8643394648829431, 'f1-score': 0.9266106442577031, 'support': 9568}, 'Smart Things': {'precision': 0.9964252116650988, 'recall': 0.999886719782502, 'f1-score': 0.9981529646801613, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9721254355400697, 'recall': 0.9587628865979382, 'f1-score': 0.9653979238754327, 'support': 291}, 'accuracy': 0.9990404825002285, 'macro avg': {'precision': 0.9915495347185304, 'recall': 0.9557274662584447, 'f1-score': 0.9724174920600923, 'support': 1488248}, 'weighted avg': {'precision': 0.999040103905132, 'recall': 0.9990404825002285, 'f1-score': 0.9990089829456578, 'support': 1488248}}
9;2;1;500;0.40556692412486356;0.9690109240295013;0.97532781792715;['dstport'];0.40387326411846236;0.9804129184507865;0.38170540590863955;0.9973161968093425;0.4029529956319645;0.9847504776093096;1488248;0.4094225143813923;0.9690422423038562;0.9783544140492714;{'Other': {'precision': 0.9775446865726264, 'recall': 0.9973753280839545, 'f1-score': 0.9873604452346785, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279323, 'recall': 0.49900596421473464, 'f1-score': 0.6349072512647758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.97532781792715, 'macro avg': {'precision': 0.46252058647513966, 'recall': 0.3740953230746723, 'f1-score': 0.40556692412486356, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9653961739882948, 'recall': 0.9753278179261287, 'f1-score': 0.9690109240295013, 'support': 61162.000000008615}};{'Other': {'precision': 0.9787393752516454, 'recall': 0.9995254513721963, 'f1-score': 0.9890232113095715, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9783544140492714, 'macro avg': {'precision': 0.4725898400279, 'recall': 0.37574361200692863, 'f1-score': 0.4094225143813923, 'support': 1488248}, 'weighted avg': {'precision': 0.960700065700915, 'recall': 0.9783544140492714, 'f1-score': 0.9690422423038562, 'support': 1488248}}
9;2;2;500;0.7064619630102105;0.9877501729820242;0.9877701841012818;['dstport', 'ip.ttl'];0.701336389475425;0.9919558055668295;0.6010546354737741;0.9983604962732257;0.7086825212506603;0.9935498801235952;1488248;0.8209820801446376;0.9954847220813404;0.9957070326988513;{'Other': {'precision': 0.9964116866773696, 'recall': 0.9921429176191631, 'f1-score': 0.9942727203305901, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7448826759860315, 'recall': 0.9887342611001003, 'f1-score': 0.8496583143508167, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9269662921343722, 'recall': 0.5574324324320575, 'f1-score': 0.6962025316451478, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666677, 'f1-score': 0.28571428571428725, 'support': 5.999999999999969}, 'accuracy': 0.9877701841012818, 'macro avg': {'precision': 0.9170651636994434, 'recall': 0.6762440694544972, 'f1-score': 0.7064619630102105, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9895340924060462, 'recall': 0.9877701841012295, 'f1-score': 0.9877501729820242, 'support': 61162.000000008615}};{'Other': {'precision': 0.9971196045027156, 'recall': 0.99853502912723, 'f1-score': 0.9978268148676834, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7359557783776836, 'recall': 0.5983486622073578, 'f1-score': 0.6600564939182568, 'support': 9568}, 'Smart Things': {'precision': 0.9944248492433724, 'recall': 0.9900691009326738, 'f1-score': 0.9922421948912016, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9957070326988513, 'macro avg': {'precision': 0.931875058030943, 'recall': 0.7627175795101144, 'f1-score': 0.8209820801446376, 'support': 1488248}, 'weighted avg': {'precision': 0.9953931835723279, 'recall': 0.9957070326988513, 'f1-score': 0.9954847220813404, 'support': 1488248}}
9;2;3;500;0.8494551938105258;0.9983662390776105;0.9983322978319864;['dstport', 'ip.ttl', 'srcport'];0.8443569620613245;0.9986795890600754;0.8049792913584026;0.999751443735081;0.8430112578127305;0.99895557222633;1488248;0.9548194460260344;0.9997941232109326;0.9997883417279916;{'Other': {'precision': 0.9998812895348236, 'recall': 0.9983913301159566, 'f1-score': 0.9991357543508648, 'support': 59055.00000000839}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9836708033964716, 'recall': 0.9980119284294218, 'f1-score': 0.990789473684209, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8995433789954839, 'recall': 0.9983108108108117, 'f1-score': 0.9463570856685629, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.42857142857143393, 'recall': 0.5000000000000049, 'f1-score': 0.4615384615384667, 'support': 5.999999999999969}, 'accuracy': 0.9983322978319864, 'macro avg': {'precision': 0.8279167251245532, 'recall': 0.8736785173390488, 'f1-score': 0.8494551938105258, 'support': 61162.000000008615}, 'weighted avg': {'precision': 0.9984541039328508, 'recall': 0.9983322978319513, 'f1-score': 0.9983662390776105, 'support': 61162.000000008615}};{'Other': {'precision': 0.9999607358244271, 'recall': 0.9998223025457571, 'f1-score': 0.9998915143936292, 'support': 1451906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9941538782753941, 'recall': 0.9952968227424749, 'f1-score': 0.9947250221966888, 'support': 9568}, 'Smart Things': {'precision': 0.9964628410159925, 'recall': 0.9999244798550013, 'f1-score': 0.9981906592785255, 'support': 26483}, 'Withings Smart scale': {'precision': 0.7223650385604113, 'recall': 0.9656357388316151, 'f1-score': 0.8264705882352941, 'support': 291}, 'accuracy': 0.9997883417279916, 'macro avg': {'precision': 0.9282356234190563, 'recall': 0.9901698359937121, 'f1-score': 0.9548194460260344, 'support': 1488248}, 'weighted avg': {'precision': 0.99980688034527, 'recall': 0.9997883417279916, 'f1-score': 0.9997941232109326, 'support': 1488248}}
