depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;2;5;500;0.8262871386240387;0.789474635541963;0.7944318208360595;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.6589435308328583;0.5868320964516224;0.8711596247660061;0.8294962813839408;0.7637670839556986;0.7005402179844065;1488248;0.7662467732218473;0.843632735115656;0.8521113416581108;{'Other': {'precision': 0.7171808435787481, 'recall': 0.9433798616310872, 'f1-score': 0.8148741119275025, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8479801675621336, 'recall': 0.861636177076896, 'f1-score': 0.8547536318384144, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9192426937571119, 'recall': 0.5900177392079299, 'f1-score': 0.7187222087157719, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.985221161657102, 'recall': 0.6332804252643954, 'f1-score': 0.7709863014968469, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.8114296483160809, 'recall': 0.8016628054354, 'f1-score': 0.8065166590665198, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.7944318208360595, 'macro avg': {'precision': 0.8801757524785295, 'recall': 0.8023079960596039, 'f1-score': 0.8262871386240387, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.8288860382101376, 'recall': 0.7944318208364695, 'f1-score': 0.789474635541963, 'support': 61161.99999992929}};{'Other': {'precision': 0.816857677464624, 'recall': 0.9680434802694188, 'f1-score': 0.8860476621366777, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.8752472636159832, 'recall': 0.845456166721867, 'f1-score': 0.8600938237047405, 'support': 39251}, 'Laptop': {'precision': 0.9391178450035913, 'recall': 0.7194674142162969, 'f1-score': 0.8147482124698399, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9955361777224125, 'recall': 0.37077131258457374, 'f1-score': 0.5403121302608598, 'support': 77595}, 'Amazon Echo': {'precision': 0.8527538594792887, 'recall': 0.8635331751109276, 'f1-score': 0.858109666999923, 'support': 38764}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.8521113416581108, 'macro avg': {'precision': 0.9132521372143166, 'recall': 0.7059804522783873, 'f1-score': 0.7662467732218473, 'support': 1488248}, 'weighted avg': {'precision': 0.8672061018081453, 'recall': 0.8521113416581108, 'f1-score': 0.843632735115656, 'support': 1488248}}
7;2;6;500;0.8616590203318423;0.8247472526352578;0.8274956481418199;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.8047739214458479;0.7636711431566808;0.879008163561699;0.832722116905153;0.8408535145054238;0.7940047584024288;1488248;0.7856873407442491;0.8086697647273003;0.8205245362332084;{'Other': {'precision': 0.7472390986355656, 'recall': 0.9584290553457222, 'f1-score': 0.8397596704271127, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8884972088656931, 'recall': 0.8773977046010109, 'f1-score': 0.8829125738549931, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9538423733425012, 'recall': 0.673727403199298, 'f1-score': 0.7896801163498316, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9404179202788132, 'recall': 0.6750932453378137, 'f1-score': 0.7859676853827711, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9708925530194904, 'recall': 0.8076438781848283, 'f1-score': 0.8817760638059694, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9959183673469387, 'recall': 0.9838709677419151, 'f1-score': 0.989858012170375, 'support': 247.99999999999721}, 'accuracy': 0.8274956481418199, 'macro avg': {'precision': 0.9161345869148336, 'recall': 0.8293603757350979, 'f1-score': 0.8616590203318423, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.8537353692019601, 'recall': 0.827495648141932, 'f1-score': 0.8247472526352578, 'support': 61161.99999992929}};{'Other': {'precision': 0.7841331682181005, 'recall': 0.976276874890283, 'f1-score': 0.8697190543335842, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.9044542132302315, 'recall': 0.8701434358360297, 'f1-score': 0.8869671354186955, 'support': 39251}, 'Laptop': {'precision': 0.9533957775125902, 'recall': 0.5503913586960054, 'f1-score': 0.6978923874600831, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.7425459790840245, 'recall': 0.6634061473033056, 'f1-score': 0.7007487067791996, 'support': 77595}, 'Amazon Echo': {'precision': 0.9861029842012873, 'recall': 0.869492312454855, 'f1-score': 0.9241335819258609, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9829821717990276, 'recall': 0.46861116476723974, 'f1-score': 0.6346631785480707, 'support': 5177}, 'accuracy': 0.8205245362332084, 'macro avg': {'precision': 0.8922690490075436, 'recall': 0.7330535489912865, 'f1-score': 0.7856873407442491, 'support': 1488248}, 'weighted avg': {'precision': 0.8435893040890925, 'recall': 0.8205245362332084, 'f1-score': 0.8086697647273003, 'support': 1488248}}
7;2;7;500;0.7869165459888086;0.7749628790155554;0.7870408553386968;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.6401429769067759;0.5945477385425753;0.8540390020757411;0.8668843404299654;0.7509614867930775;0.7294804966891107;1488248;0.7475383872630511;0.8910340205664411;0.893599722626874;{'Other': {'precision': 0.7312610634990829, 'recall': 0.9497433200368752, 'f1-score': 0.8263039847646644, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.885618777621536, 'recall': 0.8808713340850814, 'f1-score': 0.8832386764742274, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.937225940912814, 'recall': 0.7381744608550908, 'f1-score': 0.8258757165184953, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9552714732254289, 'recall': 0.44421610771040415, 'f1-score': 0.6064319275476872, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.6713623687908624, 'recall': 0.8285823571249639, 'f1-score': 0.7417326844201981, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.7296714390630634, 'recall': 0.9838709677419151, 'f1-score': 0.837916286207579, 'support': 247.99999999999721}, 'accuracy': 0.7870408553386968, 'macro avg': {'precision': 0.8184018438521313, 'recall': 0.804243091259055, 'f1-score': 0.7869165459888086, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.8224940875125261, 'recall': 0.7870408553388696, 'f1-score': 0.7749628790155554, 'support': 61161.99999992929}};{'Other': {'precision': 0.9177557727506334, 'recall': 0.940446767621705, 'f1-score': 0.9289627273639923, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.8714335945348604, 'recall': 0.8839774782808081, 'f1-score': 0.8776607181251344, 'support': 39251}, 'Laptop': {'precision': 0.9181051125892904, 'recall': 0.9066068453651128, 'f1-score': 0.9123197513006682, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.5220771694863416, 'recall': 0.4179779624975836, 'f1-score': 0.46426373123004916, 'support': 77595}, 'Amazon Echo': {'precision': 0.6822818659007626, 'recall': 0.7108657517284078, 'f1-score': 0.6962805740853042, 'support': 38764}, 'Netatmo weather station': {'precision': 0.8563360395340628, 'recall': 0.46861116476723974, 'f1-score': 0.6057428214731586, 'support': 5177}, 'accuracy': 0.893599722626874, 'macro avg': {'precision': 0.7946649257993252, 'recall': 0.7214143283768095, 'f1-score': 0.7475383872630511, 'support': 1488248}, 'weighted avg': {'precision': 0.8896653608704052, 'recall': 0.893599722626874, 'f1-score': 0.8910340205664411, 'support': 1488248}}
7;2;8;500;0.7458210304814545;0.6944751062913257;0.7054106124848114;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.5860522130768465;0.571338525869906;0.8112975571746431;0.7616685168135773;0.714093566356082;0.6792525270262496;1488248;0.6638508677630895;0.7898030453343703;0.7929189221151314;{'Other': {'precision': 0.674242072512572, 'recall': 0.841271073928942, 'f1-score': 0.7485522032752844, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.863101466173883, 'recall': 0.8607470356380851, 'f1-score': 0.8619226430665647, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9122058153832243, 'recall': 0.6332568164042702, 'f1-score': 0.747556801016813, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.6660383723335271, 'recall': 0.3864296477539309, 'f1-score': 0.48909224546330404, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.5844259184955193, 'recall': 0.853590394980403, 'f1-score': 0.6938173731834064, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9339522407453661, 'recall': 0.9340175953078992, 'f1-score': 0.9339849168833543, 'support': 247.99999999999721}, 'accuracy': 0.7054106124848114, 'macro avg': {'precision': 0.7723276476073485, 'recall': 0.7515520940022551, 'f1-score': 0.7458210304814545, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.7214948902202577, 'recall': 0.7054106124848506, 'f1-score': 0.6944751062913257, 'support': 61161.99999992929}};{'Other': {'precision': 0.8063133726728723, 'recall': 0.8963590125008084, 'f1-score': 0.8489551657602393, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.8803207896360271, 'recall': 0.8361825176428626, 'f1-score': 0.857684166514229, 'support': 39251}, 'Laptop': {'precision': 0.8768039928005918, 'recall': 0.6880980595627788, 'f1-score': 0.7710733398960247, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.3311721350797366, 'recall': 0.2935885044139442, 'f1-score': 0.3112498633730462, 'support': 77595}, 'Amazon Echo': {'precision': 0.5194769568397952, 'recall': 0.7327675162521927, 'f1-score': 0.6079577072899277, 'support': 38764}, 'Netatmo weather station': {'precision': 0.8584202682563339, 'recall': 0.4450453930847981, 'f1-score': 0.5861849637450707, 'support': 5177}, 'accuracy': 0.7929189221151314, 'macro avg': {'precision': 0.712084585880893, 'recall': 0.6486735005762307, 'f1-score': 0.6638508677630895, 'support': 1488248}, 'weighted avg': {'precision': 0.7980656680875872, 'recall': 0.7929189221151314, 'f1-score': 0.7898030453343703, 'support': 1488248}}
7;2;9;500;0.8355698386181567;0.790650629679019;0.7965333224697824;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len'];0.746548809501623;0.6771537268262569;0.8993238086693235;0.8750572620235917;0.8247482305437778;0.7732391362207786;1488248;0.7380862051434903;0.8448469547225084;0.8499900554208707;{'Other': {'precision': 0.7076603993760335, 'recall': 0.96115380454526, 'f1-score': 0.8151542377672281, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8966189044795474, 'recall': 0.859840669111367, 'f1-score': 0.877844739904218, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.939326280912354, 'recall': 0.6321747459452017, 'f1-score': 0.7557339675212871, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9894582118903561, 'recall': 0.5690186383537266, 'f1-score': 0.7225261823421829, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9064240390327111, 'recall': 0.8030733021370834, 'f1-score': 0.8516245432289693, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9972906543486696, 'recall': 0.9838709677419151, 'f1-score': 0.9905353609450543, 'support': 247.99999999999721}, 'accuracy': 0.7965333224697824, 'macro avg': {'precision': 0.9061297483399452, 'recall': 0.8015220213057589, 'f1-score': 0.8355698386181567, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.8390162296855026, 'recall': 0.7965333224699005, 'f1-score': 0.790650629679019, 'support': 61161.99999992929}};{'Other': {'precision': 0.8207708278358369, 'recall': 0.9519451091626399, 'f1-score': 0.8815047679039029, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.907054033843853, 'recall': 0.8343991235892079, 'f1-score': 0.8692109663207622, 'support': 39251}, 'Laptop': {'precision': 0.9536664424868524, 'recall': 0.7495585976511979, 'f1-score': 0.8393827761004656, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9884547889535421, 'recall': 0.4137637734390102, 'f1-score': 0.5833424179657691, 'support': 77595}, 'Amazon Echo': {'precision': 0.5473424078761185, 'recall': 0.7084924156433805, 'f1-score': 0.6175779449297849, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9967132292522597, 'recall': 0.46861116476723974, 'f1-score': 0.6374983576402575, 'support': 5177}, 'accuracy': 0.8499900554208707, 'macro avg': {'precision': 0.8690002883747437, 'recall': 0.6877950307087793, 'f1-score': 0.7380862051434903, 'support': 1488248}, 'weighted avg': {'precision': 0.8664984422245867, 'recall': 0.8499900554208707, 'f1-score': 0.8448469547225084, 'support': 1488248}}
8;2;1;500;0.5997628818425654;0.6478974158363655;0.6742188445225402;['tcp.window_size_value'];0.24985177749758333;0.39277059703293604;0.7391343383325975;0.7212227681864666;0.46639528768130495;0.5543940383129143;1488248;0.6215615196312483;0.7946791525992223;0.7979154011965748;{'Other': {'precision': 0.6241774526851845, 'recall': 0.9424506564539111, 'f1-score': 0.7509841634976727, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.5120681764148309, 'recall': 0.8927056523078708, 'f1-score': 0.6508181546465, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9277882038677953, 'recall': 0.39526476552822787, 'f1-score': 0.5543572258169969, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9204266799868253, 'recall': 0.41847366560238036, 'f1-score': 0.5753592161824612, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30101997296850624, 'f1-score': 0.46274458382322314, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.43608239892575634, 'recall': 0.9838709677419151, 'f1-score': 0.6043139470885387, 'support': 247.99999999999721}, 'accuracy': 0.6742188445225402, 'macro avg': {'precision': 0.7367571519800653, 'recall': 0.6556309467671353, 'f1-score': 0.5997628818425654, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.7675583406196812, 'recall': 0.6742188445222965, 'f1-score': 0.6478974158363655, 'support': 61161.99999992929}};{'Other': {'precision': 0.7996211313591421, 'recall': 0.9399028022876572, 'f1-score': 0.8641055493352997, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.3544587773415592, 'recall': 0.8533795317316756, 'f1-score': 0.5008747663551402, 'support': 39251}, 'Laptop': {'precision': 0.9816029484196402, 'recall': 0.6260417637029704, 'f1-score': 0.7645027989714176, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.48961720366538575, 'recall': 0.3415426251691475, 'f1-score': 0.4023898635773555, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5743731297079765, 'f1-score': 0.7296531157318652, 'support': 38764}, 'Netatmo weather station': {'precision': 0.46707739699653444, 'recall': 0.46861116476723974, 'f1-score': 0.46784302381641113, 'support': 5177}, 'accuracy': 0.7979154011965748, 'macro avg': {'precision': 0.682062909630377, 'recall': 0.6339751695611112, 'f1-score': 0.6215615196312483, 'support': 1488248}, 'weighted avg': {'precision': 0.8322234570695964, 'recall': 0.7979154011965748, 'f1-score': 0.7946791525992223, 'support': 1488248}}
8;2;2;500;0.7507983813851867;0.7406946975267729;0.7442698621579996;['tcp.window_size_value', 'ip.len'];0.5328592701793315;0.531006931546346;0.8218023169383529;0.7892935421073188;0.6632898747412669;0.6485456556822535;1488248;0.7028133444199076;0.8692738724122808;0.8670282103520381;{'Other': {'precision': 0.6981139448710846, 'recall': 0.9012149439720363, 'f1-score': 0.7867684053005379, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.48110182679524716, 'recall': 0.8625937813251758, 'f1-score': 0.6176926403119862, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9467405708409068, 'recall': 0.6012345373250108, 'f1-score': 0.7354293051272227, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9438931719057277, 'recall': 0.5348008492431985, 'f1-score': 0.6827577074232307, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.7938802377154749, 'recall': 0.6512518114843787, 'f1-score': 0.7155276131341985, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9499531589333993, 'recall': 0.9838709677419151, 'f1-score': 0.966614617013945, 'support': 247.99999999999721}, 'accuracy': 0.7442698621579996, 'macro avg': {'precision': 0.8022804851769734, 'recall': 0.7558278151819525, 'f1-score': 0.7507983813851867, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.7950350435095063, 'recall': 0.7442698621579942, 'f1-score': 0.7406946975267729, 'support': 61161.99999992929}};{'Other': {'precision': 0.8778391184573002, 'recall': 0.9200509548843698, 'f1-score': 0.8984495004973598, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.34140277142024883, 'recall': 0.8360806094112252, 'f1-score': 0.4848310249307479, 'support': 39251}, 'Laptop': {'precision': 0.9645304341778012, 'recall': 0.8712361648797544, 'f1-score': 0.9155126766270634, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9130487656573026, 'recall': 0.38703524711643794, 'f1-score': 0.5436295672794085, 'support': 77595}, 'Amazon Echo': {'precision': 0.8130878712871287, 'recall': 0.6779228149829739, 'f1-score': 0.7393787631534522, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9849776695087292, 'recall': 0.46861116476723974, 'f1-score': 0.6350785340314136, 'support': 5177}, 'accuracy': 0.8670282103520381, 'macro avg': {'precision': 0.8158144384180851, 'recall': 0.6934894926736669, 'f1-score': 0.7028133444199076, 'support': 1488248}, 'weighted avg': {'precision': 0.8911013702547544, 'recall': 0.8670282103520381, 'f1-score': 0.8692738724122808, 'support': 1488248}}
8;2;3;500;0.6842594244276737;0.7014873404118449;0.7159148236697694;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5439876899361661;0.5356820870144083;0.7513640096840372;0.7544919630891422;0.6386457765159886;0.6352027687886324;1488248;0.6197402859446357;0.7919506569419377;0.7954803231719445;{'Other': {'precision': 0.6675817956206752, 'recall': 0.9122767811922575, 'f1-score': 0.770979606187231, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.48110182679524716, 'recall': 0.8625937813251758, 'f1-score': 0.6176926403119862, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.984282840501269, 'recall': 0.5029095623874454, 'f1-score': 0.6656909376627657, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.976657088507757, 'recall': 0.4051568314440993, 'f1-score': 0.5727244250094233, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.7533154203667627, 'recall': 0.8495022308892278, 'f1-score': 0.7985226886706083, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9126823189114907, 'recall': 0.54178885630498, 'f1-score': 0.6799462487240276, 'support': 247.99999999999721}, 'accuracy': 0.7159148236697694, 'macro avg': {'precision': 0.7959368817838669, 'recall': 0.6790380072571977, 'f1-score': 0.6842594244276737, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.7919325043665142, 'recall': 0.7159148236694586, 'f1-score': 0.7014873404118449, 'support': 61161.99999992929}};{'Other': {'precision': 0.7865582841613006, 'recall': 0.9275532878142526, 'f1-score': 0.8512569828701406, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.34140277142024883, 'recall': 0.8360806094112252, 'f1-score': 0.4848310249307479, 'support': 39251}, 'Laptop': {'precision': 0.9735204107229459, 'recall': 0.6305673563736333, 'f1-score': 0.7653822993444493, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9929966427204794, 'recall': 0.3544944906243959, 'f1-score': 0.5224699893633187, 'support': 77595}, 'Amazon Echo': {'precision': 0.6514749674297413, 'recall': 0.7223970694458777, 'f1-score': 0.6851054460047952, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9731689630166788, 'recall': 0.2592234885068573, 'f1-score': 0.4093959731543625, 'support': 5177}, 'accuracy': 0.7954803231719445, 'macro avg': {'precision': 0.7865203399118991, 'recall': 0.6217193836960403, 'f1-score': 0.6197402859446357, 'support': 1488248}, 'weighted avg': {'precision': 0.8407002389503735, 'recall': 0.7954803231719445, 'f1-score': 0.7919506569419377, 'support': 1488248}}
8;2;4;500;0.8514676133764437;0.8542721600042831;0.8502773921402894;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7600537778027542;0.7685889314031346;0.9035111926794145;0.894472526348677;0.8196449206966152;0.8210025497797554;1488248;0.7651880269670763;0.8846657465274494;0.8782649128371078;{'Other': {'precision': 0.8198263360296464, 'recall': 0.9132377209282646, 'f1-score': 0.8640146123472073, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.5144254203529143, 'recall': 0.8774791258938208, 'f1-score': 0.6486042012090962, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9852366148615191, 'recall': 0.747651320659839, 'f1-score': 0.8501570599740206, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9554316366529976, 'recall': 0.7935161634776419, 'f1-score': 0.8669789306752553, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9629927855102292, 'recall': 0.8588226858821806, 'f1-score': 0.9079295499724269, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.9586978935323863, 'recall': 0.9838709677419151, 'f1-score': 0.9711213260806557, 'support': 247.99999999999721}, 'accuracy': 0.8502773921402894, 'macro avg': {'precision': 0.8661017811566155, 'recall': 0.862429664097277, 'f1-score': 0.8514676133764437, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.8755051543362374, 'recall': 0.8502773921398359, 'f1-score': 0.8542721600042831, 'support': 61161.99999992929}};{'Other': {'precision': 0.8849225045265918, 'recall': 0.9262597821366866, 'f1-score': 0.9051194154076205, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.35612021153102025, 'recall': 0.8441058826526713, 'f1-score': 0.5009108982742068, 'support': 39251}, 'Laptop': {'precision': 0.9810505861778612, 'recall': 0.8203281217165623, 'f1-score': 0.8935193706257404, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.9246370337279428, 'recall': 0.8002319737096463, 'f1-score': 0.8579481865284975, 'support': 77595}, 'Amazon Echo': {'precision': 0.8628110087337555, 'recall': 0.7416159323083273, 'f1-score': 0.7976360584326402, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9893964110929854, 'recall': 0.46861116476723974, 'f1-score': 0.6359942325337528, 'support': 5177}, 'accuracy': 0.8782649128371078, 'macro avg': {'precision': 0.8331562926316929, 'recall': 0.7668588095485224, 'f1-score': 0.7651880269670763, 'support': 1488248}, 'weighted avg': {'precision': 0.9026492514050499, 'recall': 0.8782649128371078, 'f1-score': 0.8846657465274494, 'support': 1488248}}
8;2;5;500;0.8009667584563651;0.8100328045958339;0.8167531444473698;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'srcport'];0.7347000696138754;0.7392313451863475;0.8470786410366609;0.8631966873455433;0.7875365136609099;0.7927813058033174;1488248;0.7325339228279475;0.887776958779627;0.8959091495503437;{'Other': {'precision': 0.7292737801697137, 'recall': 0.9695633694249015, 'f1-score': 0.8324248662719775, 'support': 28164.99999991865}, 'Belkin wemo motion sensor': {'precision': 0.8888383207632768, 'recall': 0.8802627608418067, 'f1-score': 0.8845297561710893, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9824417842541935, 'recall': 0.766363678733017, 'f1-score': 0.8610536916278823, 'support': 11484.000000009266}, 'Samsung SmartCam': {'precision': 0.9488235902481529, 'recall': 0.5281760911953253, 'f1-score': 0.6785999231109003, 'support': 13334.000000001479}, 'Amazon Echo': {'precision': 0.9570341593503687, 'recall': 0.814864507991531, 'f1-score': 0.8802457880506424, 'support': 4649.000000000353}, 'Netatmo weather station': {'precision': 0.985654429058737, 'recall': 0.5062724014336907, 'f1-score': 0.6689465255056996, 'support': 247.99999999999721}, 'accuracy': 0.8167531444473698, 'macro avg': {'precision': 0.9153443439740738, 'recall': 0.7442504682700454, 'f1-score': 0.8009667584563651, 'support': 61161.99999992929}, 'weighted avg': {'precision': 0.8515881216311899, 'recall': 0.8167531444475068, 'f1-score': 0.8100328045958339, 'support': 61161.99999992929}};{'Other': {'precision': 0.8716723393988595, 'recall': 0.9722092615006513, 'f1-score': 0.9191999322994439, 'support': 865864}, 'Belkin wemo motion sensor': {'precision': 0.904943766955514, 'recall': 0.8753407556495376, 'f1-score': 0.8898961382061177, 'support': 39251}, 'Laptop': {'precision': 0.9501037339495934, 'recall': 0.8710671863118694, 'f1-score': 0.908870416311123, 'support': 461597}, 'Samsung SmartCam': {'precision': 0.8648999135465851, 'recall': 0.3352148978671306, 'f1-score': 0.48316599949846295, 'support': 77595}, 'Amazon Echo': {'precision': 0.9277646353246927, 'recall': 0.7183211226911568, 'f1-score': 0.8097183651511406, 'support': 38764}, 'Netatmo weather station': {'precision': 0.9786561264822135, 'recall': 0.23913463395789067, 'f1-score': 0.38435268550139706, 'support': 5177}, 'accuracy': 0.8959091495503437, 'macro avg': {'precision': 0.9163400859429097, 'recall': 0.6685479763297061, 'f1-score': 0.7325339228279475, 'support': 1488248}, 'weighted avg': {'precision': 0.898356295079938, 'recall': 0.8959091495503437, 'f1-score': 0.887776958779627, 'support': 1488248}}
