depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;2;3;500;0.9188284533112802;0.9660273569563966;0.9645502467090882;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value'];0.9020433685450769;0.9645133975770416;0.9522141201993024;0.9858217138000154;0.9130715749511531;0.9699513111730084;1488248;0.9377629445197286;0.9930921501233305;0.9929769769554536;{'Other': {'precision': 0.9935101451582811, 'recall': 0.9663637900287237, 'f1-score': 0.979748964532798, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7819162367849205, 'recall': 0.950260431069398, 'f1-score': 0.8579079420897623, 'support': 6887.999999999669}, 'accuracy': 0.9645502467090882, 'macro avg': {'precision': 0.8877131909716007, 'recall': 0.9583121105490608, 'f1-score': 0.9188284533112802, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696806621316285, 'recall': 0.9645502467091485, 'f1-score': 0.9660273569563966, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973925301947636, 'recall': 0.9953763267653852, 'f1-score': 0.9963834085232804, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8503903541149364, 'recall': 0.9099068910218052, 'f1-score': 0.8791424805161767, 'support': 41779}, 'accuracy': 0.9929769769554536, 'macro avg': {'precision': 0.92389144215485, 'recall': 0.9526416088935952, 'f1-score': 0.9377629445197286, 'support': 1488248}, 'weighted avg': {'precision': 0.9932657959982862, 'recall': 0.9929769769554536, 'f1-score': 0.9930921501233305, 'support': 1488248}}
15;2;4;500;0.9187791430039588;0.9660051758819259;0.9645257216772056;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'tcp.hdr_len'];0.9020643361148055;0.9645217479933379;0.9518048795686496;0.9856947232292926;0.9130048796563813;0.9699262454137494;1488248;0.9377156413025286;0.9930865443086977;0.9929709295762534;{'Other': {'precision': 0.9935099607508535, 'recall': 0.9663361524858858, 'f1-score': 0.9797346704357418, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7817761496918301, 'recall': 0.950260431069398, 'f1-score': 0.8578236155721758, 'support': 6887.999999999669}, 'accuracy': 0.9645257216772056, 'macro avg': {'precision': 0.8876430552213418, 'recall': 0.9582982917776419, 'f1-score': 0.9187791430039588, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696647220311424, 'recall': 0.9645257216772661, 'f1-score': 0.9660051758819259, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973925139379967, 'recall': 0.9953701047170731, 'f1-score': 0.996380283079095, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8502191805331902, 'recall': 0.9099068910218052, 'f1-score': 0.8790509995259622, 'support': 41779}, 'accuracy': 0.9929709295762534, 'macro avg': {'precision': 0.9238058472355934, 'recall': 0.9526384978694391, 'f1-score': 0.9377156413025286, 'support': 1488248}, 'weighted avg': {'precision': 0.9932609749093405, 'recall': 0.9929709295762534, 'f1-score': 0.9930865443086977, 'support': 1488248}}
15;2;5;500;0.9186293594251997;0.9659330896969225;0.9644421029970724;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.9019957342684641;0.96449085579605;0.9516413512208712;0.9856439503741494;0.9129156201525076;0.969890355992139;1488248;0.9375975973138551;0.9930723730806237;0.9929554751627417;{'Other': {'precision': 0.9935467328705233, 'recall': 0.9662050715684232, 'f1-score': 0.9796851723420813, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7811646502706779, 'recall': 0.9505507911158556, 'f1-score': 0.8575735465083183, 'support': 6887.999999999669}, 'accuracy': 0.9644421029970724, 'macro avg': {'precision': 0.8873556915706007, 'recall': 0.9583779313421394, 'f1-score': 0.9186293594251997, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696284864929007, 'recall': 0.964442102997132, 'f1-score': 0.9659330896969225, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973938506791437, 'recall': 0.9953528212495394, 'f1-score': 0.9963722907233203, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8497507767272402, 'recall': 0.9099547619617511, 'f1-score': 0.8788229039043898, 'support': 41779}, 'accuracy': 0.9929554751627417, 'macro avg': {'precision': 0.9235723137031919, 'recall': 0.9526537916056452, 'f1-score': 0.9375975973138551, 'support': 1488248}, 'weighted avg': {'precision': 0.9932491248091027, 'recall': 0.9929554751627417, 'f1-score': 0.9930723730806237, 'support': 1488248}}
15;2;6;500;0.9432105010063397;0.9762587345567504;0.9752504430336678;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.ttl'];0.9387306926218375;0.9780216688561959;0.9727109745777369;0.9920368746317951;0.9461195760631841;0.9815846338117432;1488248;0.9533977066038146;0.9948592348555273;0.9948046293359709;{'Other': {'precision': 0.9993564051681337, 'recall': 0.9727358882122025, 'f1-score': 0.9858664766196091, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8224406146507124, 'recall': 0.9950638792101575, 'f1-score': 0.9005545253930703, 'support': 6887.999999999669}, 'accuracy': 0.9752504430336678, 'macro avg': {'precision': 0.9108985099094231, 'recall': 0.98389988371118, 'f1-score': 0.9432105010063397, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9794323352377138, 'recall': 0.975250443033725, 'f1-score': 0.9762587345567504, 'support': 61161.99999997948}};{'Other': {'precision': 0.9979641690992573, 'recall': 0.9966877962818422, 'f1-score': 0.9973255743166587, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8901877191776112, 'recall': 0.9296057828095454, 'f1-score': 0.9094698388909704, 'support': 41779}, 'accuracy': 0.9948046293359709, 'macro avg': {'precision': 0.9440759441384343, 'recall': 0.9631467895456938, 'f1-score': 0.9533977066038146, 'support': 1488248}, 'weighted avg': {'precision': 0.9949386032652858, 'recall': 0.9948046293359709, 'f1-score': 0.9948592348555273, 'support': 1488248}}
15;2;7;500;0.9552305665472027;0.9814767780022778;0.9808644794882254;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.ttl', 'dstport'];0.9529837526607228;0.983353991088937;0.9746955862429156;0.9926352892303126;0.9577772174317006;0.9857249353548714;1488248;0.9556436425174135;0.9951454423629785;0.9951318597438061;{'Other': {'precision': 0.999389699673465, 'recall': 0.9790338295720642, 'f1-score': 0.9891070445157046, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8576440453154586, 'recall': 0.9952890865664223, 'f1-score': 0.9213540885787009, 'support': 6887.999999999669}, 'accuracy': 0.9808644794882254, 'macro avg': {'precision': 0.9285168724944618, 'recall': 0.9871614580692433, 'f1-score': 0.9552305665472027, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9834264534222269, 'recall': 0.9808644794883058, 'f1-score': 0.9814767780022778, 'support': 61161.99999997948}};{'Other': {'precision': 0.9976618030879967, 'recall': 0.9973286672579917, 'f1-score': 0.997495207358455, 'support': 1446469}, 'Insteon Camera': {'precision': 0.9085703468837253, 'recall': 0.9190741760214461, 'f1-score': 0.9137920776763722, 'support': 41779}, 'accuracy': 0.9951318597438061, 'macro avg': {'precision': 0.9531160749858609, 'recall': 0.958201421639719, 'f1-score': 0.9556436425174135, 'support': 1488248}, 'weighted avg': {'precision': 0.9951607737241015, 'recall': 0.9951318597438061, 'f1-score': 0.9951454423629785, 'support': 1488248}}
16;2;1;500;0.8588489086670007;0.937619097817853;0.9320812287037772;['ip.len'];0.7606401357463151;0.9018245265451051;0.8437134951423905;0.9477439125227283;0.7791120313855677;0.9136292422013397;1488248;0.6997542034504485;0.9505622053070542;0.9349315436674532;{'Other': {'precision': 0.9919260383971437, 'recall': 0.9310399169835638, 'f1-score': 0.9605190709268419, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6337624402068642, 'recall': 0.9402862450009255, 'f1-score': 0.7571787464071595, 'support': 6887.999999999669}, 'accuracy': 0.9320812287037772, 'macro avg': {'precision': 0.8128442393020039, 'recall': 0.9356630809922446, 'f1-score': 0.8588489086670007, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9515900313284514, 'recall': 0.9320812287029911, 'f1-score': 0.937619097817853, 'support': 61161.99999997948}};{'Other': {'precision': 0.9965796543890879, 'recall': 0.9362654851227368, 'f1-score': 0.9654815220382434, 'support': 1446469}, 'Insteon Camera': {'precision': 0.2871227410861345, 'recall': 0.8887479355657149, 'f1-score': 0.4340268848626534, 'support': 41779}, 'accuracy': 0.9349315436674532, 'macro avg': {'precision': 0.6418511977376112, 'recall': 0.9125067103442258, 'f1-score': 0.6997542034504485, 'support': 1488248}, 'weighted avg': {'precision': 0.9766633498612914, 'recall': 0.9349315436674532, 'f1-score': 0.9505622053070542, 'support': 1488248}}
16;2;2;500;0.9136135304147905;0.9638423822038392;0.9622681444603653;['ip.len', 'tcp.flags.rst'];0.8976687243260235;0.9644005282949408;0.933892258454208;0.9800358004653448;0.9062829840793702;0.9684918620041489;1488248;0.8979881149487366;0.9882842796123235;0.9877056780859104;{'Other': {'precision': 0.9922084254688924, 'recall': 0.9650579024194916, 'f1-score': 0.9784448526011335, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.773508192020358, 'recall': 0.9402862450009255, 'f1-score': 0.8487822082284477, 'support': 6887.999999999669}, 'accuracy': 0.9622681444603653, 'macro avg': {'precision': 0.8828583087446252, 'recall': 0.9526720737102086, 'f1-score': 0.9136135304147905, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9675786355994647, 'recall': 0.9622681444603156, 'f1-score': 0.9638423822038392, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967665367159477, 'recall': 0.9905639180653024, 'f1-score': 0.9936555479540642, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7312130760141788, 'recall': 0.8887479355657149, 'f1-score': 0.8023206819434091, 'support': 41779}, 'accuracy': 0.9877056780859104, 'macro avg': {'precision': 0.8639898063650633, 'recall': 0.9396559268155087, 'f1-score': 0.8979881149487366, 'support': 1488248}, 'weighted avg': {'precision': 0.9893117589943184, 'recall': 0.9877056780859104, 'f1-score': 0.9882842796123235, 'support': 1488248}}
16;2;3;500;0.9188871666066019;0.9660537649687624;0.9645794431756155;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value'];0.9021272483448088;0.9645468007525392;0.9522141201993024;0.9858217138000154;0.9131382863465605;0.9699763794138022;1488248;0.9377839712247124;0.9930946417620085;0.9929796646795427;{'Other': {'precision': 0.9935103646772704, 'recall': 0.9663966918654361, 'f1-score': 0.9797659807927898, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7820830726073641, 'recall': 0.950260431069398, 'f1-score': 0.8580083524204141, 'support': 6887.999999999669}, 'accuracy': 0.9645794431756155, 'macro avg': {'precision': 0.8877967186423172, 'recall': 0.9583285614674171, 'f1-score': 0.9188871666066019, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696996458031667, 'recall': 0.9645794431756755, 'f1-score': 0.9660537649687624, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973925374199283, 'recall': 0.9953790921201906, 'f1-score': 0.9963847976033366, 'support': 1446469}, 'Insteon Camera': {'precision': 0.850466453388219, 'recall': 0.9099068910218052, 'f1-score': 0.8791831448460881, 'support': 41779}, 'accuracy': 0.9929796646795427, 'macro avg': {'precision': 0.9239294954040737, 'recall': 0.952642991570998, 'f1-score': 0.9377839712247124, 'support': 1488248}, 'weighted avg': {'precision': 0.993267939325551, 'recall': 0.9929796646795427, 'f1-score': 0.9930946417620085, 'support': 1488248}}
16;2;4;500;0.9185306433058846;0.9658863073325764;0.9643884026741484;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length'];0.901982404169662;0.9644837605300293;0.9514779186764846;0.9855931908528682;0.912871010170631;0.9698724142485118;1488248;0.9349614112672766;0.9927588032209921;0.9926161499965059;{'Other': {'precision': 0.9935650350163583, 'recall': 0.9661261310232239, 'f1-score': 0.979653488095501, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7807916859114233, 'recall': 0.9506959711390844, 'f1-score': 0.8574077985162682, 'support': 6887.999999999669}, 'accuracy': 0.9643884026741484, 'macro avg': {'precision': 0.8871783604638908, 'recall': 0.9584110510811541, 'f1-score': 0.9185306433058846, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.969602724617169, 'recall': 0.9643884026742167, 'f1-score': 0.9658863073325764, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973936280060596, 'recall': 0.9950030038666574, 'f1-score': 0.9961968817129502, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8402510719179596, 'recall': 0.9099786974317241, 'f1-score': 0.873725940821603, 'support': 41779}, 'accuracy': 0.9926161499965059, 'macro avg': {'precision': 0.9188223499620096, 'recall': 0.9524908506491907, 'f1-score': 0.9349614112672766, 'support': 1488248}, 'weighted avg': {'precision': 0.9929822269151091, 'recall': 0.9926161499965059, 'f1-score': 0.9927588032209921, 'support': 1488248}}
16;2;5;500;0.9186471795055496;0.96593876171915;0.9644464257666667;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.901982404169662;0.9644837605300293;0.9517231034134246;0.9856693351340632;0.9129209956466531;0.969891208068619;1488248;0.9369800308773145;0.9929990175914182;0.9928761873021164;{'Other': {'precision': 0.993565467699701, 'recall': 0.9661915179190599, 'f1-score': 0.9796873126957001, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7811222090931862, 'recall': 0.9506959711390844, 'f1-score': 0.8576070463153992, 'support': 6887.999999999669}, 'accuracy': 0.9644464257666667, 'macro avg': {'precision': 0.8873438383964436, 'recall': 0.9584437445290721, 'f1-score': 0.9186471795055496, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.969640331744662, 'recall': 0.9644464257667349, 'f1-score': 0.96593876171915, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973943268238846, 'recall': 0.995270551944079, 'f1-score': 0.996331307628264, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8474999442698232, 'recall': 0.9099786974317241, 'f1-score': 0.877628754126365, 'support': 41779}, 'accuracy': 0.9928761873021164, 'macro avg': {'precision': 0.922447135546854, 'recall': 0.9526246246879015, 'f1-score': 0.9369800308773145, 'support': 1488248}, 'weighted avg': {'precision': 0.9931864008540692, 'recall': 0.9928761873021164, 'f1-score': 0.9929990175914182, 'support': 1488248}}
16;2;6;500;0.9435937919866546;0.9764175799713942;0.9754147865631035;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9389195085431457;0.978087047389695;0.972798667301285;0.9920630923782076;0.9462845741436121;0.9816397854538166;1488248;0.954544613602162;0.9949913732640137;0.9949437190575764;{'Other': {'precision': 0.9994699611777114, 'recall': 0.9728105386700143, 'f1-score': 0.9859600714937412, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8229681707657549, 'recall': 0.9959349593495301, 'f1-score': 0.9012275124795681, 'support': 6887.999999999669}, 'accuracy': 0.9754147865631035, 'macro avg': {'precision': 0.9112190659717332, 'recall': 0.9843727490097722, 'f1-score': 0.9435937919866546, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9795925155029802, 'recall': 0.9754147865631597, 'f1-score': 0.9764175799713942, 'support': 61161.99999997948}};{'Other': {'precision': 0.997968596649811, 'recall': 0.9968267553608131, 'f1-score': 0.9973973492044882, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8943224202237878, 'recall': 0.9297493956293832, 'f1-score': 0.9116918779998358, 'support': 41779}, 'accuracy': 0.9949437190575764, 'macro avg': {'precision': 0.9461455084367993, 'recall': 0.9632880754950981, 'f1-score': 0.954544613602162, 'support': 1488248}, 'weighted avg': {'precision': 0.9950589783570917, 'recall': 0.9949437190575764, 'f1-score': 0.9949913732640137, 'support': 1488248}}
16;2;7;500;0.9309575165657762;0.9712610726765316;0.9701527798690487;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9349670756649258;0.9768329289152345;0.9697487313699535;0.9911619886918597;0.9426137291276415;0.9804882155634992;1488248;0.9215857163633385;0.9910614712076056;0.9906830044454956;{'Other': {'precision': 0.9950683787136787, 'recall': 0.9711780407780746, 'f1-score': 0.9829780732459396, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.809025345030146, 'recall': 0.9620742359408623, 'f1-score': 0.8789369598856127, 'support': 6887.999999999669}, 'accuracy': 0.9701527798690487, 'macro avg': {'precision': 0.9020468618719124, 'recall': 0.9666261383594684, 'f1-score': 0.9309575165657762, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.974116408274312, 'recall': 0.970152779869034, 'f1-score': 0.9712610726765316, 'support': 61161.99999997948}};{'Other': {'precision': 0.9978405870934247, 'recall': 0.9925618869121979, 'f1-score': 0.9951942372437256, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7823430640691065, 'recall': 0.9256324947940353, 'f1-score': 0.8479771954829515, 'support': 41779}, 'accuracy': 0.9906830044454956, 'macro avg': {'precision': 0.8900918255812655, 'recall': 0.9590971908531166, 'f1-score': 0.9215857163633385, 'support': 1488248}, 'weighted avg': {'precision': 0.9917910099971121, 'recall': 0.9906830044454956, 'f1-score': 0.9910614712076056, 'support': 1488248}}
17;2;1;500;0.8588489086670007;0.937619097817853;0.9320812287037772;['ip.len'];0.7606401357463151;0.9018245265451051;0.8437134951423905;0.9477439125227283;0.7791120313855677;0.9136292422013397;1488248;0.6997542034504485;0.9505622053070542;0.9349315436674532;{'Other': {'precision': 0.9919260383971437, 'recall': 0.9310399169835638, 'f1-score': 0.9605190709268419, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6337624402068642, 'recall': 0.9402862450009255, 'f1-score': 0.7571787464071595, 'support': 6887.999999999669}, 'accuracy': 0.9320812287037772, 'macro avg': {'precision': 0.8128442393020039, 'recall': 0.9356630809922446, 'f1-score': 0.8588489086670007, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9515900313284514, 'recall': 0.9320812287029911, 'f1-score': 0.937619097817853, 'support': 61161.99999997948}};{'Other': {'precision': 0.9965796543890879, 'recall': 0.9362654851227368, 'f1-score': 0.9654815220382434, 'support': 1446469}, 'Insteon Camera': {'precision': 0.2871227410861345, 'recall': 0.8887479355657149, 'f1-score': 0.4340268848626534, 'support': 41779}, 'accuracy': 0.9349315436674532, 'macro avg': {'precision': 0.6418511977376112, 'recall': 0.9125067103442258, 'f1-score': 0.6997542034504485, 'support': 1488248}, 'weighted avg': {'precision': 0.9766633498612914, 'recall': 0.9349315436674532, 'f1-score': 0.9505622053070542, 'support': 1488248}}
17;2;2;500;0.9136135304147905;0.9638423822038392;0.9622681444603653;['ip.len', 'tcp.flags.rst'];0.8976687243260235;0.9644005282949408;0.933892258454208;0.9800358004653448;0.9062829840793702;0.9684918620041489;1488248;0.8979881149487366;0.9882842796123235;0.9877056780859104;{'Other': {'precision': 0.9922084254688924, 'recall': 0.9650579024194916, 'f1-score': 0.9784448526011335, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.773508192020358, 'recall': 0.9402862450009255, 'f1-score': 0.8487822082284477, 'support': 6887.999999999669}, 'accuracy': 0.9622681444603653, 'macro avg': {'precision': 0.8828583087446252, 'recall': 0.9526720737102086, 'f1-score': 0.9136135304147905, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9675786355994647, 'recall': 0.9622681444603156, 'f1-score': 0.9638423822038392, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967665367159477, 'recall': 0.9905639180653024, 'f1-score': 0.9936555479540642, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7312130760141788, 'recall': 0.8887479355657149, 'f1-score': 0.8023206819434091, 'support': 41779}, 'accuracy': 0.9877056780859104, 'macro avg': {'precision': 0.8639898063650633, 'recall': 0.9396559268155087, 'f1-score': 0.8979881149487366, 'support': 1488248}, 'weighted avg': {'precision': 0.9893117589943184, 'recall': 0.9877056780859104, 'f1-score': 0.9882842796123235, 'support': 1488248}}
17;2;3;500;0.9187739188394355;0.9659981386891243;0.9645140430905944;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value'];0.9020376565054941;0.9645075546264669;0.9522141201993024;0.9858217138000154;0.9130656381955777;0.9699467468993601;1488248;0.937760480682613;0.993091679292582;0.9929763050244315;{'Other': {'precision': 0.9935472707974354, 'recall': 0.9662861416940826, 'f1-score': 0.9797271061615751, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7815749464019958, 'recall': 0.9505507911158556, 'f1-score': 0.8578207315172959, 'support': 6887.999999999669}, 'accuracy': 0.9645140430905944, 'macro avg': {'precision': 0.8875611085997156, 'recall': 0.9584184664049691, 'f1-score': 0.9187739188394355, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696751709570737, 'recall': 0.9645140430906547, 'f1-score': 0.9659981386891243, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973939066461616, 'recall': 0.9953742527492812, 'f1-score': 0.9963830562465377, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8503399838954997, 'recall': 0.9099547619617511, 'f1-score': 0.8791379051186884, 'support': 41779}, 'accuracy': 0.9929763050244315, 'macro avg': {'precision': 0.9238669452708306, 'recall': 0.9526645073555161, 'f1-score': 0.937760480682613, 'support': 1488248}, 'weighted avg': {'precision': 0.9932657197857728, 'recall': 0.9929763050244315, 'f1-score': 0.993091679292582, 'support': 1488248}}
17;2;4;500;0.9184816602308008;0.9658642558922684;0.9643640074043394;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length'];0.901982404169662;0.9644837605300293;0.9513145818409743;0.9855424446506623;0.9128376915426996;0.9698598858089992;1488248;0.9348990955109597;0.9927513697279409;0.992608086824239;{'Other': {'precision': 0.9935648530812928, 'recall': 0.9660986397107715, 'f1-score': 0.9796392661871366, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7806528040219433, 'recall': 0.9506959711390844, 'f1-score': 0.857324054274465, 'support': 6887.999999999669}, 'accuracy': 0.9643640074043394, 'macro avg': {'precision': 0.887108828551618, 'recall': 0.958397305424928, 'f1-score': 0.9184816602308008, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9695869224393711, 'recall': 0.964364007404408, 'f1-score': 0.9658642558922684, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973936063312983, 'recall': 0.9949947078022412, 'f1-score': 0.9961927128919289, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8400282822926334, 'recall': 0.9099786974317241, 'f1-score': 0.8736054781299907, 'support': 41779}, 'accuracy': 0.992608086824239, 'macro avg': {'precision': 0.9187109443119659, 'recall': 0.9524867026169827, 'f1-score': 0.9348990955109597, 'support': 1488248}, 'weighted avg': {'precision': 0.9929759515634026, 'recall': 0.992608086824239, 'f1-score': 0.9927513697279409, 'support': 1488248}}
17;2;5;500;0.9186252839784101;0.9659289071787874;0.9644355257524969;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9019614482561389;0.9644754119292224;0.9516413512208712;0.9856439503741494;0.912887670991315;0.9698786787004162;1488248;0.936969553967379;0.9929977737473723;0.9928748434400718;{'Other': {'precision': 0.9935653864217684, 'recall': 0.9661792345666875, 'f1-score': 0.9796809586962953, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7810600968254231, 'recall': 0.9506959711390844, 'f1-score': 0.857569609260525, 'support': 6887.999999999669}, 'accuracy': 0.9644355257524969, 'macro avg': {'precision': 0.8873127416235957, 'recall': 0.958437602852886, 'f1-score': 0.9186252839784101, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696332646020104, 'recall': 0.9644355257525651, 'f1-score': 0.9659289071787874, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973943232133863, 'recall': 0.9952691692666763, 'f1-score': 0.9963306130132435, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8474621608969929, 'recall': 0.9099786974317241, 'f1-score': 0.8776084949215144, 'support': 41779}, 'accuracy': 0.9928748434400718, 'macro avg': {'precision': 0.9224282420551896, 'recall': 0.9526239333492001, 'f1-score': 0.936969553967379, 'support': 1488248}, 'weighted avg': {'precision': 0.9931853366671811, 'recall': 0.9928748434400718, 'f1-score': 0.9929977737473723, 'support': 1488248}}
17;2;6;500;0.9435332805796804;0.9763878941589182;0.9753799065177601;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9389292441959902;0.978088658076409;0.972798667301285;0.9920630923782076;0.9462913891937523;0.981640873277578;1488248;0.954568775933802;0.9949940356569631;0.9949464067816655;{'Other': {'precision': 0.9995077639431396, 'recall': 0.9727343818853048, 'f1-score': 0.9859393472604197, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8226028379908362, 'recall': 0.9962253193959878, 'f1-score': 0.9011272138989412, 'support': 6887.999999999669}, 'accuracy': 0.9753799065177601, 'macro avg': {'precision': 0.911055300966988, 'recall': 0.9844798506406462, 'f1-score': 0.9435332805796804, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9795849175685963, 'recall': 0.9753799065178158, 'f1-score': 0.9763878941589182, 'support': 61161.99999997948}};{'Other': {'precision': 0.9979699809110377, 'recall': 0.9968281380382158, 'f1-score': 0.9973987326733496, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8943684670995073, 'recall': 0.929797266569329, 'f1-score': 0.9117388191942544, 'support': 41779}, 'accuracy': 0.9949464067816655, 'macro avg': {'precision': 0.9461692240052726, 'recall': 0.9633127023037724, 'f1-score': 0.954568775933802, 'support': 1488248}, 'weighted avg': {'precision': 0.995061616414306, 'recall': 0.9949464067816655, 'f1-score': 0.9949940356569631, 'support': 1488248}}
17;2;7;500;0.9537939304648388;0.9808940079914554;0.9802731570473052;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9450437704475795;0.9806686058261698;0.9732593894584236;0.9922111144098343;0.9513273573529909;0.9836250391932556;1488248;0.9522857590462941;0.9947807851151076;0.9947690169917917;{'Other': {'precision': 0.9988630925094621, 'recall': 0.9788837588927806, 'f1-score': 0.9887725094055188, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8562676911761335, 'recall': 0.9912209206134575, 'f1-score': 0.9188153515241589, 'support': 6887.999999999669}, 'accuracy': 0.9802731570473052, 'macro avg': {'precision': 0.9275653918427978, 'recall': 0.985052339753119, 'f1-score': 0.9537939304648388, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9828041486491528, 'recall': 0.9802731570473872, 'f1-score': 0.9808940079914554, 'support': 61161.99999997948}};{'Other': {'precision': 0.9974427417570259, 'recall': 0.9971744987275911, 'f1-score': 0.997308602205183, 'support': 1446469}, 'Insteon Camera': {'precision': 0.9030781635363309, 'recall': 0.9114866320400201, 'f1-score': 0.9072629158874052, 'support': 41779}, 'accuracy': 0.9947690169917917, 'macro avg': {'precision': 0.9502604526466784, 'recall': 0.9543305653838057, 'f1-score': 0.9522857590462941, 'support': 1488248}, 'weighted avg': {'precision': 0.9947936821154322, 'recall': 0.9947690169917917, 'f1-score': 0.9947807851151076, 'support': 1488248}}
