depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;7;500;0.9396687615473633;0.9749065158655423;0.9744374335499101;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'srcport'];0.9393601532068651;0.9735582138577977;0.9498762229178188;0.9907321499736418;0.9437255665179892;0.9807569521761841;1488248;0.8994185468216092;0.9891276993225311;0.9900614682499154;{'Insteon Camera': {'precision': 0.8709417268939396, 'recall': 0.9920177419850649, 'f1-score': 0.9275452952648359, 'support': 6887.999999998317}, 'Other': {'precision': 0.9955037356003542, 'recall': 0.9775970879368364, 'f1-score': 0.9864691569166586, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9657827521659337, 'recall': 0.9145181961270968, 'f1-score': 0.9394516352962119, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8410293845150625, 'recall': 0.9939145883474514, 'f1-score': 0.911102885822041, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9929577464788735, 'recall': 0.8812499999999702, 'f1-score': 0.9337748344370693, 'support': 159.99999999998695}, 'accuracy': 0.9744374335499101, 'macro avg': {'precision': 0.9332430691308324, 'recall': 0.951859522879284, 'f1-score': 0.9396687615473633, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9767196043360445, 'recall': 0.9744374335500489, 'f1-score': 0.9749065158655423, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.934037058850179, 'recall': 0.9869551688647407, 'f1-score': 0.9597672388711085, 'support': 41779}, 'Other': {'precision': 0.9929182601000451, 'recall': 0.997955448707536, 'f1-score': 0.9954304820083556, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9882744328097731, 'recall': 0.93493963471262, 'f1-score': 0.9608674903229227, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8296407829640783, 'recall': 0.47128543499511244, 'f1-score': 0.6011065222473311, 'support': 16368}, 'iHome': {'precision': 0.998993288590604, 'recall': 0.96156330749354, 'f1-score': 0.9799210006583278, 'support': 6192}, 'accuracy': 0.9900614682499154, 'macro avg': {'precision': 0.9487727646629359, 'recall': 0.8705397989547098, 'f1-score': 0.8994185468216092, 'support': 1488248}, 'weighted avg': {'precision': 0.9893738775794932, 'recall': 0.9900614682499154, 'f1-score': 0.9891276993225311, 'support': 1488248}}
16;3;8;500;0.9092401993727233;0.977602349111699;0.9774610546444039;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len'];0.8847288061700531;0.9762524706064184;0.9238447987172984;0.9907489496858486;0.9025931551365856;0.9823371593030744;1488248;0.8465904978234106;0.9863224640620821;0.9876129516048401;{'Insteon Camera': {'precision': 0.9068328040267977, 'recall': 0.9720202736915979, 'f1-score': 0.9382956877427125, 'support': 6887.999999998317}, 'Other': {'precision': 0.9943051520246842, 'recall': 0.9826035563159167, 'f1-score': 0.9884197224896483, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9399936402369914, 'recall': 0.9412042869775203, 'f1-score': 0.9405985740508171, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8770674773894912, 'recall': 0.994928787130413, 'f1-score': 0.9322878448525656, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9896801952435954, 'recall': 0.5993816129548132, 'f1-score': 0.7465991677278733, 'support': 159.99999999998695}, 'accuracy': 0.9774610546444039, 'macro avg': {'precision': 0.941575853784312, 'recall': 0.8980277034140522, 'f1-score': 0.9092401993727233, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9784237208813722, 'recall': 0.9774610546445237, 'f1-score': 0.977602349111699, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.9369989100157442, 'recall': 0.9259197204337107, 'f1-score': 0.9314263700279303, 'support': 41779}, 'Other': {'precision': 0.9894811371357053, 'recall': 0.9988427204372106, 'f1-score': 0.9941398903138075, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9807365897028316, 'recall': 0.9390671757300588, 'f1-score': 0.9594496646064233, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9501231527093597, 'recall': 0.4713465298142718, 'f1-score': 0.6301045409996734, 'support': 16368}, 'iHome': {'precision': 0.9982738780207134, 'recall': 0.5604005167958657, 'f1-score': 0.717832023169218, 'support': 6192}, 'accuracy': 0.9876129516048401, 'macro avg': {'precision': 0.9711227335168708, 'recall': 0.7791153326422234, 'f1-score': 0.8465904978234106, 'support': 1488248}, 'weighted avg': {'precision': 0.9873837747061485, 'recall': 0.9876129516048401, 'f1-score': 0.9863224640620821, 'support': 1488248}}
17;3;1;500;0.5098420944402522;0.6558476772719117;0.5971982840646033;['tcp.window_size_value'];0.35615928057354596;0.6132819755510597;0.634245710175412;0.7984684569040301;0.49729599430307625;0.6990176142381234;1488248;0.6327466017805874;0.8264717068087793;0.7481985529293504;{'Insteon Camera': {'precision': 0.22575084443712498, 'recall': 0.993845918486603, 'f1-score': 0.3679274366076224, 'support': 6887.999999998317}, 'Other': {'precision': 0.9615871310839093, 'recall': 0.577126365462254, 'f1-score': 0.7213263382473791, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3028453872119618, 'f1-score': 0.4648984295213096, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8435436286883631, 'recall': 0.22068304976512182, 'f1-score': 0.34984234911194617, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.4762500000000527, 'f1-score': 0.6452159187130034, 'support': 159.99999999998695}, 'accuracy': 0.5971982840646033, 'macro avg': {'precision': 0.8061763208418794, 'recall': 0.5141501441851987, 'f1-score': 0.5098420944402522, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8798353285075557, 'recall': 0.5971982840652451, 'f1-score': 0.6558476772719117, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.1058482010969391, 'recall': 0.9862131692955791, 'f1-score': 0.19117769879641058, 'support': 41779}, 'Other': {'precision': 0.9943973752774293, 'recall': 0.7439611015453256, 'f1-score': 0.8511397120314522, 'support': 1385145}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5892580745021153, 'f1-score': 0.741551147615492, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4135906511601775, 'recall': 0.8994990224828935, 'f1-score': 0.5666397259746757, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6852390180878553, 'f1-score': 0.8132247244849065, 'support': 6192}, 'accuracy': 0.7481985529293504, 'macro avg': {'precision': 0.7027672455069092, 'recall': 0.7808340771827538, 'f1-score': 0.6327466017805874, 'support': 1488248}, 'weighted avg': {'precision': 0.9632349152496585, 'recall': 0.7481985529293504, 'f1-score': 0.8264717068087793, 'support': 1488248}}
17;3;2;500;0.7743825396404316;0.9145351388732551;0.9109876212514738;['tcp.window_size_value', 'udp.length'];0.7273148175808952;0.8931848727572214;0.7541951794515939;0.9389478025643085;0.7480547826937353;0.9135937801608842;1488248;0.6611995693116872;0.8824004693375231;0.8387560406598901;{'Insteon Camera': {'precision': 0.6642570272833775, 'recall': 0.9928296583239363, 'f1-score': 0.7959681085667865, 'support': 6887.999999998317}, 'Other': {'precision': 0.9743168457359851, 'recall': 0.919989256769888, 'f1-score': 0.9463740095450086, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9030634375446392, 'recall': 0.752045932131995, 'f1-score': 0.8206650232368262, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.618035819378363, 'recall': 0.7166262546333282, 'f1-score': 0.6636896381405332, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.4762500000000527, 'f1-score': 0.6452159187130034, 'support': 159.99999999998695}, 'accuracy': 0.9109876212514738, 'macro avg': {'precision': 0.831934625988473, 'recall': 0.77154822037184, 'f1-score': 0.7743825396404316, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9283057128185884, 'recall': 0.9109876212522757, 'f1-score': 0.9145351388732551, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.16455582078274458, 'recall': 0.9174226285933125, 'f1-score': 0.2790577460020458, 'support': 41779}, 'Other': {'precision': 0.9869551500060216, 'recall': 0.8401322605214616, 'f1-score': 0.9076444360901962, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9526959738227344, 'recall': 0.6910019605819833, 'f1-score': 0.8010167464114833, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3467262243897992, 'recall': 0.929496578690127, 'f1-score': 0.5050541935698043, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6852390180878553, 'f1-score': 0.8132247244849065, 'support': 6192}, 'accuracy': 0.8387560406598901, 'macro avg': {'precision': 0.6901866338002599, 'recall': 0.8126584892949479, 'f1-score': 0.6611995693116872, 'support': 1488248}, 'weighted avg': {'precision': 0.9559888475990895, 'recall': 0.8387560406598901, 'f1-score': 0.8824004693375231, 'support': 1488248}}
17;3;3;500;0.8595802931780481;0.922944890742893;0.917982388958134;['tcp.window_size_value', 'udp.length', 'ip.len'];0.8158435313070518;0.8945301780047037;0.844777977736784;0.940283312490855;0.8296169464054757;0.9119068865241451;1488248;0.7454902257538575;0.8929953963120545;0.8520858082792653;{'Insteon Camera': {'precision': 0.6682892825355391, 'recall': 0.9928296583239363, 'f1-score': 0.7988560044929827, 'support': 6887.999999998317}, 'Other': {'precision': 0.9939767077134634, 'recall': 0.910077796990058, 'f1-score': 0.9501788212267099, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.8211550271238601, 'recall': 0.9030615903060797, 'f1-score': 0.8601628788239384, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.659685949355375, 'recall': 0.8507437457741575, 'f1-score': 0.7431311730679965, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9524950721290113, 'recall': 0.938749999999982, 'f1-score': 0.945572588278613, 'support': 159.99999999998695}, 'accuracy': 0.917982388958134, 'macro avg': {'precision': 0.8191204077714497, 'recall': 0.9190925582788427, 'f1-score': 0.8595802931780481, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9386640834185336, 'recall': 0.9179823889585571, 'f1-score': 0.922944890742893, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.16506179751087377, 'recall': 0.9174226285933125, 'f1-score': 0.279784954870451, 'support': 41779}, 'Other': {'precision': 0.9907625089274461, 'recall': 0.8512870493702825, 'f1-score': 0.9157444098637243, 'support': 1385145}, 'Amazon Echo': {'precision': 0.8095865082922457, 'recall': 0.7455112991435352, 'f1-score': 0.7762288477034649, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6519453642384105, 'recall': 0.9623044965786901, 'f1-score': 0.7772897749703908, 'support': 16368}, 'iHome': {'precision': 0.9913793103448276, 'recall': 0.9657622739018088, 'f1-score': 0.9784031413612566, 'support': 6192}, 'accuracy': 0.8520858082792653, 'macro avg': {'precision': 0.7217470978627608, 'recall': 0.8884575495175259, 'f1-score': 0.7454902257538575, 'support': 1488248}, 'weighted avg': {'precision': 0.9591400936439789, 'recall': 0.8520858082792653, 'f1-score': 0.8929953963120545, 'support': 1488248}}
17;3;4;500;0.8371156090427906;0.9439084666693289;0.9414396135307705;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.815983936655468;0.9494815227040245;0.8395095650285272;0.9596955445387993;0.8269516739446224;0.9536181988640539;1488248;0.6281109426895499;0.9151671014132889;0.8918271685901812;{'Insteon Camera': {'precision': 0.729414731405614, 'recall': 0.9937366263639608, 'f1-score': 0.8413029199540788, 'support': 6887.999999998317}, 'Other': {'precision': 0.9928151670358056, 'recall': 0.9409873731722278, 'f1-score': 0.9662067523957928, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.8973838152869457, 'recall': 0.9028727437893551, 'f1-score': 0.9001199117485836, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7834801497252852, 'recall': 0.8527944621360338, 'f1-score': 0.8166691923664242, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.4939635678392467, 'f1-score': 0.6612792687490732, 'support': 159.99999999998695}, 'accuracy': 0.9414396135307705, 'macro avg': {'precision': 0.88061877269073, 'recall': 0.8368709546601648, 'f1-score': 0.8371156090427906, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9525415116828262, 'recall': 0.9414396135314161, 'f1-score': 0.9439084666693289, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.7080835304255358, 'recall': 0.9244117858254147, 'f1-score': 0.8019144120761612, 'support': 41779}, 'Other': {'precision': 0.9859419050334188, 'recall': 0.8988286424886925, 'f1-score': 0.9403721054947214, 'support': 1385145}, 'Amazon Echo': {'precision': 0.21480209315014137, 'recall': 0.8937416159323083, 'f1-score': 0.34635994641393236, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9139302206259621, 'recall': 0.43530058651026393, 'f1-score': 0.5897202449925508, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.30054909560723514, 'f1-score': 0.46218800447038366, 'support': 6192}, 'accuracy': 0.8918271685901812, 'macro avg': {'precision': 0.7645515498470117, 'recall': 0.6905663452727829, 'f1-score': 0.6281109426895499, 'support': 1488248}, 'weighted avg': {'precision': 0.9573225161769016, 'recall': 0.8918271685901812, 'f1-score': 0.9151671014132889, 'support': 1488248}}
17;3;5;500;0.933547315962379;0.9680444660971911;0.9670555248042492;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'ip.ttl'];0.9330990365451258;0.969684899809589;0.9377789584600924;0.9786330860763839;0.9357845688458489;0.9734019012588133;1488248;0.9494858052223598;0.9897800171686773;0.9900104014922244;{'Insteon Camera': {'precision': 0.8250374423611482, 'recall': 0.9950638792102104, 'f1-score': 0.9021090728957727, 'support': 6887.999999998317}, 'Other': {'precision': 0.9980923254641605, 'recall': 0.9656936708884323, 'f1-score': 0.981625740740846, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9315181077449134, 'recall': 0.9372309891775499, 'f1-score': 0.9343658161455032, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8663515622587045, 'recall': 0.9969570673393305, 'f1-score': 0.9270770274708723, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.8562499999999631, 'f1-score': 0.9225589225589012, 'support': 159.99999999998695}, 'accuracy': 0.9670555248042492, 'macro avg': {'precision': 0.9241998875657853, 'recall': 0.9502391213230972, 'f1-score': 0.933547315962379, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9714238591355953, 'recall': 0.9670555248043445, 'f1-score': 0.9680444660971911, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.8722156841767412, 'recall': 0.9756815625074798, 'f1-score': 0.9210520369659037, 'support': 41779}, 'Other': {'precision': 0.9943521017889574, 'recall': 0.9964927859538171, 'f1-score': 0.9954212929709022, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9793942160346908, 'recall': 0.7749200288927871, 'f1-score': 0.8652408727586953, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9747914183551848, 'recall': 0.9993279569892473, 'f1-score': 0.9869072040545434, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.9584948320413437, 'f1-score': 0.9788076193617548, 'support': 6192}, 'accuracy': 0.9900104014922244, 'macro avg': {'precision': 0.9641506840711148, 'recall': 0.940983433276935, 'f1-score': 0.9494858052223598, 'support': 1488248}, 'weighted avg': {'precision': 0.9903421771288735, 'recall': 0.9900104014922244, 'f1-score': 0.9897800171686773, 'support': 1488248}}
17;3;6;500;0.9168342558060413;0.97177719135501;0.9717578020288729;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'ip.ttl', 'tcp.flags.rst'];0.9403974463973676;0.9750141689850266;0.8753551613205637;0.9794437063841669;0.9246759371934965;0.9772319110912947;1488248;0.8576704176129721;0.9816048481452169;0.9833959125092054;{'Insteon Camera': {'precision': 0.9017902433406894, 'recall': 0.9542576700786457, 'f1-score': 0.9272823727105154, 'support': 6887.999999998317}, 'Other': {'precision': 0.9872932926414919, 'recall': 0.9824452876714778, 'f1-score': 0.9848633240977336, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9461166548607333, 'recall': 0.9350549277561818, 'f1-score': 0.9405532685424147, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8316027890863296, 'recall': 0.7552629143509362, 'f1-score': 0.7915965978812753, 'support': 985.9999999998929}, 'iHome': {'precision': 0.998827660151049, 'recall': 0.8874947654941076, 'f1-score': 0.939875715798268, 'support': 159.99999999998695}, 'accuracy': 0.9717578020288729, 'macro avg': {'precision': 0.9331261280160585, 'recall': 0.9029031130702698, 'f1-score': 0.9168342558060413, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9720544101600165, 'recall': 0.971757802028936, 'f1-score': 0.97177719135501, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.893696710656767, 'recall': 0.9709184039828622, 'f1-score': 0.930708516886931, 'support': 41779}, 'Other': {'precision': 0.9868570146647596, 'recall': 0.9972140100855867, 'f1-score': 0.9920084802395266, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9784305941511182, 'recall': 0.7629759570735735, 'f1-score': 0.8573747680890539, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.879620307780814, 'recall': 0.3736559139784946, 'f1-score': 0.5245058102139701, 'support': 16368}, 'iHome': {'precision': 0.9998332221480988, 'recall': 0.9681847545219638, 'f1-score': 0.983754512635379, 'support': 6192}, 'accuracy': 0.9833959125092054, 'macro avg': {'precision': 0.9476875698803117, 'recall': 0.8145898079284961, 'f1-score': 0.8576704176129721, 'support': 1488248}, 'weighted avg': {'precision': 0.9828968629645859, 'recall': 0.9833959125092054, 'f1-score': 0.9816048481452169, 'support': 1488248}}
17;3;7;500;0.910660382945153;0.9770128438614982;0.9768187698191405;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'srcport'];0.8557434108722101;0.9674569548334143;0.9254257047049765;0.9901206652684659;0.8848433523054144;0.9770316331821678;1488248;0.8854715010260648;0.9869553646769488;0.9880738962861029;{'Insteon Camera': {'precision': 0.8981705660615665, 'recall': 0.9710103547809827, 'f1-score': 0.9331712198433487, 'support': 6887.999999998317}, 'Other': {'precision': 0.9928622007850137, 'recall': 0.9831921003718183, 'f1-score': 0.9880034895783245, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9661300068006504, 'recall': 0.9351047942338927, 'f1-score': 0.9503642587658454, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8514495078807505, 'recall': 0.9550472662397637, 'f1-score': 0.9002778598800363, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9983801205667807, 'recall': 0.6420103070203836, 'f1-score': 0.7814850866582099, 'support': 159.99999999998695}, 'accuracy': 0.9768187698191405, 'macro avg': {'precision': 0.9413984804189524, 'recall': 0.8972729645293681, 'f1-score': 0.910660382945153, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9779008849704828, 'recall': 0.9768187698192532, 'f1-score': 0.9770128438614982, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.9251637043966323, 'recall': 0.9232150123267671, 'f1-score': 0.9241883311369354, 'support': 41779}, 'Other': {'precision': 0.9902175983001072, 'recall': 0.9985452786531374, 'f1-score': 0.9943640029490223, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9879770571365541, 'recall': 0.9242596223299969, 'f1-score': 0.9550567788025804, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.934016495876031, 'recall': 0.45662267839687193, 'f1-score': 0.6133771029954862, 'support': 16368}, 'iHome': {'precision': 0.9998180825905039, 'recall': 0.8875968992248062, 'f1-score': 0.9403712892463, 'support': 6192}, 'accuracy': 0.9880738962861029, 'macro avg': {'precision': 0.9674385876599658, 'recall': 0.838047898186316, 'f1-score': 0.8854715010260648, 'support': 1488248}, 'weighted avg': {'precision': 0.9877548418127421, 'recall': 0.9880738962861029, 'f1-score': 0.9869553646769488, 'support': 1488248}}
17;3;8;500;0.908791533058429;0.9749384343901815;0.9745948863736499;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len'];0.9369775734528499;0.9717834771319165;0.9141114082767384;0.9892053093693106;0.9258455544836981;0.979113669854987;1488248;0.9476789412636195;0.9952039885880584;0.9952917793271014;{'Insteon Camera': {'precision': 0.8756876912638497, 'recall': 0.9920290017360917, 'f1-score': 0.9302348578378177, 'support': 6887.999999998317}, 'Other': {'precision': 0.9958886581485189, 'recall': 0.9772082941341943, 'f1-score': 0.9864600476433795, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9428892124796018, 'recall': 0.9356230229434624, 'f1-score': 0.9392420646994251, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8841498489071733, 'recall': 0.965719342364281, 'f1-score': 0.9231362029995765, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.6192817491376454, 'f1-score': 0.7648844921119456, 'support': 159.99999999998695}, 'accuracy': 0.9745948863736499, 'macro avg': {'precision': 0.9397230821598288, 'recall': 0.8979722820631351, 'f1-score': 0.908791533058429, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9765325982741857, 'recall': 0.9745948863736774, 'f1-score': 0.9749384343901815, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.9335727925797945, 'recall': 0.9829340099092846, 'f1-score': 0.9576177317616332, 'support': 41779}, 'Other': {'precision': 0.9976936906790631, 'recall': 0.9987640283147252, 'f1-score': 0.9982285725830659, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9851141702174151, 'recall': 0.9304251367247962, 'f1-score': 0.9569889620038209, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9792928069750545, 'recall': 0.988147605083089, 'f1-score': 0.9837002797713174, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.726905684754522, 'f1-score': 0.8418591601982606, 'support': 6192}, 'accuracy': 0.9952917793271014, 'macro avg': {'precision': 0.9791346920902655, 'recall': 0.9254352929572833, 'f1-score': 0.9476789412636195, 'support': 1488248}, 'weighted avg': {'precision': 0.9953732141657288, 'recall': 0.9952917793271014, 'f1-score': 0.9952039885880584, 'support': 1488248}}
18;3;1;500;0.5098420944402522;0.6558476772719117;0.5971982840646033;['tcp.window_size_value'];0.35615928057354596;0.6132819755510597;0.634245710175412;0.7984684569040301;0.49729599430307625;0.6990176142381234;1488248;0.6327466017805874;0.8264717068087793;0.7481985529293504;{'Insteon Camera': {'precision': 0.22575084443712498, 'recall': 0.993845918486603, 'f1-score': 0.3679274366076224, 'support': 6887.999999998317}, 'Other': {'precision': 0.9615871310839093, 'recall': 0.577126365462254, 'f1-score': 0.7213263382473791, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3028453872119618, 'f1-score': 0.4648984295213096, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8435436286883631, 'recall': 0.22068304976512182, 'f1-score': 0.34984234911194617, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.4762500000000527, 'f1-score': 0.6452159187130034, 'support': 159.99999999998695}, 'accuracy': 0.5971982840646033, 'macro avg': {'precision': 0.8061763208418794, 'recall': 0.5141501441851987, 'f1-score': 0.5098420944402522, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.8798353285075557, 'recall': 0.5971982840652451, 'f1-score': 0.6558476772719117, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.1058482010969391, 'recall': 0.9862131692955791, 'f1-score': 0.19117769879641058, 'support': 41779}, 'Other': {'precision': 0.9943973752774293, 'recall': 0.7439611015453256, 'f1-score': 0.8511397120314522, 'support': 1385145}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5892580745021153, 'f1-score': 0.741551147615492, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4135906511601775, 'recall': 0.8994990224828935, 'f1-score': 0.5666397259746757, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6852390180878553, 'f1-score': 0.8132247244849065, 'support': 6192}, 'accuracy': 0.7481985529293504, 'macro avg': {'precision': 0.7027672455069092, 'recall': 0.7808340771827538, 'f1-score': 0.6327466017805874, 'support': 1488248}, 'weighted avg': {'precision': 0.9632349152496585, 'recall': 0.7481985529293504, 'f1-score': 0.8264717068087793, 'support': 1488248}}
18;3;2;500;0.7745693260573027;0.9146179322343594;0.9110366713152397;['tcp.window_size_value', 'udp.length'];0.7277134101627348;0.8933466043645419;0.7541951794515939;0.9389478025643085;0.7481721841475764;0.9136501947032285;1488248;0.6612246362289997;0.882403912556757;0.8387580564529568;{'Insteon Camera': {'precision': 0.6642570272833775, 'recall': 0.9928296583239363, 'f1-score': 0.7959681085667865, 'support': 6887.999999998317}, 'Other': {'precision': 0.974629565336368, 'recall': 0.9197417269115986, 'f1-score': 0.9463904813061695, 'support': 48478.9999998961}, 'Amazon Echo': {'precision': 0.9006567232383244, 'recall': 0.7552724324546448, 'f1-score': 0.8215824835600208, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.618035819378363, 'recall': 0.7166262546333282, 'f1-score': 0.6636896381405332, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.4762500000000527, 'f1-score': 0.6452159187130034, 'support': 159.99999999998695}, 'accuracy': 0.9110366713152397, 'macro avg': {'precision': 0.8315158270472865, 'recall': 0.772144014464712, 'f1-score': 0.7745693260573027, 'support': 61161.99999989465}, 'weighted avg': {'precision': 0.9283706472336971, 'recall': 0.911036671316041, 'f1-score': 0.9146179322343594, 'support': 61161.99999989465}};{'Insteon Camera': {'precision': 0.16455582078274458, 'recall': 0.9174226285933125, 'f1-score': 0.2790577460020458, 'support': 41779}, 'Other': {'precision': 0.9869675732936181, 'recall': 0.8401235971685275, 'f1-score': 0.9076446335782956, 'support': 1385145}, 'Amazon Echo': {'precision': 0.9523149628682088, 'recall': 0.6913889175523682, 'f1-score': 0.8011418835099466, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3467262243897992, 'recall': 0.929496578690127, 'f1-score': 0.5050541935698043, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6852390180878553, 'f1-score': 0.8132247244849065, 'support': 6192}, 'accuracy': 0.8387580564529568, 'macro avg': {'precision': 0.6901129162668741, 'recall': 0.812734148018438, 'f1-score': 0.6612246362289997, 'support': 1488248}, 'weighted avg': {'precision': 0.9559904861338342, 'recall': 0.8387580564529568, 'f1-score': 0.882403912556757, 'support': 1488248}}
