depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;1;3;500;0.8117186510623502;0.9452948473133529;0.9493449040852109;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6737661019465624;0.858823825607725;0.8272396975344426;0.9721294640306057;0.7422671891213576;0.9091890637019212;1488248;0.8353278366902619;0.9732309637483244;0.976164590847762;{'Other': {'precision': 0.9451285948971017, 'recall': 0.990218149664698, 'f1-score': 0.9671481258477083, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9663222528072134, 'recall': 0.8834804115430649, 'f1-score': 0.9230463314238982, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9493449040852109, 'macro avg': {'precision': 0.9519652043136952, 'recall': 0.7522233281358832, 'f1-score': 0.8117186510623502, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9497292260829024, 'recall': 0.9493449040851166, 'f1-score': 0.9452948473133529, 'support': 61161.99999994469}};{'Other': {'precision': 0.977666752009978, 'recall': 0.9969043769703149, 'f1-score': 0.987191851427932, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9446711705501172, 'recall': 0.8830079257684129, 'f1-score': 0.9127993338884264, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.976164590847762, 'macro avg': {'precision': 0.9696794068856206, 'recall': 0.7723956104906747, 'f1-score': 0.8353278366902619, 'support': 1488248}, 'weighted avg': {'precision': 0.9761853364782188, 'recall': 0.976164590847762, 'f1-score': 0.9732309637483244, 'support': 1488248}}
22;1;4;500;0.880767479726834;0.9746294270167347;0.9756328178299292;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7221447139863972;0.930177307046988;0.9602540035879916;0.9925394110855825;0.8041252372435621;0.9559963659307122;1488248;0.8118522370908968;0.9746756311316159;0.9787857937655552;{'Other': {'precision': 0.9834800618704446, 'recall': 0.9902354740161111, 'f1-score': 0.9868462071098071, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9676042629981847, 'recall': 0.9744593854419485, 'f1-score': 0.9710197255682648, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.7876438693647101, 'recall': 0.6051428103976373, 'f1-score': 0.6844365065024304, 'support': 1772.999999999946}, 'accuracy': 0.9756328178299292, 'macro avg': {'precision': 0.9129093980777797, 'recall': 0.8566125566185656, 'f1-score': 0.880767479726834, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9743419455322623, 'recall': 0.9756328178301746, 'f1-score': 0.9746294270167347, 'support': 61161.99999994469}};{'Other': {'precision': 0.981033359825325, 'recall': 0.997374007413452, 'f1-score': 0.9891362008633037, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9684062958006755, 'recall': 0.9792641278432889, 'f1-score': 0.9738049468153275, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8306178518944476, 'recall': 0.33026777094659826, 'f1-score': 0.4726155635940596, 'support': 39362}, 'accuracy': 0.9787857937655552, 'macro avg': {'precision': 0.9266858358401494, 'recall': 0.768968635401113, 'f1-score': 0.8118522370908968, 'support': 1488248}, 'weighted avg': {'precision': 0.9763967318868578, 'recall': 0.9787857937655552, 'f1-score': 0.9746756311316159, 'support': 1488248}}
23;1;1;500;0.4989281071399891;0.8101476751794304;0.8427250598450794;['tcp.window_size_value'];0.3477241547031417;0.6912431006021444;0.5725326856588443;0.8779563529858668;0.46608142875302394;0.782598092211374;1488248;0.716376202068946;0.94462320846805;0.9521954674220963;{'Other': {'precision': 0.8289339798154036, 'recall': 0.9968553306502614, 'f1-score': 0.9051726305981797, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.5003668378579382, 'recall': 0.001128031584884743, 'f1-score': 0.0022509885206193903, 'support': 1772.999999999946}, 'accuracy': 0.8427250598450794, 'macro avg': {'precision': 0.7681871382831752, 'recall': 0.47341852930315537, 'f1-score': 0.4989281071399891, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8513101214262, 'recall': 0.8427250598448358, 'f1-score': 0.8101476751794304, 'support': 61161.99999994469}};{'Other': {'precision': 0.9545793375634766, 'recall': 0.9954852762834439, 'f1-score': 0.9746032709287861, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.976597715344242, 'recall': 0.40180885117626136, 'f1-score': 0.5693611966088882, 'support': 39362}, 'accuracy': 0.9521954674220963, 'macro avg': {'precision': 0.9309309352212455, 'recall': 0.6212171652822812, 'f1-score': 0.716376202068946, 'support': 1488248}, 'weighted avg': {'precision': 0.9503147109844868, 'recall': 0.9521954674220963, 'f1-score': 0.94462320846805, 'support': 1488248}}
23;1;2;500;0.8039786192547306;0.9378460769970229;0.9421999447967571;['tcp.window_size_value', 'ip.len'];0.6632995718249136;0.8498076288674075;0.8177700190109549;0.962159134433389;0.7323647387224703;0.8998792990278921;1488248;0.830255278140227;0.9718275855771344;0.9748402148029092;{'Other': {'precision': 0.9366457788107994, 'recall': 0.9902181496646975, 'f1-score': 0.962687231079248, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9650701417064219, 'recall': 0.8507070502111374, 'f1-score': 0.9042871307694997, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9421999447967571, 'macro avg': {'precision': 0.948720228584664, 'recall': 0.7412988743585739, 'f1-score': 0.8039786192547306, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9430686894053495, 'recall': 0.9421999447966632, 'f1-score': 0.9378460769970229, 'support': 61161.99999994469}};{'Other': {'precision': 0.9762647278731091, 'recall': 0.9969320880834192, 'f1-score': 0.9864901725061084, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9436034221017834, 'recall': 0.8571170822862297, 'f1-score': 0.8982833371601453, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9748402148029092, 'macro avg': {'precision': 0.9688561493572198, 'recall': 0.7637745663676484, 'f1-score': 0.830255278140227, 'support': 1488248}, 'weighted avg': {'precision': 0.9748378224741553, 'recall': 0.9748402148029092, 'f1-score': 0.9718275855771344, 'support': 1488248}}
23;1;3;500;0.8116195282539101;0.9451930278377049;0.9492416913319881;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6737661019465624;0.858823825607725;0.8270943068682041;0.9719719682104702;0.7422057950177652;0.9091241440819794;1488248;0.8351517377083945;0.9731773516516763;0.9761094925039375;{'Other': {'precision': 0.9451214152817389, 'recall': 0.9900810809769848, 'f1-score': 0.9670789845565998, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9658221298403958, 'recall': 0.8834804115430649, 'f1-score': 0.9228181042896865, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9492416913319881, 'macro avg': {'precision': 0.9517961034529684, 'recall': 0.7521776385733121, 'f1-score': 0.8116195282539101, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.949614787431042, 'recall': 0.9492416913318936, 'f1-score': 0.9451930278377049, 'support': 61161.99999994469}};{'Other': {'precision': 0.977665442228249, 'recall': 0.9968445793051949, 'f1-score': 0.9871618637846846, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9436043629152207, 'recall': 0.8830079257684129, 'f1-score': 0.9123010245860712, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9761094925039375, 'macro avg': {'precision': 0.9693233677467455, 'recall': 0.7723756779356347, 'f1-score': 0.8351517377083945, 'support': 1488248}, 'weighted avg': {'precision': 0.9761285078916347, 'recall': 0.9761094925039375, 'f1-score': 0.9731773516516763, 'support': 1488248}}
23;1;4;500;0.8790738443846174;0.9745379133272702;0.975576565971088;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7222007162573402;0.9303324147044806;0.9571515599779126;0.9923798556449064;0.8027994332741226;0.9559966693035193;1488248;0.8111141514932813;0.9745946508946643;0.978731367352753;{'Other': {'precision': 0.9834419073657201, 'recall': 0.9902029042625565, 'f1-score': 0.9868108254429464, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9677940121341897, 'recall': 0.9751343516936357, 'f1-score': 0.9714503160952209, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.7836048604019027, 'recall': 0.5989722090493709, 'f1-score': 0.6789603916156852, 'support': 1772.999999999946}, 'accuracy': 0.975576565971088, 'macro avg': {'precision': 0.9116135933006042, 'recall': 0.854769821668521, 'f1-score': 0.8790738443846174, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9742374974496841, 'recall': 0.9755765659713335, 'f1-score': 0.9745379133272702, 'support': 61161.99999994469}};{'Other': {'precision': 0.98099362772242, 'recall': 0.9973565056578071, 'f1-score': 0.9891073982400727, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9684382207158421, 'recall': 0.9794961015529351, 'f1-score': 0.9739357748789051, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8283663398064475, 'recall': 0.3283623799603679, 'f1-score': 0.4702992813608661, 'support': 39362}, 'accuracy': 0.978731367352753, 'macro avg': {'precision': 0.9259327294149031, 'recall': 0.7684049957237034, 'f1-score': 0.8111141514932813, 'support': 1488248}, 'weighted avg': {'precision': 0.9763022375014191, 'recall': 0.978731367352753, 'f1-score': 0.9745946508946643, 'support': 1488248}}
24;1;1;500;0.4989281071399891;0.8101476751794304;0.8427250598450794;['tcp.window_size_value'];0.3477241547031417;0.6912431006021444;0.5725326856588443;0.8779563529858668;0.46608142875302394;0.782598092211374;1488248;0.716376202068946;0.94462320846805;0.9521954674220963;{'Other': {'precision': 0.8289339798154036, 'recall': 0.9968553306502614, 'f1-score': 0.9051726305981797, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.5003668378579382, 'recall': 0.001128031584884743, 'f1-score': 0.0022509885206193903, 'support': 1772.999999999946}, 'accuracy': 0.8427250598450794, 'macro avg': {'precision': 0.7681871382831752, 'recall': 0.47341852930315537, 'f1-score': 0.4989281071399891, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8513101214262, 'recall': 0.8427250598448358, 'f1-score': 0.8101476751794304, 'support': 61161.99999994469}};{'Other': {'precision': 0.9545793375634766, 'recall': 0.9954852762834439, 'f1-score': 0.9746032709287861, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.976597715344242, 'recall': 0.40180885117626136, 'f1-score': 0.5693611966088882, 'support': 39362}, 'accuracy': 0.9521954674220963, 'macro avg': {'precision': 0.9309309352212455, 'recall': 0.6212171652822812, 'f1-score': 0.716376202068946, 'support': 1488248}, 'weighted avg': {'precision': 0.9503147109844868, 'recall': 0.9521954674220963, 'f1-score': 0.94462320846805, 'support': 1488248}}
24;1;2;500;0.8039786192547306;0.9378460769970229;0.9421999447967571;['tcp.window_size_value', 'ip.len'];0.6632995718249136;0.8498076288674075;0.8177700190109549;0.962159134433389;0.7323647387224703;0.8998792990278921;1488248;0.830255278140227;0.9718275855771344;0.9748402148029092;{'Other': {'precision': 0.9366457788107994, 'recall': 0.9902181496646975, 'f1-score': 0.962687231079248, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9650701417064219, 'recall': 0.8507070502111374, 'f1-score': 0.9042871307694997, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9421999447967571, 'macro avg': {'precision': 0.948720228584664, 'recall': 0.7412988743585739, 'f1-score': 0.8039786192547306, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9430686894053495, 'recall': 0.9421999447966632, 'f1-score': 0.9378460769970229, 'support': 61161.99999994469}};{'Other': {'precision': 0.9762647278731091, 'recall': 0.9969320880834192, 'f1-score': 0.9864901725061084, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9436034221017834, 'recall': 0.8571170822862297, 'f1-score': 0.8982833371601453, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9748402148029092, 'macro avg': {'precision': 0.9688561493572198, 'recall': 0.7637745663676484, 'f1-score': 0.830255278140227, 'support': 1488248}, 'weighted avg': {'precision': 0.9748378224741553, 'recall': 0.9748402148029092, 'f1-score': 0.9718275855771344, 'support': 1488248}}
24;1;3;500;0.811703453211282;0.9452792371579285;0.9493290814839965;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6737661019465624;0.858823825607725;0.82721892336955;0.9721069624390503;0.7422584176615139;0.9091797889995845;1488248;0.8352633892571562;0.9732113464646642;0.9761444329170945;{'Other': {'precision': 0.9451274943779959, 'recall': 0.9901971369204692, 'f1-score': 0.9671375270308126, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9662455499268807, 'recall': 0.8834804115430649, 'f1-score': 0.9230113366875895, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9493290814839965, 'macro avg': {'precision': 0.9519392698472159, 'recall': 0.7522163238878069, 'f1-score': 0.811703453211282, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9497116753060513, 'recall': 0.9493290814839025, 'f1-score': 0.9452792371579285, 'support': 61161.99999994469}};{'Other': {'precision': 0.9776662728393614, 'recall': 0.9968824997757587, 'f1-score': 0.987180880544929, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9442805953693495, 'recall': 0.8830079257684129, 'f1-score': 0.9126169624721121, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9761444329170945, 'macro avg': {'precision': 0.9695490554351592, 'recall': 0.7723883180924892, 'f1-score': 0.8352633892571562, 'support': 1488248}, 'weighted avg': {'precision': 0.9761645309649536, 'recall': 0.9761444329170945, 'f1-score': 0.9732113464646642, 'support': 1488248}}
24;1;4;500;0.8812538820527102;0.9748008281089183;0.9758289207634456;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7287083662103138;0.9319909686970232;0.9556682837210095;0.9921376386640453;0.8083912600312825;0.9569846219718305;1488248;0.7765198160553431;0.9669828241725157;0.9688439023603593;{'Other': {'precision': 0.983562730531856, 'recall': 0.9898084483583891, 'f1-score': 0.9866757055997554, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9676536006270136, 'recall': 0.9771038960735594, 'f1-score': 0.9723557871111144, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.7918967037679128, 'recall': 0.6031116820974741, 'f1-score': 0.6847301534472608, 'support': 1772.999999999946}, 'accuracy': 0.9758289207634456, 'macro avg': {'precision': 0.9143710116422609, 'recall': 0.8566746755098076, 'f1-score': 0.8812538820527102, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9745382348710838, 'recall': 0.975828920763685, 'f1-score': 0.9748008281089183, 'support': 61161.99999994469}};{'Other': {'precision': 0.9807900609445757, 'recall': 0.9865083341172661, 'f1-score': 0.9836408869848036, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9683435676417865, 'recall': 0.981596752368065, 'f1-score': 0.9749251209584517, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.4264312819666722, 'recall': 0.32831156953406837, 'f1-score': 0.370993440222774, 'support': 39362}, 'accuracy': 0.9688439023603593, 'macro avg': {'precision': 0.7918549701843448, 'recall': 0.7654722186731332, 'f1-score': 0.7765198160553431, 'support': 1488248}, 'weighted avg': {'precision': 0.9654791343342539, 'recall': 0.9688439023603593, 'f1-score': 0.9669828241725157, 'support': 1488248}}
25;1;1;500;0.4989281071399891;0.8101476751794304;0.8427250598450794;['tcp.window_size_value'];0.3477241547031417;0.6912431006021444;0.5725326856588443;0.8779563529858668;0.46608142875302394;0.782598092211374;1488248;0.716376202068946;0.94462320846805;0.9521954674220963;{'Other': {'precision': 0.8289339798154036, 'recall': 0.9968553306502614, 'f1-score': 0.9051726305981797, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.5003668378579382, 'recall': 0.001128031584884743, 'f1-score': 0.0022509885206193903, 'support': 1772.999999999946}, 'accuracy': 0.8427250598450794, 'macro avg': {'precision': 0.7681871382831752, 'recall': 0.47341852930315537, 'f1-score': 0.4989281071399891, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8513101214262, 'recall': 0.8427250598448358, 'f1-score': 0.8101476751794304, 'support': 61161.99999994469}};{'Other': {'precision': 0.9545793375634766, 'recall': 0.9954852762834439, 'f1-score': 0.9746032709287861, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.976597715344242, 'recall': 0.40180885117626136, 'f1-score': 0.5693611966088882, 'support': 39362}, 'accuracy': 0.9521954674220963, 'macro avg': {'precision': 0.9309309352212455, 'recall': 0.6212171652822812, 'f1-score': 0.716376202068946, 'support': 1488248}, 'weighted avg': {'precision': 0.9503147109844868, 'recall': 0.9521954674220963, 'f1-score': 0.94462320846805, 'support': 1488248}}
25;1;2;500;0.8039786192547306;0.9378460769970229;0.9421999447967571;['tcp.window_size_value', 'ip.len'];0.6632995718249136;0.8498076288674075;0.8177700190109549;0.962159134433389;0.7323647387224703;0.8998792990278921;1488248;0.830255278140227;0.9718275855771344;0.9748402148029092;{'Other': {'precision': 0.9366457788107994, 'recall': 0.9902181496646975, 'f1-score': 0.962687231079248, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9650701417064219, 'recall': 0.8507070502111374, 'f1-score': 0.9042871307694997, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9421999447967571, 'macro avg': {'precision': 0.948720228584664, 'recall': 0.7412988743585739, 'f1-score': 0.8039786192547306, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9430686894053495, 'recall': 0.9421999447966632, 'f1-score': 0.9378460769970229, 'support': 61161.99999994469}};{'Other': {'precision': 0.9762647278731091, 'recall': 0.9969320880834192, 'f1-score': 0.9864901725061084, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9436034221017834, 'recall': 0.8571170822862297, 'f1-score': 0.8982833371601453, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9748402148029092, 'macro avg': {'precision': 0.9688561493572198, 'recall': 0.7637745663676484, 'f1-score': 0.830255278140227, 'support': 1488248}, 'weighted avg': {'precision': 0.9748378224741553, 'recall': 0.9748402148029092, 'f1-score': 0.9718275855771344, 'support': 1488248}}
25;1;3;500;0.8117186510623502;0.9452948473133529;0.9493449040852109;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6737661019465624;0.858823825607725;0.8272396975344426;0.9721294640306057;0.7422671891213576;0.9091890637019212;1488248;0.8353278366902619;0.9732309637483244;0.976164590847762;{'Other': {'precision': 0.9451285948971017, 'recall': 0.990218149664698, 'f1-score': 0.9671481258477083, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9663222528072134, 'recall': 0.8834804115430649, 'f1-score': 0.9230463314238982, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9493449040852109, 'macro avg': {'precision': 0.9519652043136952, 'recall': 0.7522233281358832, 'f1-score': 0.8117186510623502, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.9497292260829024, 'recall': 0.9493449040851166, 'f1-score': 0.9452948473133529, 'support': 61161.99999994469}};{'Other': {'precision': 0.977666752009978, 'recall': 0.9969043769703149, 'f1-score': 0.987191851427932, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9446711705501172, 'recall': 0.8830079257684129, 'f1-score': 0.9127993338884264, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.976164590847762, 'macro avg': {'precision': 0.9696794068856206, 'recall': 0.7723956104906747, 'f1-score': 0.8353278366902619, 'support': 1488248}, 'weighted avg': {'precision': 0.9761853364782188, 'recall': 0.976164590847762, 'f1-score': 0.9732309637483244, 'support': 1488248}}
25;1;4;500;0.8824402035373716;0.9752054340877159;0.9763114410335788;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7295395958257055;0.9327504700833418;0.9571845050601895;0.9925844351377006;0.8103994506445429;0.9576800626790778;1488248;0.8120694357102201;0.9747065543368644;0.9788738167294698;{'Other': {'precision': 0.9836931257212126, 'recall': 0.9899966291567148, 'f1-score': 0.9868348114811648, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9674392126819767, 'recall': 0.9793153926415872, 'f1-score': 0.9733410773332153, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.807091676182238, 'recall': 0.59823697417708, 'f1-score': 0.6871447217977347, 'support': 1772.999999999946}, 'accuracy': 0.9763114410335788, 'macro avg': {'precision': 0.9194080048618091, 'recall': 0.8558496653251274, 'f1-score': 0.8824402035373716, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.975030164299116, 'recall': 0.9763114410338222, 'f1-score': 0.9752054340877159, 'support': 61161.99999994469}};{'Other': {'precision': 0.9810038690907421, 'recall': 0.9973397331419808, 'f1-score': 0.9891043556902991, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9682207155734999, 'recall': 0.9827823957729235, 'f1-score': 0.9754472137480253, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8401692708333334, 'recall': 0.3278542756973731, 'f1-score': 0.47165673769233574, 'support': 39362}, 'accuracy': 0.9788738167294698, 'macro avg': {'precision': 0.9297979518325251, 'recall': 0.7693254682040925, 'f1-score': 0.8120694357102201, 'support': 1488248}, 'weighted avg': {'precision': 0.9766125040401736, 'recall': 0.9788738167294698, 'f1-score': 0.9747065543368644, 'support': 1488248}}
5;2;1;500;0.467812154907204;0.7854580179530684;0.826532074770298;['tcp.window_size_value'];0.34726958506112066;0.6911567064412178;0.5302557181191754;0.8397144563916787;0.43996337715000733;0.7617526756973463;1488248;0.5781370809037017;0.9234054076859881;0.9394858921362569;{'Other': {'precision': 0.8130223347050829, 'recall': 0.9994928578138336, 'f1-score': 0.8966656060427781, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9948588849390536, 'recall': 0.3389613912160964, 'f1-score': 0.5056434629629377, 'support': 13334.000000001477}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.826532074770298, 'macro avg': {'precision': 0.9359604065480456, 'recall': 0.4463394216074574, 'f1-score': 0.467812154907204, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8580849546552219, 'recall': 0.8265320747699723, 'f1-score': 0.7854580179530684, 'support': 61161.99999994469}};{'Other': {'precision': 0.9403403447439166, 'recall': 0.9976183027526615, 'f1-score': 0.9681328752242482, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8720169285630315, 'recall': 0.28678394226432113, 'f1-score': 0.43161937273309153, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9394858921362569, 'macro avg': {'precision': 0.9374524244356494, 'recall': 0.4951191603438043, 'f1-score': 0.5781370809037017, 'support': 1488248}, 'weighted avg': {'precision': 0.9383559764609652, 'recall': 0.9394858921362569, 'f1-score': 0.9234054076859881, 'support': 1488248}}
5;2;2;500;0.4878677781281815;0.8015870149936623;0.8363905503612876;['tcp.window_size_value', 'srcport'];0.3035685703552105;0.6602163243971448;0.5694361015645315;0.8761506033835633;0.4478789054212062;0.7690414571324633;1488248;0.46416207186417613;0.9088170697095087;0.9278688766925942;{'Other': {'precision': 0.8241998748649202, 'recall': 0.9957682694759493, 'f1-score': 0.9018971960014932, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9592727959253418, 'recall': 0.39712098323649636, 'f1-score': 0.5617061383830513, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1772.999999999946}, 'accuracy': 0.8363905503612876, 'macro avg': {'precision': 0.5944908902634206, 'recall': 0.46429641757081525, 'f1-score': 0.4878677781281815, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8297548918899473, 'recall': 0.836390550361019, 'f1-score': 0.8015870149936623, 'support': 61161.99999994469}};{'Other': {'precision': 0.9370842288404462, 'recall': 0.9882111090935476, 'f1-score': 0.9619688230172581, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.6116279069767442, 'recall': 0.33216057735678844, 'f1-score': 0.43051739257527033, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9278688766925942, 'macro avg': {'precision': 0.5162373786057302, 'recall': 0.4401238954834454, 'f1-score': 0.46416207186417613, 'support': 1488248}, 'weighted avg': {'precision': 0.8953309103675628, 'recall': 0.9278688766925942, 'f1-score': 0.9088170697095087, 'support': 1488248}}
