depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;2;5;500;0.9507655360280313;0.9637024246465322;0.9641113912782293;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean'];0.9409879383596149;0.9541367020652032;0.9621910874983253;0.9729873579162913;0.950928081588165;0.9623163558255328;1488248;0.9113389570918924;0.9801451638853762;0.9802848718761927;{'Other': {'precision': 0.9653467237161848, 'recall': 0.9878980341818108, 'f1-score': 0.976492195160801, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8985856671243532, 'recall': 0.9018680988352499, 'f1-score': 0.9002238908568878, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9784730947902782, 'recall': 0.8856274760774061, 'f1-score': 0.9297380955635919, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9973080512284553, 'recall': 0.9959088560380169, 'f1-score': 0.9966079625308444, 'support': 247.99999999999721}, 'accuracy': 0.9641113912782293, 'macro avg': {'precision': 0.9599283842148179, 'recall': 0.9428256162831209, 'f1-score': 0.9507655360280313, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9643585262554019, 'recall': 0.9641113912783519, 'f1-score': 0.9637024246465322, 'support': 61161.99999989946}};{'Other': {'precision': 0.9826566523692107, 'recall': 0.9875578152822729, 'f1-score': 0.9851011376879114, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9109013896113547, 'recall': 0.9368933275585335, 'f1-score': 0.9237145512546783, 'support': 39251}, 'Laptop': {'precision': 0.9811574344214467, 'recall': 0.9726211392188424, 'f1-score': 0.976870638766376, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9993698802772527, 'recall': 0.6127100637434808, 'f1-score': 0.7596695006586037, 'support': 5177}, 'accuracy': 0.9802848718761927, 'macro avg': {'precision': 0.9685213391698162, 'recall': 0.8774455864507824, 'f1-score': 0.9113389570918924, 'support': 1488248}, 'weighted avg': {'precision': 0.9803573205746021, 'recall': 0.9802848718761927, 'f1-score': 0.9801451638853762, 'support': 1488248}}
13;2;6;500;0.9523712751817667;0.9661070999121423;0.9664668710694648;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len'];0.9505311968458978;0.9648125638488079;0.9622303637814567;0.973725065938495;0.9558808772813574;0.968593132141125;1488248;0.9114183720287962;0.9832151757081447;0.9833986002332944;{'Other': {'precision': 0.9669485383255277, 'recall': 0.9893750782688358, 'f1-score': 0.9780332636919942, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.898354288900885, 'recall': 0.897226603691136, 'f1-score': 0.8977900921838852, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.984981040736639, 'recall': 0.8935631794488401, 'f1-score': 0.9370477213153463, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9973080837726196, 'recall': 0.9959209286669527, 'f1-score': 0.9966140235358408, 'support': 247.99999999999721}, 'accuracy': 0.9664668710694648, 'macro avg': {'precision': 0.9618979879339178, 'recall': 0.9440214475189411, 'f1-score': 0.9523712751817667, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9667766685100965, 'recall': 0.9664668710696394, 'f1-score': 0.9661070999121423, 'support': 61161.99999989946}};{'Other': {'precision': 0.9802737439358615, 'recall': 0.9948657280475004, 'f1-score': 0.9875158344816016, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9203353219502161, 'recall': 0.9118239025757305, 'f1-score': 0.9160598420763, 'support': 39251}, 'Laptop': {'precision': 0.9956758898030672, 'recall': 0.969239401469247, 'f1-score': 0.9822798038944474, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9993700787401575, 'recall': 0.6129032258064516, 'f1-score': 0.7598180076628352, 'support': 5177}, 'accuracy': 0.9833986002332944, 'macro avg': {'precision': 0.9739137586073255, 'recall': 0.8722080644747324, 'f1-score': 0.9114183720287962, 'support': 1488248}, 'weighted avg': {'precision': 0.9835365086429451, 'recall': 0.9833986002332944, 'f1-score': 0.9832151757081447, 'support': 1488248}}
13;2;7;500;0.9494386583774581;0.9654592813883788;0.9657477873476401;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.948840127358019;0.9675561477125623;0.9602337153257969;0.972213032944335;0.9542494503165617;0.9695767837784903;1488248;0.8840771990518645;0.9779894346233571;0.9782704226714902;{'Other': {'precision': 0.9684914425009766, 'recall': 0.9867611273351604, 'f1-score': 0.9775409298623868, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8939222358578361, 'recall': 0.9013061992307885, 'f1-score': 0.8975990320353188, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9755463740376138, 'recall': 0.8992452039658951, 'f1-score': 0.9358431181281972, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9856633545686552, 'recall': 0.9878822471397554, 'f1-score': 0.9867715534839296, 'support': 247.99999999999721}, 'accuracy': 0.9657477873476401, 'macro avg': {'precision': 0.9559058517412704, 'recall': 0.9437986944178999, 'f1-score': 0.9494386583774581, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9658842898858984, 'recall': 0.965747787347872, 'f1-score': 0.9654592813883788, 'support': 61161.99999989946}};{'Other': {'precision': 0.9803284623918753, 'recall': 0.9868817977180335, 'f1-score': 0.9835942145456243, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9090071239974095, 'recall': 0.9297342742860054, 'f1-score': 0.9192538760910361, 'support': 39251}, 'Laptop': {'precision': 0.9798031767577804, 'recall': 0.9695253651995138, 'f1-score': 0.9746371761590327, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9960906958561376, 'recall': 0.4921769364496813, 'f1-score': 0.6588235294117648, 'support': 5177}, 'accuracy': 0.9782704226714902, 'macro avg': {'precision': 0.9663073647508007, 'recall': 0.8445795934133085, 'f1-score': 0.8840771990518645, 'support': 1488248}, 'weighted avg': {'precision': 0.9783393429416776, 'recall': 0.9782704226714902, 'f1-score': 0.9779894346233571, 'support': 1488248}}
13;2;8;500;0.9496127551637454;0.9665816390958551;0.9668745151509774;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9487849488757648;0.9632027181340481;0.9599542741846987;0.9756998198219946;0.9537305867390031;0.9685225084780456;1488248;0.8971476988587536;0.9827512432036393;0.9829961135509673;{'Other': {'precision': 0.9686441191203728, 'recall': 0.9880824360726125, 'f1-score': 0.978266726505863, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8949257380001467, 'recall': 0.8963991271130334, 'f1-score': 0.895661826615278, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9811278438550942, 'recall': 0.9012522213779612, 'f1-score': 0.9394953389720433, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9782598658686482, 'recall': 0.9918886706024344, 'f1-score': 0.9850271285617975, 'support': 247.99999999999721}, 'accuracy': 0.9668745151509774, 'macro avg': {'precision': 0.9557393917110655, 'recall': 0.9444056137915103, 'f1-score': 0.9496127551637454, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9670713136727178, 'recall': 0.9668745151511545, 'f1-score': 0.9665816390958551, 'support': 61161.99999989946}};{'Other': {'precision': 0.9817396286104659, 'recall': 0.9927002320247031, 'f1-score': 0.9871895078090039, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9192902709264186, 'recall': 0.9068303992254975, 'f1-score': 0.9130178273695011, 'support': 39251}, 'Laptop': {'precision': 0.9911373284084017, 'recall': 0.9736978359911351, 'f1-score': 0.9823401874388026, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9909249563699826, 'recall': 0.5483870967741935, 'f1-score': 0.706043272817707, 'support': 5177}, 'accuracy': 0.9829961135509673, 'macro avg': {'precision': 0.9707730460788172, 'recall': 0.8554038910038823, 'f1-score': 0.8971476988587536, 'support': 1488248}, 'weighted avg': {'precision': 0.9830393466258653, 'recall': 0.9829961135509673, 'f1-score': 0.9827512432036393, 'support': 1488248}}
13;2;9;500;0.9510065005437764;0.9654513512841686;0.9657276957134243;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len'];0.9518727152889488;0.9671183443059532;0.9603257082696832;0.9722206523434914;0.9557832416772853;0.969316480579567;1488248;0.9089775095032787;0.9813926634165341;0.981548774129043;{'Other': {'precision': 0.9688340262232897, 'recall': 0.9863053905313885, 'f1-score': 0.9774916452560675, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.894141130259036, 'recall': 0.8967412984408316, 'f1-score': 0.8954393267680174, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9735099755342487, 'recall': 0.902100820724994, 'f1-score': 0.9364460363151281, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9933923151527436, 'recall': 0.9959088560380169, 'f1-score': 0.9946489938358923, 'support': 247.99999999999721}, 'accuracy': 0.9657276957134243, 'macro avg': {'precision': 0.9574693617923294, 'recall': 0.9452640914338077, 'f1-score': 0.9510065005437764, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9658035002919378, 'recall': 0.965727695713446, 'f1-score': 0.9654513512841686, 'support': 61161.99999989946}};{'Other': {'precision': 0.9831605837421398, 'recall': 0.988982135421386, 'f1-score': 0.9860627672867872, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9121854707792207, 'recall': 0.9162059565361392, 'f1-score': 0.9141912932952019, 'support': 39251}, 'Laptop': {'precision': 0.9840090040868064, 'recall': 0.9754244503322161, 'f1-score': 0.9796979221403727, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9866251944012442, 'recall': 0.6127100637434808, 'f1-score': 0.7559580552907531, 'support': 5177}, 'accuracy': 0.981548774129043, 'macro avg': {'precision': 0.9664950632523527, 'recall': 0.8733306515083055, 'f1-score': 0.9089775095032787, 'support': 1488248}, 'weighted avg': {'precision': 0.9815638877723225, 'recall': 0.981548774129043, 'f1-score': 0.9813926634165341, 'support': 1488248}}
14;2;1;500;0.638824480162804;0.7441657685905246;0.8095876524628272;['srcport'];0.6388244801630368;0.7441657685915223;0.6289596619303577;0.699459348288322;0.6346923970194903;0.7252904044566791;1488248;0.5426243659947745;0.5653236694305143;0.6848354575312716;{'Other': {'precision': 0.8036506371881129, 'recall': 0.9893603189734983, 'f1-score': 0.8868881118872773, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.856127886323273, 'recall': 0.8811700182815605, 'f1-score': 0.8684684684684829, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9941107184923439, 'recall': 0.07349355625211362, 'f1-score': 0.13686856401513384, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49596774193548226, 'f1-score': 0.663072776280322, 'support': 247.99999999999721}, 'accuracy': 0.8095876524628272, 'macro avg': {'precision': 0.9134723105009325, 'recall': 0.6099979088606636, 'f1-score': 0.638824480162804, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.8430242441228507, 'recall': 0.8095876524633244, 'f1-score': 0.7441657685905246, 'support': 61161.99999989946}};{'Other': {'precision': 0.6785450861308343, 'recall': 0.992796951405129, 'f1-score': 0.8061276241155126, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'Laptop': {'precision': 0.9967786470317533, 'recall': 0.014077214539955848, 'f1-score': 0.027762349503114615, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.3001738458566737, 'f1-score': 0.46174416877135643, 'support': 5177}, 'accuracy': 0.6848354575312716, 'macro avg': {'precision': 0.877875500047887, 'recall': 0.556087370457, 'f1-score': 0.5426243659947745, 'support': 1488248}, 'weighted avg': {'precision': 0.7825244558889086, 'recall': 0.6848354575312716, 'f1-score': 0.5653236694305143, 'support': 1488248}}
14;2;2;500;0.8906666892013801;0.9011588814730369;0.9078960695767352;['srcport', 'tcp.window_size_value'];0.8868995188177995;0.8978989082550585;0.9076798043212337;0.9081146986520009;0.8965862551295667;0.9022877081586923;1488248;0.8231320034563283;0.8915618058049471;0.8956376894173552;{'Other': {'precision': 0.9035044909994298, 'recall': 0.9829068937551111, 'f1-score': 0.9415345983586675, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8970046601334951, 'recall': 0.8970050383042066, 'f1-score': 0.897004849218811, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9397249413458635, 'recall': 0.6079398762400552, 'f1-score': 0.7382687233694667, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9878542510121456, 'recall': 0.9838709677419151, 'f1-score': 0.9858585858585756, 'support': 247.99999999999721}, 'accuracy': 0.9078960695767352, 'macro avg': {'precision': 0.9320220858727335, 'recall': 0.867930694010322, 'f1-score': 0.8906666892013801, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9102986106711316, 'recall': 0.907896069576781, 'f1-score': 0.9011588814730369, 'support': 61161.99999989946}};{'Other': {'precision': 0.8781262946680483, 'recall': 0.9775448141613462, 'f1-score': 0.9251723556476285, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.902704188743377, 'recall': 0.9202058546279076, 'f1-score': 0.9113710053871289, 'support': 39251}, 'Laptop': {'precision': 0.9485641791214218, 'recall': 0.7240493330762549, 'f1-score': 0.8212384466157784, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9833806242399675, 'recall': 0.46861116476723974, 'f1-score': 0.6347462061747777, 'support': 5177}, 'accuracy': 0.8956376894173552, 'macro avg': {'precision': 0.9281938216932036, 'recall': 0.772602791658187, 'f1-score': 0.8231320034563283, 'support': 1488248}, 'weighted avg': {'precision': 0.9009877564234602, 'recall': 0.8956376894173552, 'f1-score': 0.8915618058049471, 'support': 1488248}}
14;2;3;500;0.9457886594860982;0.9586848158782657;0.9594007506641385;['srcport', 'tcp.window_size_value', 'ip.ttl'];0.9450811673867039;0.9578966876447617;0.9555610070448022;0.9648968589284506;0.9499139720748302;0.9609061950320233;1488248;0.8717383097655534;0.9429337452691529;0.9433750288930339;{'Other': {'precision': 0.9582562917890762, 'recall': 0.9892875009406032, 'f1-score': 0.9735246783189604, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.9014657278493704, 'recall': 0.900363726386381, 'f1-score': 0.9009143901250427, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9828575488981476, 'recall': 0.8555586353787022, 'f1-score': 0.9148007621981683, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064333, 'f1-score': 0.9939148073022219, 'support': 247.99999999999721}, 'accuracy': 0.9594007506641385, 'macro avg': {'precision': 0.9606448921341485, 'recall': 0.9332782721280299, 'f1-score': 0.9457886594860982, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9599973507051877, 'recall': 0.959400750663678, 'f1-score': 0.9586848158782657, 'support': 61161.99999989946}};{'Other': {'precision': 0.9483599018547534, 'recall': 0.9668496868837321, 'f1-score': 0.9575155424794161, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9080011986814503, 'recall': 0.9263458255840615, 'f1-score': 0.9170817832145783, 'support': 39251}, 'Laptop': {'precision': 0.9349721103156927, 'recall': 0.8994729168517126, 'f1-score': 0.9168790329348061, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9433750288930339, 'macro avg': {'precision': 0.9478333027129742, 'recall': 0.831448930779751, 'f1-score': 0.8717383097655534, 'support': 1488248}, 'weighted avg': {'precision': 0.9433227419988603, 'recall': 0.9433750288930339, 'f1-score': 0.9429337452691529, 'support': 1488248}}
14;2;4;500;0.9344786003889154;0.9565834403092293;0.9574525399827138;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9340784210871793;0.957634959833436;0.9433012275757522;0.9608426894456273;0.9384291287785647;0.9590177032574573;1488248;0.8650399778324598;0.9602997255141528;0.9607894651966608;{'Other': {'precision': 0.9549251470632643, 'recall': 0.9904856963406318, 'f1-score': 0.9723804125479188, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8942686388079619, 'recall': 0.8933140905661885, 'f1-score': 0.8937911098282844, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.991689186277098, 'recall': 0.8423825749264507, 'f1-score': 0.9109585654539787, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9351145038167902, 'recall': 0.9879032258064333, 'f1-score': 0.9607843137254796, 'support': 247.99999999999721}, 'accuracy': 0.9574525399827138, 'macro avg': {'precision': 0.9439993689912786, 'recall': 0.9285213969099261, 'f1-score': 0.9344786003889154, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9584928938130988, 'recall': 0.9574525399826104, 'f1-score': 0.9565834403092293, 'support': 61161.99999989946}};{'Other': {'precision': 0.9529356025525791, 'recall': 0.9951996644346549, 'f1-score': 0.9736091820305587, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.8083176489262796, 'recall': 0.9081552062367838, 'f1-score': 0.8553329334133173, 'support': 39251}, 'Laptop': {'precision': 0.9963201671207293, 'recall': 0.8968407506981197, 'f1-score': 0.943966799870027, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9667250437828371, 'recall': 0.5331272937994977, 'f1-score': 0.6872509960159362, 'support': 5177}, 'accuracy': 0.9607894651966608, 'macro avg': {'precision': 0.9310746155956062, 'recall': 0.833330728792264, 'f1-score': 0.8650399778324598, 'support': 1488248}, 'weighted avg': {'precision': 0.962625636398032, 'recall': 0.9607894651966608, 'f1-score': 0.9602997255141528, 'support': 1488248}}
14;2;5;500;0.9525938368188064;0.9668351989794435;0.9672031438911219;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean'];0.9451350476525927;0.9588935936285465;0.9646655105110755;0.9773846225555913;0.9541321871717369;0.9668203110977074;1488248;0.9013371923769007;0.9825111698835947;0.9827374201074015;{'Other': {'precision': 0.9665780151333266, 'recall': 0.9907921170276679, 'f1-score': 0.9785352929944273, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8954175637732479, 'recall': 0.9016168527565058, 'f1-score': 0.8985065153188919, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9923696307926554, 'recall': 0.8906224965234163, 'f1-score': 0.938747119787846, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9972971746759567, 'recall': 0.9918903599464023, 'f1-score': 0.9945864191740604, 'support': 247.99999999999721}, 'accuracy': 0.9672031438911219, 'macro avg': {'precision': 0.9629155960937967, 'recall': 0.9437304565634981, 'f1-score': 0.9525938368188064, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9677267784902298, 'recall': 0.967203143891273, 'f1-score': 0.9668351989794435, 'support': 61161.99999989946}};{'Other': {'precision': 0.9790430077585844, 'recall': 0.9951457052013647, 'f1-score': 0.9870286847275145, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9156378600823045, 'recall': 0.9296578431122774, 'f1-score': 0.9225945918612442, 'support': 39251}, 'Laptop': {'precision': 0.9968600157446504, 'recall': 0.9656301925705756, 'f1-score': 0.9809966183686517, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9993060374739764, 'recall': 0.5563067413559977, 'f1-score': 0.7147288745501923, 'support': 5177}, 'accuracy': 0.9827374201074015, 'macro avg': {'precision': 0.9727117302648789, 'recall': 0.8616851205600539, 'f1-score': 0.9013371923769007, 'support': 1488248}, 'weighted avg': {'precision': 0.9829673964953669, 'recall': 0.9827374201074015, 'f1-score': 0.9825111698835947, 'support': 1488248}}
14;2;6;500;0.9496938446278049;0.9633542202282881;0.9636766131283532;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len'];0.9431972363513754;0.956287574701902;0.960706685803868;0.9721829543833448;0.9512198329604238;0.9630737957863308;1488248;0.9067115845381966;0.9777002856757169;0.9778114937832941;{'Other': {'precision': 0.9671276708000999, 'recall': 0.9854171769357685, 'f1-score': 0.9761867648790832, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8937644439332973, 'recall': 0.8972808599916522, 'f1-score': 0.8955192000168796, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9693144918226693, 'recall': 0.8945918633004929, 'f1-score': 0.9304553900794159, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9973080837726196, 'recall': 0.9959209286669527, 'f1-score': 0.9966140235358408, 'support': 247.99999999999721}, 'accuracy': 0.9636766131283532, 'macro avg': {'precision': 0.9568786725821714, 'recall': 0.9433027072237166, 'f1-score': 0.9496938446278049, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.963723924756204, 'recall': 0.9636766131286374, 'f1-score': 0.9633542202282881, 'support': 61161.99999989946}};{'Other': {'precision': 0.9854610592569191, 'recall': 0.9812873451344553, 'f1-score': 0.9833697735942613, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.899564188768522, 'recall': 0.9202822858016356, 'f1-score': 0.9098053043850591, 'support': 39251}, 'Laptop': {'precision': 0.9683691938610489, 'recall': 0.979399779461305, 'f1-score': 0.9738532525106306, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9993700787401575, 'recall': 0.6129032258064516, 'f1-score': 0.7598180076628352, 'support': 5177}, 'accuracy': 0.9778114937832941, 'macro avg': {'precision': 0.9631911301566618, 'recall': 0.8734681590509618, 'f1-score': 0.9067115845381966, 'support': 1488248}, 'weighted avg': {'precision': 0.9779427660283624, 'recall': 0.9778114937832941, 'f1-score': 0.9777002856757169, 'support': 1488248}}
14;2;7;500;0.9486444118384756;0.9626438579513125;0.9631731126801822;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.9403837239527737;0.954071321130563;0.9630311023647068;0.975758316244954;0.9508888680631528;0.9634189934093149;1488248;0.8968573860362413;0.9802608456566614;0.9805173600098909;{'Other': {'precision': 0.9621730194804707, 'recall': 0.9901623821915526, 'f1-score': 0.9759670681925884, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8941690737726998, 'recall': 0.8994247407156029, 'f1-score': 0.8967892070517244, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.9895352588490499, 'recall': 0.8723162587116747, 'f1-score': 0.9272358044892683, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9972971700850578, 'recall': 0.9918886706024344, 'f1-score': 0.9945855676203215, 'support': 247.99999999999721}, 'accuracy': 0.9631731126801822, 'macro avg': {'precision': 0.9607936305468195, 'recall': 0.9384480130553161, 'f1-score': 0.9486444118384756, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9638039307725516, 'recall': 0.963173112680339, 'f1-score': 0.9626438579513125, 'support': 61161.99999989946}};{'Other': {'precision': 0.9761550342369272, 'recall': 0.9947822439507118, 'f1-score': 0.9853806167742963, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.914672560077224, 'recall': 0.9173524241420601, 'f1-score': 0.9160105320732158, 'support': 39251}, 'Laptop': {'precision': 0.9960321294163905, 'recall': 0.9603810250066617, 'f1-score': 0.977881747754425, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9992960225272791, 'recall': 0.5483870967741935, 'f1-score': 0.7081566475430282, 'support': 5177}, 'accuracy': 0.9805173600098909, 'macro avg': {'precision': 0.9715389365644551, 'recall': 0.8552256974684067, 'f1-score': 0.8968573860362413, 'support': 1488248}, 'weighted avg': {'precision': 0.9807791021387093, 'recall': 0.9805173600098909, 'f1-score': 0.9802608456566614, 'support': 1488248}}
14;2;8;500;0.9441616807796201;0.9621652860691461;0.9625523227213306;['srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9313328216099381;0.946423283024621;0.9569865272030256;0.9739481626352661;0.9431128358880203;0.9582640424992361;1488248;0.8983800433734936;0.9849996730127604;0.9852074385451887;{'Other': {'precision': 0.9652132314845241, 'recall': 0.9859312749794397, 'f1-score': 0.9754622569388228, 'support': 46147.999999890664}, 'Belkin wemo motion sensor': {'precision': 0.8932229170991813, 'recall': 0.8963891578569937, 'f1-score': 0.8948032365692546, 'support': 3281.9999999995375}, 'Laptop': {'precision': 0.972293915391962, 'recall': 0.8868801008492438, 'f1-score': 0.9276249756128854, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.965967034899759, 'recall': 0.9918886706024344, 'f1-score': 0.978756253997518, 'support': 247.99999999999721}, 'accuracy': 0.9625523227213306, 'macro avg': {'precision': 0.9491742747188566, 'recall': 0.9402723010720279, 'f1-score': 0.9441616807796201, 'support': 61161.99999989946}, 'weighted avg': {'precision': 0.9626827273386026, 'recall': 0.9625523227215711, 'f1-score': 0.9621652860691461, 'support': 61161.99999989946}};{'Other': {'precision': 0.9875360493927454, 'recall': 0.9900867725557231, 'f1-score': 0.9888097660223805, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9080636230935722, 'recall': 0.9192377264273521, 'f1-score': 0.9136165094638221, 'support': 39251}, 'Laptop': {'precision': 0.9868728532775556, 'recall': 0.9853335268643427, 'f1-score': 0.9861025893412714, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9867917970107751, 'recall': 0.5483870967741935, 'f1-score': 0.7049913086665012, 'support': 5177}, 'accuracy': 0.9852074385451887, 'macro avg': {'precision': 0.967316080693662, 'recall': 0.8607612806554028, 'f1-score': 0.8983800433734936, 'support': 1488248}, 'weighted avg': {'precision': 0.9852317596934254, 'recall': 0.9852074385451887, 'f1-score': 0.9849996730127604, 'support': 1488248}}
