depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;1;1;500;0.7236810042826044;0.9659983223807462;0.9681061351912789;['ip.len'];0.6089971468682478;0.9603802865678351;0.6439269386383127;0.9655928146484073;0.6213637474420441;0.9620521474007712;1488248;0.38762781065726787;0.9433525899876409;0.9531207164397332;{'Other': {'precision': 0.9777392238617922, 'recall': 0.9892278544245975, 'f1-score': 0.9834499878362956, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5461262659650769, 'recall': 0.627620013522695, 'f1-score': 0.5840440654341112, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.9681061351912789, 'macro avg': {'precision': 0.7983559083353007, 'recall': 0.692850346896921, 'f1-score': 0.7236810042826044, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9676927823225854, 'recall': 0.9681061351912355, 'f1-score': 0.9659983223807462, 'support': 61161.99999998188}};{'Other': {'precision': 0.9646622170822582, 'recall': 0.9875484985179942, 'f1-score': 0.9759712068414796, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.06662480376766092, 'recall': 0.06482160312805474, 'f1-score': 0.06571083516551575, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9531207164397332, 'macro avg': {'precision': 0.5006048676362308, 'recall': 0.37397652508334417, 'f1-score': 0.38762781065726787, 'support': 1488248}, 'weighted avg': {'precision': 0.9417163076068699, 'recall': 0.9531207164397332, 'f1-score': 0.9433525899876409, 'support': 1488248}}
23;1;2;500;0.778660542366938;0.9762918417469935;0.9780969560605817;['ip.len', 'ip.ttl'];0.6746179273173128;0.9702609724900182;0.7465189484228403;0.9820973578214199;0.6961579121644149;0.9735892546994787;1488248;0.6497855052943186;0.9673391515709544;0.9732820067623138;{'Other': {'precision': 0.9862798513890711, 'recall': 0.996021028524038, 'f1-score': 0.9911265055142768, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6409141473220352, 'recall': 0.7908726134132359, 'f1-score': 0.7080404157470948, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9031332243197677, 'recall': 0.49179328870976186, 'f1-score': 0.6368147058394426, 'support': 1773.0000000011821}, 'accuracy': 0.9780969560605817, 'macro avg': {'precision': 0.843442407676958, 'recall': 0.7595623102156787, 'f1-score': 0.778660542366938, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9783018658097213, 'recall': 0.9780969560608931, 'f1-score': 0.9762918417469935, 'support': 61161.99999998188}};{'Other': {'precision': 0.9753219184107395, 'recall': 0.9984195661066737, 'f1-score': 0.986735592510558, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7591635620718664, 'recall': 0.385935972629521, 'f1-score': 0.5117258698205679, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8835657075051914, 'recall': 0.30267770946598244, 'f1-score': 0.45089505355182985, 'support': 39362}, 'accuracy': 0.9732820067623138, 'macro avg': {'precision': 0.8726837293292657, 'recall': 0.5623444160673924, 'f1-score': 0.6497855052943186, 'support': 1488248}, 'weighted avg': {'precision': 0.9705177540844856, 'recall': 0.9732820067623138, 'f1-score': 0.9673391515709544, 'support': 1488248}}
23;1;3;500;0.8542635937866395;0.9835768024955034;0.9850438301516238;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.746193321030104;0.9761999956535068;0.9040964153440286;0.9944833242684559;0.7947588607291823;0.9815932974723445;1488248;0.9342287682527027;0.9917785567850658;0.9923621600700958;{'Other': {'precision': 0.9900452760665167, 'recall': 0.9980056051024199, 'f1-score': 0.9940095036587688, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7602639964100243, 'recall': 0.9906697736565886, 'f1-score': 0.8603073104405524, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9794226971076258, 'recall': 0.5549514879230197, 'f1-score': 0.7084739672605977, 'support': 1773.0000000011821}, 'accuracy': 0.9850438301516238, 'macro avg': {'precision': 0.9099106565280556, 'recall': 0.8478756222273427, 'f1-score': 0.8542635937866395, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9860330107018215, 'recall': 0.9850438301512177, 'f1-score': 0.9835768024955034, 'support': 61161.99999998188}};{'Other': {'precision': 0.992865337756103, 'recall': 0.9998080303353954, 'f1-score': 0.9963245894945241, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9473592571096924, 'recall': 0.9972507331378299, 'f1-score': 0.9716649800583368, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.994101744900467, 'recall': 0.7193486103348407, 'f1-score': 0.8346967352052472, 'support': 39362}, 'accuracy': 0.9923621600700958, 'macro avg': {'precision': 0.9781087799220876, 'recall': 0.9054691246026887, 'f1-score': 0.9342287682527027, 'support': 1488248}, 'weighted avg': {'precision': 0.99239755545772, 'recall': 0.9923621600700958, 'f1-score': 0.9917785567850658, 'support': 1488248}}
23;1;4;500;0.8540601528696632;0.983560433472902;0.9850205336511129;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.7447509483795759;0.9760410758889697;0.9042332303200263;0.9945141147512765;0.7936622561747927;0.9814800600631935;1488248;0.9335815074325259;0.9917583000228085;0.9923406582773838;{'Other': {'precision': 0.9900449787658535, 'recall': 0.9979755005889942, 'f1-score': 0.9939944216370564, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7584102739845641, 'recall': 0.9906697736565886, 'f1-score': 0.8591192101017732, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9811043598254603, 'recall': 0.555139493187167, 'f1-score': 0.7090668268701598, 'support': 1773.0000000011821}, 'accuracy': 0.9850205336511129, 'macro avg': {'precision': 0.9098532041919594, 'recall': 0.8479282558109166, 'f1-score': 0.8540601528696632, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9860515917560151, 'recall': 0.9850205336507066, 'f1-score': 0.983560433472902, 'support': 61161.99999998188}};{'Other': {'precision': 0.9928651745370197, 'recall': 0.9997849939756429, 'f1-score': 0.9963130691264757, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9422188870930501, 'recall': 0.9972507331378299, 'f1-score': 0.9689540543749258, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9962704946872142, 'recall': 0.7193740155479904, 'f1-score': 0.8354773987961761, 'support': 39362}, 'accuracy': 0.9923406582773838, 'macro avg': {'precision': 0.9771181854390947, 'recall': 0.9054699142204878, 'f1-score': 0.9335815074325259, 'support': 1488248}, 'weighted avg': {'precision': 0.9923982239876953, 'recall': 0.9923406582773838, 'f1-score': 0.9917583000228085, 'support': 1488248}}
23;1;5;500;0.8814622501129686;0.9864415126436463;0.9871991840101338;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.8387649305771717;0.9851980749340438;0.9129410334777418;0.9952852597639122;0.8596840712727175;0.9879760600927354;1488248;0.667203045124403;0.9638805364289934;0.9731059608344845;{'Other': {'precision': 0.991046223478065, 'recall': 0.998410661394851, 'f1-score': 0.994714811845556, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8799517887424334, 'recall': 0.8646842511197519, 'f1-score': 0.8722512158241803, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8969141370149634, 'recall': 0.6860236680029147, 'f1-score': 0.7774207226691696, 'support': 1773.0000000011821}, 'accuracy': 0.9871991840101338, 'macro avg': {'precision': 0.9226373830784874, 'recall': 0.8497061935058392, 'f1-score': 0.8814622501129686, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9865265004155656, 'recall': 0.9871991840099434, 'f1-score': 0.9864415126436463, 'support': 61161.99999998188}};{'Other': {'precision': 0.9733505401247152, 'recall': 0.9998457261968087, 'f1-score': 0.986420250479506, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.971551724137931, 'recall': 0.6885386119257088, 'f1-score': 0.8059210526315789, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9065420560747663, 'recall': 0.11828667242518165, 'f1-score': 0.20926783226212414, 'support': 39362}, 'accuracy': 0.9731059608344845, 'macro avg': {'precision': 0.9504814401124708, 'recall': 0.6022236701825664, 'f1-score': 0.667203045124403, 'support': 1488248}, 'weighted avg': {'precision': 0.9715637689889598, 'recall': 0.9731059608344845, 'f1-score': 0.9638805364289934, 'support': 1488248}}
24;1;1;500;0.7231154404603496;0.9658992553214408;0.9679628556208811;['ip.len'];0.6088143501282183;0.9603584619509189;0.6442700023914828;0.9654688495933741;0.6211629272002185;0.9619979343459871;1488248;0.3877550337573676;0.9433129004045957;0.9530333654068408;{'Other': {'precision': 0.9777682689184397, 'recall': 0.9890435614073796, 'f1-score': 0.9833735957974393, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5417887379363955, 'recall': 0.6296484110886181, 'f1-score': 0.5824237660062032, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.9679628556208811, 'macro avg': {'precision': 0.7969197473446227, 'recall': 0.693465048413156, 'f1-score': 0.7231154404603496, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9676505913511833, 'recall': 0.9679628556208391, 'f1-score': 0.9658992553214408, 'support': 61161.99999998188}};{'Other': {'precision': 0.9646666893988475, 'recall': 0.9874493723639075, 'f1-score': 0.9759250852401696, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.06673300578394178, 'recall': 0.06555474095796676, 'f1-score': 0.06613862606712485, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9530333654068408, 'macro avg': {'precision': 0.5006424257471874, 'recall': 0.3741878623086192, 'f1-score': 0.3877550337573676, 'support': 1488248}, 'weighted avg': {'precision': 0.9417218024737324, 'recall': 0.9530333654068408, 'f1-score': 0.9433129004045957, 'support': 1488248}}
24;1;2;500;0.7784635910794274;0.976265592950138;0.978077881035784;['ip.len', 'ip.ttl'];0.674317699306998;0.9702291124010514;0.7462190413322413;0.9820623440821772;0.6958557886822976;0.9735564441579004;1488248;0.6497459637415353;0.9673347396137888;0.9732793190382248;{'Other': {'precision': 0.9862603423958697, 'recall': 0.996021028524038, 'f1-score': 0.9911166548165018, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6409141473220352, 'recall': 0.7908726134132359, 'f1-score': 0.7080404157470948, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9030160298187753, 'recall': 0.49113527028524645, 'f1-score': 0.6362337026746857, 'support': 1773.0000000011821}, 'accuracy': 0.978077881035784, 'macro avg': {'precision': 0.8433968398455601, 'recall': 0.75934297074084, 'f1-score': 0.7784635910794274, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.978279839558451, 'recall': 0.9780778810360955, 'f1-score': 0.976265592950138, 'support': 61161.99999998188}};{'Other': {'precision': 0.9753192580434206, 'recall': 0.9984195661066737, 'f1-score': 0.9867342310100329, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7591635620718664, 'recall': 0.385935972629521, 'f1-score': 0.5117258698205679, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8835311572700296, 'recall': 0.3025760886133835, 'f1-score': 0.4507777903940048, 'support': 39362}, 'accuracy': 0.9732793190382248, 'macro avg': {'precision': 0.8726713257951055, 'recall': 0.5623105424498595, 'f1-score': 0.6497459637415353, 'support': 1488248}, 'weighted avg': {'precision': 0.9705142795356015, 'recall': 0.9732793190382248, 'f1-score': 0.9673347396137888, 'support': 1488248}}
24;1;3;500;0.8542635937866395;0.9835768024955034;0.9850438301516238;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.746193321030104;0.9761999956535068;0.9040964153440286;0.9944833242684559;0.7947588607291823;0.9815932974723445;1488248;0.9342287682527027;0.9917785567850658;0.9923621600700958;{'Other': {'precision': 0.9900452760665167, 'recall': 0.9980056051024199, 'f1-score': 0.9940095036587688, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7602639964100243, 'recall': 0.9906697736565886, 'f1-score': 0.8603073104405524, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9794226971076258, 'recall': 0.5549514879230197, 'f1-score': 0.7084739672605977, 'support': 1773.0000000011821}, 'accuracy': 0.9850438301516238, 'macro avg': {'precision': 0.9099106565280556, 'recall': 0.8478756222273427, 'f1-score': 0.8542635937866395, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9860330107018215, 'recall': 0.9850438301512177, 'f1-score': 0.9835768024955034, 'support': 61161.99999998188}};{'Other': {'precision': 0.992865337756103, 'recall': 0.9998080303353954, 'f1-score': 0.9963245894945241, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9473592571096924, 'recall': 0.9972507331378299, 'f1-score': 0.9716649800583368, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.994101744900467, 'recall': 0.7193486103348407, 'f1-score': 0.8346967352052472, 'support': 39362}, 'accuracy': 0.9923621600700958, 'macro avg': {'precision': 0.9781087799220876, 'recall': 0.9054691246026887, 'f1-score': 0.9342287682527027, 'support': 1488248}, 'weighted avg': {'precision': 0.99239755545772, 'recall': 0.9923621600700958, 'f1-score': 0.9917785567850658, 'support': 1488248}}
24;1;4;500;0.8540601528696632;0.983560433472902;0.9850205336511129;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.7447509483795759;0.9760410758889697;0.9042332303200263;0.9945141147512765;0.7936622561747927;0.9814800600631935;1488248;0.9335815074325259;0.9917583000228085;0.9923406582773838;{'Other': {'precision': 0.9900449787658535, 'recall': 0.9979755005889942, 'f1-score': 0.9939944216370564, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7584102739845641, 'recall': 0.9906697736565886, 'f1-score': 0.8591192101017732, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9811043598254603, 'recall': 0.555139493187167, 'f1-score': 0.7090668268701598, 'support': 1773.0000000011821}, 'accuracy': 0.9850205336511129, 'macro avg': {'precision': 0.9098532041919594, 'recall': 0.8479282558109166, 'f1-score': 0.8540601528696632, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9860515917560151, 'recall': 0.9850205336507066, 'f1-score': 0.983560433472902, 'support': 61161.99999998188}};{'Other': {'precision': 0.9928651745370197, 'recall': 0.9997849939756429, 'f1-score': 0.9963130691264757, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9422188870930501, 'recall': 0.9972507331378299, 'f1-score': 0.9689540543749258, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9962704946872142, 'recall': 0.7193740155479904, 'f1-score': 0.8354773987961761, 'support': 39362}, 'accuracy': 0.9923406582773838, 'macro avg': {'precision': 0.9771181854390947, 'recall': 0.9054699142204878, 'f1-score': 0.9335815074325259, 'support': 1488248}, 'weighted avg': {'precision': 0.9923982239876953, 'recall': 0.9923406582773838, 'f1-score': 0.9917583000228085, 'support': 1488248}}
24;1;5;500;0.8814470920922711;0.9864399745937639;0.9871975490080085;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.8386670191449511;0.9851892585500784;0.9129410334777418;0.9952852597639122;0.8596096254202225;0.9879694710596836;1488248;0.6671933238503406;0.9638798835635459;0.9731052889034624;{'Other': {'precision': 0.9910462082601018, 'recall': 0.9984089491540417, 'f1-score': 0.994713954385541, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8798609777396494, 'recall': 0.8646842511197519, 'f1-score': 0.8722065992221025, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8969141370149634, 'recall': 0.6860236680029147, 'f1-score': 0.7774207226691696, 'support': 1773.0000000011821}, 'accuracy': 0.9871975490080085, 'macro avg': {'precision': 0.9226071076715715, 'recall': 0.8497056227589028, 'f1-score': 0.8814470920922711, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9865250219089201, 'recall': 0.9871975490078181, 'f1-score': 0.9864399745937639, 'support': 61161.99999998188}};{'Other': {'precision': 0.9733505220144464, 'recall': 0.9998450281253011, 'f1-score': 0.9864199014541521, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9714679768985433, 'recall': 0.6885386119257088, 'f1-score': 0.8058922378347456, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9065420560747663, 'recall': 0.11828667242518165, 'f1-score': 0.20926783226212414, 'support': 39362}, 'accuracy': 0.9731052889034624, 'macro avg': {'precision': 0.950453518329252, 'recall': 0.6022234374920639, 'f1-score': 0.6671933238503406, 'support': 1488248}, 'weighted avg': {'precision': 0.9715628304907388, 'recall': 0.9731052889034624, 'f1-score': 0.9638798835635459, 'support': 1488248}}
25;1;1;500;0.7234443821862518;0.9659589012101726;0.9680501745164479;['ip.len'];0.608875237467318;0.9603657349718622;0.6439735964335168;0.9655396435410109;0.6212302816438129;0.9620254654126934;1488248;0.38766108066075083;0.9433351376046162;0.9530837602335095;{'Other': {'precision': 0.9777487152596898, 'recall': 0.9891578351882453, 'f1-score': 0.9834201856962739, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5444295178248462, 'recall': 0.6282961460446695, 'f1-score': 0.5833640012850755, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.9680501745164479, 'macro avg': {'precision': 0.7977934894211897, 'recall': 0.6930523846587952, 'f1-score': 0.7234443821862518, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9676744920842861, 'recall': 0.9680501745164043, 'f1-score': 0.9659589012101726, 'support': 61161.99999998188}};{'Other': {'precision': 0.9646634266226872, 'recall': 0.9875073122990426, 'f1-score': 0.975951712321561, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.06661245934450838, 'recall': 0.06506598240469208, 'f1-score': 0.06583013969588329, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9530837602335095, 'macro avg': {'precision': 0.5006011560086562, 'recall': 0.37404425610257275, 'f1-score': 0.38766108066075083, 'support': 1488248}, 'weighted avg': {'precision': 0.9417173360879553, 'recall': 0.9530837602335095, 'f1-score': 0.9433351376046162, 'support': 1488248}}
25;1;2;500;0.7781195174997282;0.9762259082853079;0.9780163738129677;['ip.len', 'ip.ttl'];0.6744262854993264;0.9702388176796403;0.7454289974029695;0.9819583675641584;0.6957041867090008;0.9735354683068049;1488248;0.6496240674072421;0.9673261752865655;0.9732665523488021;{'Other': {'precision': 0.9862787047871621, 'recall': 0.9959366395127106, 'f1-score': 0.9910841440041596, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6383284264178857, 'recall': 0.7908726134132359, 'f1-score': 0.7064597026555826, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9031332243197677, 'recall': 0.49179328870976186, 'f1-score': 0.6368147058394426, 'support': 1773.0000000011821}, 'accuracy': 0.9780163738129677, 'macro avg': {'precision': 0.8425801185082719, 'recall': 0.7595341805452361, 'f1-score': 0.7781195174997282, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9782590862112323, 'recall': 0.9780163738132793, 'f1-score': 0.9762259082853079, 'support': 61161.99999998188}};{'Other': {'precision': 0.975321531348454, 'recall': 0.9984035104619977, 'f1-score': 0.9867275533315993, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7570709491850431, 'recall': 0.385935972629521, 'f1-score': 0.5112495953382972, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8835657075051914, 'recall': 0.30267770946598244, 'f1-score': 0.45089505355182985, 'support': 39362}, 'accuracy': 0.9732665523488021, 'macro avg': {'precision': 0.8719860626795629, 'recall': 0.5623390641858338, 'f1-score': 0.6496240674072421, 'support': 1488248}, 'weighted avg': {'precision': 0.9704943666104741, 'recall': 0.9732665523488021, 'f1-score': 0.9673261752865655, 'support': 1488248}}
25;1;3;500;0.8542635937866395;0.9835768024955034;0.9850438301516238;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.746193321030104;0.9761999956535068;0.9040964153440286;0.9944833242684559;0.7947588607291823;0.9815932974723445;1488248;0.9342287682527027;0.9917785567850658;0.9923621600700958;{'Other': {'precision': 0.9900452760665167, 'recall': 0.9980056051024199, 'f1-score': 0.9940095036587688, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7602639964100243, 'recall': 0.9906697736565886, 'f1-score': 0.8603073104405524, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9794226971076258, 'recall': 0.5549514879230197, 'f1-score': 0.7084739672605977, 'support': 1773.0000000011821}, 'accuracy': 0.9850438301516238, 'macro avg': {'precision': 0.9099106565280556, 'recall': 0.8478756222273427, 'f1-score': 0.8542635937866395, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9860330107018215, 'recall': 0.9850438301512177, 'f1-score': 0.9835768024955034, 'support': 61161.99999998188}};{'Other': {'precision': 0.992865337756103, 'recall': 0.9998080303353954, 'f1-score': 0.9963245894945241, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9473592571096924, 'recall': 0.9972507331378299, 'f1-score': 0.9716649800583368, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.994101744900467, 'recall': 0.7193486103348407, 'f1-score': 0.8346967352052472, 'support': 39362}, 'accuracy': 0.9923621600700958, 'macro avg': {'precision': 0.9781087799220876, 'recall': 0.9054691246026887, 'f1-score': 0.9342287682527027, 'support': 1488248}, 'weighted avg': {'precision': 0.99239755545772, 'recall': 0.9923621600700958, 'f1-score': 0.9917785567850658, 'support': 1488248}}
25;1;4;500;0.8540601528696632;0.983560433472902;0.9850205336511129;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.7447509483795759;0.9760410758889697;0.9042332303200263;0.9945141147512765;0.7936622561747927;0.9814800600631935;1488248;0.9335815074325259;0.9917583000228085;0.9923406582773838;{'Other': {'precision': 0.9900449787658535, 'recall': 0.9979755005889942, 'f1-score': 0.9939944216370564, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7584102739845641, 'recall': 0.9906697736565886, 'f1-score': 0.8591192101017732, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9811043598254603, 'recall': 0.555139493187167, 'f1-score': 0.7090668268701598, 'support': 1773.0000000011821}, 'accuracy': 0.9850205336511129, 'macro avg': {'precision': 0.9098532041919594, 'recall': 0.8479282558109166, 'f1-score': 0.8540601528696632, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9860515917560151, 'recall': 0.9850205336507066, 'f1-score': 0.983560433472902, 'support': 61161.99999998188}};{'Other': {'precision': 0.9928651745370197, 'recall': 0.9997849939756429, 'f1-score': 0.9963130691264757, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9422188870930501, 'recall': 0.9972507331378299, 'f1-score': 0.9689540543749258, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9962704946872142, 'recall': 0.7193740155479904, 'f1-score': 0.8354773987961761, 'support': 39362}, 'accuracy': 0.9923406582773838, 'macro avg': {'precision': 0.9771181854390947, 'recall': 0.9054699142204878, 'f1-score': 0.9335815074325259, 'support': 1488248}, 'weighted avg': {'precision': 0.9923982239876953, 'recall': 0.9923406582773838, 'f1-score': 0.9917583000228085, 'support': 1488248}}
25;1;5;500;0.881473911163964;0.9864426958080658;0.9872004417040767;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.8388629104593143;0.9852068941638579;0.9129410334777418;0.9952852597639122;0.8597585565897043;0.9879826507517849;1488248;0.6672127670852616;0.9638811893168726;0.9731066327655068;{'Other': {'precision': 0.9910462351841556, 'recall': 0.9984119785031662, 'f1-score': 0.9947154714291877, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8800216561166643, 'recall': 0.8646842511197519, 'f1-score': 0.8722855393935346, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8969141370149634, 'recall': 0.6860236680029147, 'f1-score': 0.7774207226691696, 'support': 1773.0000000011821}, 'accuracy': 0.9872004417040767, 'macro avg': {'precision': 0.9226606761052611, 'recall': 0.8497066325419443, 'f1-score': 0.881473911163964, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9865276379339887, 'recall': 0.9872004417038863, 'f1-score': 0.9864426958080658, 'support': 61161.99999998188}};{'Other': {'precision': 0.9733505582349595, 'recall': 0.9998464242683164, 'f1-score': 0.9864205995046197, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.971635485817743, 'recall': 0.6885386119257088, 'f1-score': 0.8059498694890408, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9065420560747663, 'recall': 0.11828667242518165, 'f1-score': 0.20926783226212414, 'support': 39362}, 'accuracy': 0.9731066327655068, 'macro avg': {'precision': 0.9505093667091563, 'recall': 0.6022239028730689, 'f1-score': 0.6672127670852616, 'support': 1488248}, 'weighted avg': {'precision': 0.9715647076459755, 'recall': 0.9731066327655068, 'f1-score': 0.9638811893168726, 'support': 1488248}}
