depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;2;3;500;0.6464812608597549;0.9329888585549982;0.9422093565497573;['ip.len', 'srcport', 'ip.ttl'];0.5978397273234819;0.9280832363274121;0.6452044723566862;0.9530693871717192;0.6459472024988342;0.9394505117861287;1488248;0.6083778338248552;0.951720923680871;0.9614123452542855;{'Other': {'precision': 0.9452588319859062, 'recall': 0.9940272187829357, 'f1-score': 0.9690298214814068, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8545395379108893, 'recall': 0.8701126573890513, 'f1-score': 0.8622557872271088, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9549049680730423, 'recall': 0.6256565156475529, 'f1-score': 0.7559876933009343, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6135338123975572, 'recall': 0.14891818796485717, 'f1-score': 0.2396645127928995, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9635499207606972, 'recall': 0.25675675675669735, 'f1-score': 0.4054684894964248, 'support': 592.000000000135}, 'accuracy': 0.9422093565497573, 'macro avg': {'precision': 0.8663574142256184, 'recall': 0.5790942673082189, 'f1-score': 0.6464812608597549, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9385830680663172, 'recall': 0.9422093565493721, 'f1-score': 0.9329888585549982, 'support': 61161.99999993891}};{'Other': {'precision': 0.9614889930662001, 'recall': 0.9990107833207474, 'f1-score': 0.9798908254787355, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9641758917589176, 'recall': 0.6554138795986622, 'f1-score': 0.7803633648581383, 'support': 9568}, 'Amazon Echo': {'precision': 0.951744033569368, 'recall': 0.37447115880714066, 'f1-score': 0.5374703791469194, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4794651384909265, 'recall': 0.030669599217986315, 'f1-score': 0.05765144989951191, 'support': 16368}, 'Smart Things': {'precision': 0.9991341991341991, 'recall': 0.5229014839708492, 'f1-score': 0.6865131497409712, 'support': 26483}, 'accuracy': 0.9614123452542855, 'macro avg': {'precision': 0.8712016512039223, 'recall': 0.5164933809830772, 'f1-score': 0.6083778338248552, 'support': 1488248}, 'weighted avg': {'precision': 0.9566209510311142, 'recall': 0.9614123452542855, 'f1-score': 0.951720923680871, 'support': 1488248}}
7;2;4;500;0.8069647589133522;0.9054577208303027;0.8928973236403126;['ip.len', 'srcport', 'ip.ttl', 'dstport'];0.8039227152147816;0.9019388361813;0.6280402199713242;0.8892408558841743;0.8001666073590983;0.8966473226980606;1488248;0.5646506724890886;0.9330847921937967;0.9332745617665873;{'Other': {'precision': 0.976118025787794, 'recall': 0.9045231460250135, 'f1-score': 0.9389577988726321, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9909120041358179, 'recall': 0.9255572182003607, 'f1-score': 0.9571202577532553, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.42437083258956054, 'recall': 0.8203197820319208, 'f1-score': 0.5593675806681303, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7439393939393867, 'recall': 0.49797160243412875, 'f1-score': 0.5965978128797431, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9774436090225569, 'recall': 0.9881756756754495, 'f1-score': 0.9827803443930007, 'support': 592.000000000135}, 'accuracy': 0.8928973236403126, 'macro avg': {'precision': 0.8225567730950232, 'recall': 0.8273094848733746, 'f1-score': 0.8069647589133522, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9308138831243443, 'recall': 0.89289732363988, 'f1-score': 0.9054577208303027, 'support': 61161.99999993891}};{'Other': {'precision': 0.9649653381843892, 'recall': 0.9651684066238865, 'f1-score': 0.9650668617217717, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7522623104947702, 'recall': 0.6690008361204013, 'f1-score': 0.7081927310947613, 'support': 9568}, 'Amazon Echo': {'precision': 0.29409357093382027, 'recall': 0.48194200804870496, 'f1-score': 0.36528234005943994, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6925795053003534, 'recall': 0.0718475073313783, 'f1-score': 0.1301893058784457, 'support': 16368}, 'Smart Things': {'precision': 0.8323813964331507, 'recall': 0.5392893554355624, 'f1-score': 0.6545221236910246, 'support': 26483}, 'accuracy': 0.9332745617665873, 'macro avg': {'precision': 0.7072564242692968, 'recall': 0.5454496227119867, 'f1-score': 0.5646506724890886, 'support': 1488248}, 'weighted avg': {'precision': 0.9407688013191091, 'recall': 0.9332745617665873, 'f1-score': 0.9330847921937967, 'support': 1488248}}
7;2;5;500;0.8150486763646206;0.9494726417222272;0.9547491056893873;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length'];0.7909657325250318;0.9469165064127607;0.6527674773596756;0.9534668472996229;0.7975969103880611;0.9496582548431483;1488248;0.6160186962132801;0.9523006373250607;0.961664319387629;{'Other': {'precision': 0.9575400544711609, 'recall': 0.9923207273390622, 'f1-score': 0.9746201905009522, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8829376629400684, 'recall': 0.9580103534408261, 'f1-score': 0.9189432998790571, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9418104556269761, 'recall': 0.6605004660499982, 'f1-score': 0.7764613427477932, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9940476190476194, 'recall': 0.28228532792430416, 'f1-score': 0.43970510795159107, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9454136184580769, 'recall': 0.9864864864862607, 'f1-score': 0.9655134407437096, 'support': 592.000000000135}, 'accuracy': 0.9547491056893873, 'macro avg': {'precision': 0.9443498821087803, 'recall': 0.7759206722480902, 'f1-score': 0.8150486763646206, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9549749927450146, 'recall': 0.9547491056890925, 'f1-score': 0.9494726417222272, 'support': 61161.99999993891}};{'Other': {'precision': 0.9623713495854617, 'recall': 0.9982033763640202, 'f1-score': 0.9799599247684677, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9689853788214444, 'recall': 0.6857232441471572, 'f1-score': 0.8031091254054716, 'support': 9568}, 'Amazon Echo': {'precision': 0.8767350202776032, 'recall': 0.3959601692291817, 'f1-score': 0.5455385544952106, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9933774834437086, 'recall': 0.02749266862170088, 'f1-score': 0.05350454788657036, 'support': 16368}, 'Smart Things': {'precision': 0.9892622099064773, 'recall': 0.5392138352905638, 'f1-score': 0.6979813285106798, 'support': 26483}, 'accuracy': 0.961664319387629, 'macro avg': {'precision': 0.958146288406939, 'recall': 0.5293186587305249, 'f1-score': 0.6160186962132801, 'support': 1488248}, 'weighted avg': {'precision': 0.9610028514690948, 'recall': 0.961664319387629, 'f1-score': 0.9523006373250607, 'support': 1488248}}
7;2;6;500;0.8321552976229727;0.9628559319635938;0.9657609151007023;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8222117750527485;0.9572445079224459;0.6297752128095307;0.9768715980122571;0.8382905227169107;0.9656715682052208;1488248;0.36757378492040227;0.8707143702902992;0.8471833995409367;{'Other': {'precision': 0.970673711296075, 'recall': 0.9909285590458164, 'f1-score': 0.9806965627855115, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9873208153998096, 'recall': 0.8754136352536528, 'f1-score': 0.9280057110314781, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9239253760323375, 'recall': 0.8521231916849192, 'f1-score': 0.8865728726273221, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6880295028983557, 'recall': 0.30121703853958637, 'f1-score': 0.41899809725826076, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9701448418563406, 'recall': 0.9239864864862759, 'f1-score': 0.9465032444122905, 'support': 592.000000000135}, 'accuracy': 0.9657609151007023, 'macro avg': {'precision': 0.9080188494965837, 'recall': 0.7887337822020501, 'f1-score': 0.8321552976229727, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9629693718248753, 'recall': 0.9657609150995902, 'f1-score': 0.9628559319635938, 'support': 61161.99999993891}};{'Other': {'precision': 0.9550599304675853, 'recall': 0.8785568316434812, 'f1-score': 0.9152124302956394, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9884221863220247, 'recall': 0.3836747491638796, 'f1-score': 0.552778196054811, 'support': 9568}, 'Amazon Echo': {'precision': 0.14691350954555157, 'recall': 0.7279692498194201, 'f1-score': 0.24448651247817782, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.14585191793041927, 'recall': 0.05993401759530792, 'f1-score': 0.08495713172252534, 'support': 16368}, 'Smart Things': {'precision': 0.9546247818499127, 'recall': 0.020654759657138543, 'f1-score': 0.040434654050857485, 'support': 26483}, 'accuracy': 0.8471833995409367, 'macro avg': {'precision': 0.6381744652230987, 'recall': 0.41415792157584547, 'f1-score': 0.36757378492040227, 'support': 1488248}, 'weighted avg': {'precision': 0.9253172944373963, 'recall': 0.8471833995409367, 'f1-score': 0.8707143702902992, 'support': 1488248}}
8;2;1;500;0.5067424150571004;0.895142971185885;0.9084744554644532;['ip.len'];0.5185161606820421;0.8990248351843481;0.3323945342888564;0.906810506259605;0.4905125838194847;0.90207565088304;1488248;0.2618348984059968;0.9113957072917372;0.9319024786191549;{'Other': {'precision': 0.92856607962647, 'recall': 0.9771537487317348, 'f1-score': 0.9522405257585295, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6289752569555944, 'recall': 0.8058316766070776, 'f1-score': 0.7065036751646768, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7872660341618481, 'recall': 0.40073817997614825, 'f1-score': 0.531121950465426, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.43650338955490947, 'recall': 0.28363759296825264, 'f1-score': 0.3438459238968695, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9084744554644532, 'macro avg': {'precision': 0.5562621520597644, 'recall': 0.49347223965664266, 'f1-score': 0.5067424150571004, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8935137367611771, 'recall': 0.9084744554643914, 'f1-score': 0.895142971185885, 'support': 61161.99999993891}};{'Other': {'precision': 0.9418956491621361, 'recall': 0.9888473335170518, 'f1-score': 0.9648006073111294, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.16646183258227504, 'recall': 0.12740384615384615, 'f1-score': 0.14433722100526908, 'support': 9568}, 'Amazon Echo': {'precision': 0.6257519102584945, 'recall': 0.0992931586007636, 'f1-score': 0.17139040409662695, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.04338125929598413, 'recall': 0.02138318670576735, 'f1-score': 0.028646259616958585, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9319024786191549, 'macro avg': {'precision': 0.35549813025977794, 'recall': 0.24738550499548576, 'f1-score': 0.2618348984059968, 'support': 1488248}, 'weighted avg': {'precision': 0.9020330371095839, 'recall': 0.9319024786191549, 'f1-score': 0.9113957072917372, 'support': 1488248}}
8;2;2;500;0.6796973393278757;0.934822584644196;0.9437503212434019;['ip.len', 'ip.ttl'];0.6470746744064486;0.9310269917018126;0.612512212712157;0.9513836979094847;0.6790870085547741;0.9399207582752301;1488248;0.5575949152878954;0.9491920733870031;0.9592272255699319;{'Other': {'precision': 0.9493000662153026, 'recall': 0.992387523479346, 'f1-score': 0.9703657238684155, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8287439545582181, 'recall': 0.8690267186592209, 'f1-score': 0.8484074448918889, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9013845223012423, 'recall': 0.6465189646518453, 'f1-score': 0.7529696690050277, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9725417361389606, 'recall': 0.08654496281272056, 'f1-score': 0.15894560562657972, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9788728351859198, 'recall': 0.5067567567566403, 'f1-score': 0.6677982532474666, 'support': 592.000000000135}, 'accuracy': 0.9437503212434019, 'macro avg': {'precision': 0.9261686228799286, 'recall': 0.6202469852719547, 'f1-score': 0.6796973393278757, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9433444864374659, 'recall': 0.9437503212429443, 'f1-score': 0.934822584644196, 'support': 61161.99999993891}};{'Other': {'precision': 0.9605079741327334, 'recall': 0.9977645993565081, 'f1-score': 0.9787818784406246, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8491582491582491, 'recall': 0.3953804347826087, 'f1-score': 0.5395421807031305, 'support': 9568}, 'Amazon Echo': {'precision': 0.8612308032261629, 'recall': 0.402177277886699, 'f1-score': 0.54830654521155, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6481012658227848, 'recall': 0.015640273704789834, 'f1-score': 0.030543458808089244, 'support': 16368}, 'Smart Things': {'precision': 0.9968663200626736, 'recall': 0.5285277347732508, 'f1-score': 0.6908005132760834, 'support': 26483}, 'accuracy': 0.9592272255699319, 'macro avg': {'precision': 0.8631729224805207, 'recall': 0.4678980641007713, 'f1-score': 0.5575949152878954, 'support': 1488248}, 'weighted avg': {'precision': 0.9544173431707343, 'recall': 0.9592272255699319, 'f1-score': 0.9491920733870031, 'support': 1488248}}
8;2;3;500;0.7278730729424417;0.9375071254662632;0.9437808089649978;['ip.len', 'ip.ttl', 'udp.length'];0.7056650929921451;0.9347905751861717;0.6410735118808192;0.9496731815427074;0.7131651532521313;0.9411115679022849;1488248;0.5839149369250869;0.9501821344007945;0.9599146110056926;{'Other': {'precision': 0.9500637411457352, 'recall': 0.9905891648912841, 'f1-score': 0.9699033196584309, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.782969015206744, 'recall': 0.8709775443414688, 'f1-score': 0.8246317587752134, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9128084277273543, 'recall': 0.6260844626084, 'f1-score': 0.7427354788979639, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9618190142025289, 'recall': 0.28228532792430416, 'f1-score': 0.43647045771714277, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9886974303695126, 'recall': 0.501689189189074, 'f1-score': 0.6656243496634578, 'support': 592.000000000135}, 'accuracy': 0.9437808089649978, 'macro avg': {'precision': 0.919271525730375, 'recall': 0.6543251377909062, 'f1-score': 0.7278730729424417, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9436727786155711, 'recall': 0.9437808089645499, 'f1-score': 0.9375071254662632, 'support': 61161.99999993891}};{'Other': {'precision': 0.9609714035213481, 'recall': 0.9979385354296328, 'f1-score': 0.9791061609840045, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9247513604803903, 'recall': 0.5150501672240803, 'f1-score': 0.661609720077868, 'support': 9568}, 'Amazon Echo': {'precision': 0.8613991863862946, 'recall': 0.38783407285109894, 'f1-score': 0.534856004411477, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6998444790046656, 'recall': 0.02749266862170088, 'f1-score': 0.05290694256657457, 'support': 16368}, 'Smart Things': {'precision': 0.9985016054227613, 'recall': 0.5284144545557528, 'f1-score': 0.6910958565855104, 'support': 26483}, 'accuracy': 0.9599146110056926, 'macro avg': {'precision': 0.8890936069630921, 'recall': 0.4913459797364531, 'f1-score': 0.5839149369250869, 'support': 1488248}, 'weighted avg': {'precision': 0.9559409355077021, 'recall': 0.9599146110056926, 'f1-score': 0.9501821344007945, 'support': 1488248}}
8;2;4;500;0.8050837726345004;0.9234918785666557;0.9167330269671532;['ip.len', 'ip.ttl', 'udp.length', 'dstport'];0.7885693738643653;0.9209677904997915;0.5581038929326626;0.9145506602893093;0.7715263908573016;0.9186959917242749;1488248;0.6369975417628028;0.9500964407304381;0.9527545140326075;{'Other': {'precision': 0.9753034888032768, 'recall': 0.9333515518528827, 'f1-score': 0.9538664718472384, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949734660783837, 'recall': 0.7870546552496066, 'f1-score': 0.878884557380894, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5182214091950346, 'recall': 0.8548475330476979, 'f1-score': 0.6452702840970135, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8400269706120742, 'recall': 0.6127116938730187, 'f1-score': 0.7085849102049917, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9683124539425174, 'recall': 0.7398648648646314, 'f1-score': 0.8388126396423642, 'support': 592.000000000135}, 'accuracy': 0.9167330269671532, 'macro avg': {'precision': 0.8593675577262573, 'recall': 0.7855660597775674, 'f1-score': 0.8050837726345004, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9387969335570936, 'recall': 0.9167330269670736, 'f1-score': 0.9234918785666557, 'support': 61161.99999993891}};{'Other': {'precision': 0.9727840604963158, 'recall': 0.9782479698510806, 'f1-score': 0.9755083642727974, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9924121405750799, 'recall': 0.5194397993311036, 'f1-score': 0.6819429198682765, 'support': 9568}, 'Amazon Echo': {'precision': 0.3748645933862486, 'recall': 0.4909968011557115, 'f1-score': 0.42514267844578224, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7684036393713813, 'recall': 0.05675708699902248, 'f1-score': 0.1057063207600842, 'support': 16368}, 'Smart Things': {'precision': 0.9992788279055644, 'recall': 0.9941094286901031, 'f1-score': 0.9966874254670731, 'support': 26483}, 'accuracy': 0.9527545140326075, 'macro avg': {'precision': 0.8215486523469181, 'recall': 0.6079102172054043, 'f1-score': 0.6369975417628028, 'support': 1488248}, 'weighted avg': {'precision': 0.9555600584747878, 'recall': 0.9527545140326075, 'f1-score': 0.9500964407304381, 'support': 1488248}}
8;2;5;500;0.8415999117563258;0.931321852336259;0.9259732749853357;['ip.len', 'ip.ttl', 'udp.length', 'dstport', 'srcport'];0.8366584074229291;0.9293738323398986;0.7497597335020694;0.9230521331229963;0.8403701080652084;0.9267744800996617;1488248;0.6166597745626868;0.9497474904984033;0.9515289118480253;{'Other': {'precision': 0.9788696024938073, 'recall': 0.9393499788469186, 'f1-score': 0.9587026942491857, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9838290791188083, 'recall': 0.9893961617660043, 'f1-score': 0.9866047672058474, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5627550121544056, 'recall': 0.7925718792571319, 'f1-score': 0.6581789240233628, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5558477009134972, 'recall': 0.6947261663286733, 'f1-score': 0.6175755825920544, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9840275788496338, 'recall': 0.9898648648648671, 'f1-score': 0.9869375907111786, 'support': 592.000000000135}, 'accuracy': 0.9259732749853357, 'macro avg': {'precision': 0.8130657947060304, 'recall': 0.8811818102127191, 'f1-score': 0.8415999117563258, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9405929118489833, 'recall': 0.9259732749852198, 'f1-score': 0.931321852336259, 'support': 61161.99999993891}};{'Other': {'precision': 0.9725854301333761, 'recall': 0.9773611106140373, 'f1-score': 0.9749674222328534, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5513833992094862, 'recall': 0.37907608695652173, 'f1-score': 0.4492753623188406, 'support': 9568}, 'Amazon Echo': {'precision': 0.4185811128895584, 'recall': 0.4587503869569704, 'f1-score': 0.4377461599054746, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.31822851272685765, 'recall': 0.17033235581622677, 'f1-score': 0.22189502168808942, 'support': 16368}, 'Smart Things': {'precision': 0.9990943396226415, 'recall': 0.9997356794925046, 'f1-score': 0.9994149066681766, 'support': 26483}, 'accuracy': 0.9515289118480253, 'macro avg': {'precision': 0.651974558916384, 'recall': 0.5970511239672522, 'f1-score': 0.6166597745626868, 'support': 1488248}, 'weighted avg': {'precision': 0.9487224966978032, 'recall': 0.9515289118480253, 'f1-score': 0.9497474904984033, 'support': 1488248}}
8;2;6;500;0.9133377967053485;0.9745409988710197;0.9754702390857736;['ip.len', 'ip.ttl', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.8539815689504318;0.9543250015517635;0.8854109585953776;0.9909951589307315;0.903507224005792;0.9706271913262675;1488248;0.8710058819839512;0.986889895011811;0.9882868984201558;{'Other': {'precision': 0.9780089832763226, 'recall': 0.9943708780695915, 'f1-score': 0.986122065550606, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.994788984062818, 'recall': 0.9867654362653986, 'f1-score': 0.9907609660179477, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9722290316434303, 'recall': 0.8203727756852546, 'f1-score': 0.8898688219886023, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7858036103075289, 'recall': 0.6567040098734064, 'f1-score': 0.7154768191757993, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.979114452798668, 'recall': 0.9898648648648671, 'f1-score': 0.9844603107937877, 'support': 592.000000000135}, 'accuracy': 0.9754702390857736, 'macro avg': {'precision': 0.9419890124177537, 'recall': 0.8896155929517036, 'f1-score': 0.9133377967053485, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9748957751774268, 'recall': 0.9754702390857922, 'f1-score': 0.9745409988710197, 'support': 61161.99999993891}};{'Other': {'precision': 0.9882775559896939, 'recall': 0.9993801290562715, 'f1-score': 0.9937978343847037, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981010809231669, 'recall': 0.7141513377926422, 'f1-score': 0.8325819422444256, 'support': 9568}, 'Amazon Echo': {'precision': 0.9897355601948504, 'recall': 0.8805592818078629, 'f1-score': 0.9319609020914105, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.937042842215256, 'recall': 0.43829423264907136, 'f1-score': 0.5972360972360973, 'support': 16368}, 'Smart Things': {'precision': 0.9991697486602763, 'recall': 0.9997356794925046, 'f1-score': 0.9994526339631189, 'support': 26483}, 'accuracy': 0.9882868984201558, 'macro avg': {'precision': 0.9824653575966489, 'recall': 0.8064241321596706, 'f1-score': 0.8710058819839512, 'support': 1488248}, 'weighted avg': {'precision': 0.9880090239338855, 'recall': 0.9882868984201558, 'f1-score': 0.986889895011811, 'support': 1488248}}
9;2;1;500;0.5376300402259998;0.8962895314281991;0.9049202502623518;['ip.len'];0.5578341796898412;0.9051122594441227;0.3265012226703965;0.8986670193187287;0.5152539019639516;0.9023795452361916;1488248;0.2588476956887497;0.9034687097797299;0.9165878267600561;{'Other': {'precision': 0.9365186012490782, 'recall': 0.9647181874214504, 'f1-score': 0.9504092629253758, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6466647269351258, 'recall': 0.8058316766070776, 'f1-score': 0.7175273134418463, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6452388486671757, 'recall': 0.45451318535364466, 'f1-score': 0.5333376167524035, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4903666061215426, 'recall': 0.483434753211681, 'f1-score': 0.48687600801037345, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9049202502623518, 'macro avg': {'precision': 0.5437577565945844, 'recall': 0.5416995605187707, 'f1-score': 0.5376300402259998, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8909695030307211, 'recall': 0.9049202502624245, 'f1-score': 0.8962895314281991, 'support': 61161.99999993891}};{'Other': {'precision': 0.941309248821313, 'recall': 0.9722045860428827, 'f1-score': 0.9565075014507125, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.16937612894261497, 'recall': 0.12740384615384615, 'f1-score': 0.14542201014017295, 'support': 9568}, 'Amazon Echo': {'precision': 0.39744210832283694, 'recall': 0.10581983283458879, 'f1-score': 0.1671386370581644, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.01999208946100464, 'recall': 0.03396871945259042, 'f1-score': 0.025170329794698836, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9165878267600561, 'macro avg': {'precision': 0.3056239151095539, 'recall': 0.24787939689678162, 'f1-score': 0.2588476956887497, 'support': 1488248}, 'weighted avg': {'precision': 0.8952973381543899, 'recall': 0.9165878267600561, 'f1-score': 0.9034687097797299, 'support': 1488248}}
9;2;2;500;0.7543053599931415;0.9427594548016928;0.9473377755438444;['ip.len', 'ip.ttl'];0.725955211896553;0.9393329596111102;0.6408574496781927;0.9526584831451336;0.7377028708610808;0.9450511489238088;1488248;0.6640459536727352;0.9561816485511206;0.9628596846762099;{'Other': {'precision': 0.9549398369245821, 'recall': 0.9904211098453228, 'f1-score': 0.9723569034247951, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8570657736781635, 'recall': 0.8782851392527347, 'f1-score': 0.8675457243541993, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9089106556479944, 'recall': 0.6452289104619335, 'f1-score': 0.7547011154460446, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6751982511793889, 'recall': 0.3984110885733571, 'f1-score': 0.501125428579375, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9582139733706642, 'recall': 0.5219594594593396, 'f1-score': 0.6757976281612932, 'support': 592.000000000135}, 'accuracy': 0.9473377755438444, 'macro avg': {'precision': 0.8708656981601586, 'recall': 0.6868611415185375, 'f1-score': 0.7543053599931415, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9445482777871602, 'recall': 0.9473377755435833, 'f1-score': 0.9427594548016928, 'support': 61161.99999993891}};{'Other': {'precision': 0.9640995918694812, 'recall': 0.997773188792218, 'f1-score': 0.980647403414651, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9454280358258697, 'recall': 0.4743938127090301, 'f1-score': 0.6317767415964924, 'support': 9568}, 'Amazon Echo': {'precision': 0.8633114097798112, 'recall': 0.38940769786399754, 'f1-score': 0.5367206528116055, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8905810296308558, 'recall': 0.32869012707722384, 'f1-score': 0.48016421973314294, 'support': 16368}, 'Smart Things': {'precision': 0.9961593172119488, 'recall': 0.5288675754257448, 'f1-score': 0.6909207508077844, 'support': 26483}, 'accuracy': 0.9628596846762099, 'macro avg': {'precision': 0.9319158768635933, 'recall': 0.5438264803736429, 'f1-score': 0.6640459536727352, 'support': 1488248}, 'weighted avg': {'precision': 0.9611162741299469, 'recall': 0.9628596846762099, 'f1-score': 0.9561816485511206, 'support': 1488248}}
