depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;2;7;500;0.8361978543337937;0.9862386216150423;0.9866621878363827;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length', 'ip.ttl'];0.7707711071755265;0.9664473775416876;0.9094367797790871;0.9985152919260147;0.8032922497190612;0.9792202317704616;1488248;0.8443825812554554;0.9917289559465512;0.992122280695153;{'Other': {'precision': 0.991306487778341, 'recall': 0.9949846794295324, 'f1-score': 0.9931421779869641, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8134040059715176, 'recall': 0.709519046112195, 'f1-score': 0.7579183119345491, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6746481962867783, 'recall': 0.8636363636363629, 'f1-score': 0.7575330730798675, 'support': 22.000000000000092}, 'accuracy': 0.9866621878363827, 'macro avg': {'precision': 0.826452896678879, 'recall': 0.8560466963926968, 'f1-score': 0.8361978543337937, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9860354439495457, 'recall': 0.9866621878363895, 'f1-score': 0.9862386216150423, 'support': 61161.99999991166}};{'Other': {'precision': 0.9933354392567006, 'recall': 0.9986061673814173, 'f1-score': 0.9959638300787611, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9449327982674056, 'recall': 0.7537472689395864, 'f1-score': 0.8385811192764275, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.546875, 'recall': 0.9668508287292817, 'f1-score': 0.6986027944111777, 'support': 362}, 'accuracy': 0.992122280695153, 'macro avg': {'precision': 0.828381079174702, 'recall': 0.9064014216834284, 'f1-score': 0.8443825812554554, 'support': 1488248}, 'weighted avg': {'precision': 0.9919466630355119, 'recall': 0.992122280695153, 'f1-score': 0.9917289559465512, 'support': 1488248}}
14;2;1;500;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
14;2;2;500;0.7007019298023475;0.9843011633182066;0.9859334045907343;['ip.len', 'Flow Duration'];0.46174115022677303;0.9711221775827389;0.7705354125143872;0.9935923998020196;0.6305065440846235;0.9816619639152228;1488248;0.4450069410161826;0.9654653230979118;0.9749033763190006;{'Other': {'precision': 0.9870474017138503, 'recall': 0.9986124533780576, 'f1-score': 0.9927962484594647, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9337050594062932, 'recall': 0.5689729334399511, 'f1-score': 0.7070748479012042, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.43407848135814514, 'recall': 0.3747436773752542, 'f1-score': 0.40223469304637355, 'support': 22.000000000000092}, 'accuracy': 0.9859334045907343, 'macro avg': {'precision': 0.784943647492763, 'recall': 0.6474430213977543, 'f1-score': 0.7007019298023475, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.985302179367307, 'recall': 0.9859334045908461, 'f1-score': 0.9843011633182066, 'support': 61161.99999991166}};{'Other': {'precision': 0.9758079308177627, 'recall': 0.9989817220839973, 'f1-score': 0.9872588563740513, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8376623376623377, 'recall': 0.09504090239317108, 'f1-score': 0.1707127863466277, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.1258741258741259, 'recall': 0.2983425414364641, 'f1-score': 0.17704918032786887, 'support': 362}, 'accuracy': 0.9749033763190006, 'macro avg': {'precision': 0.6464481314514088, 'recall': 0.4641217219712108, 'f1-score': 0.4450069410161826, 'support': 1488248}, 'weighted avg': {'precision': 0.9719474432678561, 'recall': 0.9749033763190006, 'f1-score': 0.9654653230979118, 'support': 1488248}}
14;2;3;500;0.7895119712785609;0.9862305321102733;0.9875251599050185;['ip.len', 'Flow Duration', 'tcp.window_size_value'];0.6572373700427371;0.9714024512508097;0.8580127541732873;0.9964483057753093;0.7486463849454066;0.9832602199060433;1488248;0.7646156424197749;0.9844184936352759;0.9864740285221281;{'Other': {'precision': 0.9883181041796704, 'recall': 0.9989556058004597, 'f1-score': 0.9936083847194214, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9595064571419666, 'recall': 0.6070043840348799, 'f1-score': 0.7435947593664922, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5176572197931574, 'recall': 0.8089821661591992, 'f1-score': 0.6313327697497692, 'support': 22.000000000000092}, 'accuracy': 0.9875251599050185, 'macro avg': {'precision': 0.821827260371598, 'recall': 0.8049807186648463, 'f1-score': 0.7895119712785609, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9873135982829625, 'recall': 0.9875251599049124, 'f1-score': 0.9862305321102733, 'support': 61161.99999991166}};{'Other': {'precision': 0.9867084820655826, 'recall': 0.9995678359488693, 'f1-score': 0.9930965326280572, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9879703733161008, 'recall': 0.5049286113510493, 'f1-score': 0.6683030985726055, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4732510288065844, 'recall': 0.9530386740331491, 'f1-score': 0.6324472960586618, 'support': 362}, 'accuracy': 0.9864740285221281, 'macro avg': {'precision': 0.815976628062756, 'recall': 0.8191783737776892, 'f1-score': 0.7646156424197749, 'support': 1488248}, 'weighted avg': {'precision': 0.9866169643651207, 'recall': 0.9864740285221281, 'f1-score': 0.9844184936352759, 'support': 1488248}}
14;2;4;500;0.7845604843607942;0.9873149396354162;0.9880569887545051;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'dstport'];0.6108313241040424;0.9734496229261973;0.8583044779614722;0.9976766710045921;0.7128850600460518;0.9839762566235738;1488248;0.6683035658936983;0.9764410452410087;0.9808647483483935;{'Other': {'precision': 0.9903244769024855, 'recall': 0.9974409352895649, 'f1-score': 0.9938699671732971, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9025366690179878, 'recall': 0.6756647758061239, 'f1-score': 0.7727939144002081, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.45072903576910245, 'recall': 0.8414496986267316, 'f1-score': 0.5870175715088773, 'support': 22.000000000000092}, 'accuracy': 0.9880569887545051, 'macro avg': {'precision': 0.7811967272298586, 'recall': 0.8381851365741402, 'f1-score': 0.7845604843607942, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9875855396034373, 'recall': 0.9880569887545997, 'f1-score': 0.9873149396354162, 'support': 61161.99999991166}};{'Other': {'precision': 0.9817438562685736, 'recall': 0.9989154477247184, 'f1-score': 0.9902552162891666, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9251594718884438, 'recall': 0.31687922361668613, 'f1-score': 0.47206873060328514, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.37969094922737306, 'recall': 0.9502762430939227, 'f1-score': 0.5425867507886435, 'support': 362}, 'accuracy': 0.9808647483483935, 'macro avg': {'precision': 0.7621980924614635, 'recall': 0.7553569714784425, 'f1-score': 0.6683035658936983, 'support': 1488248}, 'weighted avg': {'precision': 0.9801008386462959, 'recall': 0.9808647483483935, 'f1-score': 0.9764410452410087, 'support': 1488248}}
14;2;5;500;0.788124966338164;0.9874006670747557;0.9881361705855003;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'dstport', 'udp.length'];0.6053613739586712;0.9734945315895873;0.8780150758433708;0.9978958987131825;0.7149108650972154;0.9840840316893158;1488248;0.8227187066798131;0.9846887399158595;0.986633276174401;{'Other': {'precision': 0.9903837540306559, 'recall': 0.9974624372235146, 'f1-score': 0.9939104920977063, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9030060019337749, 'recall': 0.677676289524283, 'f1-score': 0.7742805244489267, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.46162840357318913, 'recall': 0.8414496986267316, 'f1-score': 0.5961838824678591, 'support': 22.000000000000092}, 'accuracy': 0.9881361705855003, 'macro avg': {'precision': 0.7850060531792066, 'recall': 0.8388628084581763, 'f1-score': 0.788124966338164, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9876606028554479, 'recall': 0.9881361705853949, 'f1-score': 0.9874006670747557, 'support': 61161.99999991166}};{'Other': {'precision': 0.9870531096605976, 'recall': 0.9993752260922153, 'f1-score': 0.9931759498972775, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9644343548997352, 'recall': 0.518063106549464, 'f1-score': 0.674048854659042, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6921529175050302, 'recall': 0.9502762430939227, 'f1-score': 0.8009313154831199, 'support': 362}, 'accuracy': 0.986633276174401, 'macro avg': {'precision': 0.8812134606884543, 'recall': 0.8225715252452007, 'f1-score': 0.8227187066798131, 'support': 1488248}, 'weighted avg': {'precision': 0.9863831451825956, 'recall': 0.986633276174401, 'f1-score': 0.9846887399158595, 'support': 1488248}}
14;2;6;500;0.7948368749352639;0.9851763690551524;0.9854920307355246;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.7458253399074216;0.9648820441670448;0.871047514152869;0.9980031169545779;0.7696541261855706;0.9780633626086463;1488248;0.8249961295004692;0.9913223366687939;0.9916929167719358;{'Other': {'precision': 0.9912080715717045, 'recall': 0.9938689025793284, 'f1-score': 0.9925367037639009, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7827627105247414, 'recall': 0.7068895155592511, 'f1-score': 0.7428938695245262, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5315518451977431, 'recall': 0.8333333333333328, 'f1-score': 0.6490800515173646, 'support': 22.000000000000092}, 'accuracy': 0.9854920307355246, 'macro avg': {'precision': 0.7685075424313964, 'recall': 0.8446972504906375, 'f1-score': 0.7948368749352639, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9850001963858532, 'recall': 0.9854920307355245, 'f1-score': 0.9851763690551524, 'support': 61161.99999991166}};{'Other': {'precision': 0.9933067563770612, 'recall': 0.9981912622780155, 'f1-score': 0.9957430192643616, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9292837431008529, 'recall': 0.7528326812661958, 'f1-score': 0.8318035087719299, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.48807854137447404, 'recall': 0.9613259668508287, 'f1-score': 0.6474418604651163, 'support': 362}, 'accuracy': 0.9916929167719358, 'macro avg': {'precision': 0.803556346950796, 'recall': 0.9041166367983466, 'f1-score': 0.8249961295004692, 'support': 1488248}, 'weighted avg': {'precision': 0.9914905493588699, 'recall': 0.9916929167719358, 'f1-score': 0.9913223366687939, 'support': 1488248}}
14;2;7;500;0.7923426309723296;0.9851065283682316;0.985389395294343;['ip.len', 'Flow Duration', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'ip.ttl'];0.6918842228662941;0.9649860901678726;0.8667182822548097;0.9978696718130761;0.7436553538407996;0.9781041715125394;1488248;0.782375595583526;0.9810458870228032;0.9824558810090791;{'Other': {'precision': 0.9912786868428934, 'recall': 0.993690163557817, 'f1-score': 0.99248296038645, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7790869031834322, 'recall': 0.7089578426694345, 'f1-score': 0.7423698402514978, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5111113909274575, 'recall': 0.8636363636363629, 'f1-score': 0.642175092279041, 'support': 22.000000000000092}, 'accuracy': 0.985389395294343, 'macro avg': {'precision': 0.7604923269845943, 'recall': 0.8554281232878714, 'f1-score': 0.7923426309723296, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9849548303153287, 'recall': 0.9853893952942858, 'f1-score': 0.9851065283682316, 'support': 61161.99999991166}};{'Other': {'precision': 0.9872462227142745, 'recall': 0.9948264578287968, 'f1-score': 0.9910218453529195, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7408808623028054, 'recall': 0.5273614145622681, 'f1-score': 0.6161472246957554, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5993150684931506, 'recall': 0.9668508287292817, 'f1-score': 0.7399577167019027, 'support': 362}, 'accuracy': 0.9824558810090791, 'macro avg': {'precision': 0.7758140511700767, 'recall': 0.8296795670401155, 'f1-score': 0.782375595583526, 'support': 1488248}, 'weighted avg': {'precision': 0.9806358564350358, 'recall': 0.9824558810090791, 'f1-score': 0.9810458870228032, 'support': 1488248}}
15;2;1;500;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
15;2;2;500;0.6758183619193994;0.9840798600338578;0.9856676464546112;['ip.len', 'Flow Duration'];0.46174115022677303;0.9711221775827389;0.7394101688495166;0.9932154077092233;0.6161556810962306;0.9815015656985514;1488248;0.42355550260717517;0.9652075365014375;0.9744431035687601;{'Other': {'precision': 0.9870157592134913, 'recall': 0.998367876840385, 'f1-score': 0.9926593631974848, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9288387004521323, 'recall': 0.5679946346190128, 'f1-score': 0.7049220322959091, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2945997478673382, 'recall': 0.3747436773752542, 'f1-score': 0.3298736902648042, 'support': 22.000000000000092}, 'accuracy': 0.9856676464546112, 'macro avg': {'precision': 0.7368180691776539, 'recall': 0.6470353962782173, 'f1-score': 0.6758183619193994, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9850802260812577, 'recall': 0.9856676464547234, 'f1-score': 0.9840798600338578, 'support': 61161.99999991166}};{'Other': {'precision': 0.975789046883043, 'recall': 0.9985171112111363, 'f1-score': 0.9870222571616428, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8394867176947322, 'recall': 0.09473603983537422, 'f1-score': 0.1702584238882294, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.06999351911860013, 'recall': 0.2983425414364641, 'f1-score': 0.11338582677165354, 'support': 362}, 'accuracy': 0.9744431035687601, 'macro avg': {'precision': 0.6284230945654584, 'recall': 0.46386523082765824, 'f1-score': 0.42355550260717517, 'support': 1488248}, 'weighted avg': {'precision': 0.971963723239026, 'recall': 0.9744431035687601, 'f1-score': 0.9652075365014375, 'support': 1488248}}
15;2;3;500;0.6952761489373435;0.9842367728967706;0.9858403605581589;['ip.len', 'Flow Duration', 'udp.length'];0.46180342430661847;0.9711355244054823;0.7633604803899298;0.9935095777827928;0.6276155390931161;0.9816523698483489;1488248;0.4443312694576635;0.9654464673441243;0.9748516376302874;{'Other': {'precision': 0.9870925201873344, 'recall': 0.9984684693132142, 'f1-score': 0.9927479064240534, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9279952370007004, 'recall': 0.5705844071326431, 'f1-score': 0.7066686301243346, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3988301121229696, 'recall': 0.3747436773752542, 'f1-score': 0.3864119102636421, 'support': 22.000000000000092}, 'accuracy': 0.9858403605581589, 'macro avg': {'precision': 0.7713059564370015, 'recall': 0.6479321846070372, 'f1-score': 0.6952761489373435, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9851677751484624, 'recall': 0.9858403605582702, 'f1-score': 0.9842367728967706, 'support': 61161.99999991166}};{'Other': {'precision': 0.9758156592274579, 'recall': 0.9989188995142642, 'f1-score': 0.9872321321660413, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8243688254665203, 'recall': 0.09539657537726741, 'f1-score': 0.17100439465355102, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.12356979405034325, 'recall': 0.2983425414364641, 'f1-score': 0.17475728155339806, 'support': 362}, 'accuracy': 0.9748516376302874, 'macro avg': {'precision': 0.6412514262481072, 'recall': 0.4642193387759986, 'f1-score': 0.4443312694576635, 'support': 1488248}, 'weighted avg': {'precision': 0.9716028107817071, 'recall': 0.9748516376302874, 'f1-score': 0.9654464673441243, 'support': 1488248}}
15;2;4;500;0.7789843448726431;0.9861153589610847;0.9874119648604344;['ip.len', 'Flow Duration', 'udp.length', 'tcp.window_size_value'];0.6570570393901574;0.9713869462311469;0.8465965956430215;0.9963256795489907;0.7420247486859147;0.9831887217146054;1488248;0.6807614695935561;0.9763487300209633;0.981095220689025;{'Other': {'precision': 0.9882616902833088, 'recall': 0.9988959783648307, 'f1-score': 0.9935503795907628, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9587491348105286, 'recall': 0.6050961306037113, 'f1-score': 0.7419345181057122, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4786805877738153, 'recall': 0.8089821661591992, 'f1-score': 0.6014681369214545, 'support': 22.000000000000092}, 'accuracy': 0.9874119648604344, 'macro avg': {'precision': 0.8085638042892175, 'recall': 0.8043247583759138, 'f1-score': 0.7789843448726431, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9872228664203131, 'recall': 0.9874119648605308, 'f1-score': 0.9861153589610847, 'support': 61161.99999991166}};{'Other': {'precision': 0.9814091392525018, 'recall': 0.9995105362424095, 'f1-score': 0.9903771335931583, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.980075434568711, 'recall': 0.30366851277882223, 'f1-score': 0.4636719810698631, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4254007398273736, 'recall': 0.9530386740331491, 'f1-score': 0.5882352941176471, 'support': 362}, 'accuracy': 0.981095220689025, 'macro avg': {'precision': 0.7956284378828622, 'recall': 0.7520725743514602, 'f1-score': 0.6807614695935561, 'support': 1488248}, 'weighted avg': {'precision': 0.9812386217551793, 'recall': 0.981095220689025, 'f1-score': 0.9763487300209633, 'support': 1488248}}
15;2;5;500;0.780563082307845;0.9872840918837318;0.9880363750492593;['ip.len', 'Flow Duration', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6243608934209982;0.973361783087644;0.8632401292580939;0.9978707566301974;0.7206631817153387;0.9840036707190704;1488248;0.6887531296357768;0.981557338117896;0.9830841365148819;{'Other': {'precision': 0.9902527009594851, 'recall': 0.997493216238716, 'f1-score': 0.993859771536042, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9056586695114563, 'recall': 0.6730419597630483, 'f1-score': 0.772212634240228, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.43399541522763757, 'recall': 0.8544367116137443, 'f1-score': 0.575616841147265, 'support': 22.000000000000092}, 'accuracy': 0.9880363750492593, 'macro avg': {'precision': 0.7766355952328596, 'recall': 0.8416572958718364, 'f1-score': 0.780563082307845, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9876003534554191, 'recall': 0.9880363750491878, 'f1-score': 0.9872840918837318, 'support': 61161.99999991166}};{'Other': {'precision': 0.9869929825881967, 'recall': 0.9957425627742447, 'f1-score': 0.9913484672439395, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7925144924716959, 'recall': 0.5175041918601697, 'f1-score': 0.6261430876815491, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.29322033898305083, 'recall': 0.9558011049723757, 'f1-score': 0.4487678339818417, 'support': 362}, 'accuracy': 0.9830841365148819, 'macro avg': {'precision': 0.6909092713476478, 'recall': 0.8230159532022633, 'f1-score': 0.6887531296357768, 'support': 1488248}, 'weighted avg': {'precision': 0.9816805561478783, 'recall': 0.9830841365148819, 'f1-score': 0.981557338117896, 'support': 1488248}}
15;2;6;500;0.8213087441750607;0.9851368610787031;0.9854363377264588;['ip.len', 'Flow Duration', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.7569197653177255;0.9646649434192994;0.8999094291059935;0.9979436257059502;0.79121959045127;0.9779444284878981;1488248;0.708616771623895;0.9763538494756745;0.9805617074573593;{'Other': {'precision': 0.9912870855027036, 'recall': 0.9937303857672076, 'f1-score': 0.9925072319413437, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7768788653902198, 'recall': 0.7092303870222466, 'f1-score': 0.7415149289672606, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6320347994088588, 'recall': 0.8636363636363629, 'f1-score': 0.7299040716165779, 'support': 22.000000000000092}, 'accuracy': 0.9854363377264588, 'macro avg': {'precision': 0.8000669167672606, 'recall': 0.8555323788086057, 'f1-score': 0.8213087441750607, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9849424707982458, 'recall': 0.9854363377265547, 'f1-score': 0.9851368610787031, 'support': 61161.99999991166}};{'Other': {'precision': 0.9819875367280821, 'recall': 0.9983410699443019, 'f1-score': 0.9900967796818468, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8619347913591843, 'recall': 0.32640617854783804, 'f1-score': 0.4735018795606988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5035971223021583, 'recall': 0.9668508287292817, 'f1-score': 0.6622516556291391, 'support': 362}, 'accuracy': 0.9805617074573593, 'macro avg': {'precision': 0.7825064834631416, 'recall': 0.7638660257404739, 'f1-score': 0.708616771623895, 'support': 1488248}, 'weighted avg': {'precision': 0.9786959526014898, 'recall': 0.9805617074573593, 'f1-score': 0.9763538494756745, 'support': 1488248}}
15;2;7;500;0.8621373390884782;0.9848849229685339;0.9851664673837145;['ip.len', 'Flow Duration', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.7650205201028794;0.9650641173437576;0.933419319465831;0.9973479933678646;0.815455229424897;0.9779983923200438;1488248;0.8733377623493318;0.9842512697016552;0.9860621348054894;{'Other': {'precision': 0.9912488850185683, 'recall': 0.9934888561238039, 'f1-score': 0.9923676065576974, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7660969244627979, 'recall': 0.7080082101609937, 'f1-score': 0.7359080428644934, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8527059812740315, 'recall': 0.8636363636363629, 'f1-score': 0.858136367843244, 'support': 22.000000000000092}, 'accuracy': 0.9851664673837145, 'macro avg': {'precision': 0.8700172635851326, 'recall': 0.8550444766403867, 'f1-score': 0.8621373390884782, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9846722137202404, 'recall': 0.9851664673836137, 'f1-score': 0.9848849229685339, 'support': 61161.99999991166}};{'Other': {'precision': 0.9872789758746259, 'recall': 0.9985461062433207, 'f1-score': 0.9928805774616031, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9084815561202138, 'recall': 0.5268279050861236, 'f1-score': 0.6669132308483952, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9536784741144414, 'recall': 0.9668508287292817, 'f1-score': 0.9602194787379973, 'support': 362}, 'accuracy': 0.9860621348054894, 'macro avg': {'precision': 0.9498130020364269, 'recall': 0.8307416133529086, 'f1-score': 0.8733377623493318, 'support': 1488248}, 'weighted avg': {'precision': 0.9851867255117762, 'recall': 0.9860621348054894, 'f1-score': 0.9842512697016552, 'support': 1488248}}
