depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;5;500;0.9727475447674359;0.9874930627414833;0.9875191575322027;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.910954306734563;0.9642849266336728;0.891862237659824;0.9994867523627705;0.9214872136853952;0.973364441461721;1488248;0.989960681706974;0.996826551092712;0.9968204224027178;{'Other': {'precision': 0.9900207249599974, 'recall': 0.993316596031723, 'f1-score': 0.9916659219888986, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9772894497370919, 'recall': 0.9659744562676507, 'f1-score': 0.9715990112395931, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364053032595, 'recall': 0.9979747711388497, 'f1-score': 0.9986551240851654, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9912005924535814, 'recall': 1.0, 'f1-score': 0.9955808532903379, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8285493827160487, 'f1-score': 0.9062368132331838, 'support': 5.999999999999969}, 'accuracy': 0.9875191575322027, 'macro avg': {'precision': 0.9915694344907859, 'recall': 0.9571630412308544, 'f1-score': 0.9727475447674359, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9874874019002867, 'recall': 0.9875191575321864, 'f1-score': 0.9874930627414833, 'support': 61161.999999935295}};{'Other': {'precision': 0.9985120120087329, 'recall': 0.998044110830809, 'f1-score': 0.9982780065924837, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9658499801899212, 'recall': 0.9739158450931117, 'f1-score': 0.9698661430459836, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99989538654671, 'recall': 0.9989548494983278, 'f1-score': 0.9994248967428243, 'support': 9568}, 'Smart Things': {'precision': 0.9994339195410974, 'recall': 1.0, 'f1-score': 0.999716879636096, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9656357388316151, 'f1-score': 0.9825174825174825, 'support': 291}, 'accuracy': 0.9968204224027178, 'macro avg': {'precision': 0.9927382596572922, 'recall': 0.9873101088507727, 'f1-score': 0.989960681706974, 'support': 1488248}, 'weighted avg': {'precision': 0.996834652892701, 'recall': 0.9968204224027178, 'f1-score': 0.996826551092712, 'support': 1488248}}
18;3;6;500;0.9244101959171742;0.9887555847818337;0.9887753878690202;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.835151262415145;0.9646501048514219;0.9523885335638544;0.99950309856335;0.8669605924816182;0.9736460795258769;1488248;0.9311905824684323;0.9905658999916509;0.9910028436120861;{'Other': {'precision': 0.9915715948553044, 'recall': 0.9934287776430397, 'f1-score': 0.9924993174513737, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9778958856775248, 'recall': 0.9719456120146516, 'f1-score': 0.9749116697089621, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980040305852211, 'recall': 0.9940550320241885, 'f1-score': 0.9960256171161328, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9887753878690202, 'macro avg': {'precision': 0.9919855008824541, 'recall': 0.89092909421292, 'f1-score': 0.9244101959171742, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9887582266470443, 'recall': 0.9887753878689576, 'f1-score': 0.9887555847818337, 'support': 61161.999999935295}};{'Other': {'precision': 0.9915709293866674, 'recall': 0.9987470085009871, 'f1-score': 0.9951460322892167, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9760772243984331, 'recall': 0.899155873445454, 'f1-score': 0.9360389065906424, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987817612252001, 'recall': 0.599811872909699, 'f1-score': 0.7495102520569414, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9910028436120861, 'macro avg': {'precision': 0.9932482300573305, 'recall': 0.8899209578440802, 'f1-score': 0.9311905824684323, 'support': 1488248}, 'weighted avg': {'precision': 0.9909577520673591, 'recall': 0.9910028436120861, 'f1-score': 0.9905658999916509, 'support': 1488248}}
18;3;7;500;0.9529617072875146;0.9902716019463463;0.9902727236871699;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'Packet Length Total'];0.8804712237099747;0.9676802791048219;0.958519622096544;0.9995050461782644;0.8992848130884636;0.975874403043823;1488248;0.9909887641662373;0.9976628689706344;0.9976616800425735;{'Other': {'precision': 0.9936946537530299, 'recall': 0.9932903868597004, 'f1-score': 0.9934924791808112, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9773233997872822, 'recall': 0.9786176912832464, 'f1-score': 0.9779701173039428, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993372967215994, 'recall': 0.9993180627405907, 'f1-score': 0.9993276796385463, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9902727236871699, 'macro avg': {'precision': 0.9930626666910383, 'recall': 0.9266217713865851, 'f1-score': 0.9529617072875146, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9902776002061562, 'recall': 0.990272723687171, 'f1-score': 0.9902716019463463, 'support': 61161.999999935295}};{'Other': {'precision': 0.9987941592772233, 'recall': 0.9986735171296744, 'f1-score': 0.998733834560204, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9766248794599807, 'recall': 0.9788903924221921, 'f1-score': 0.9777563236145973, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999895419368333, 'recall': 0.9992683946488294, 'f1-score': 0.99958180867747, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9976616800425735, 'macro avg': {'precision': 0.9950326881250527, 'recall': 0.9871190381597268, 'f1-score': 0.9909887641662373, 'support': 1488248}, 'weighted avg': {'precision': 0.9976643726910592, 'recall': 0.9976616800425735, 'f1-score': 0.9976628689706344, 'support': 1488248}}
18;3;8;500;0.921537559200927;0.9839017800213163;0.9839975902124265;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Packet Length Mean'];0.8326833205505857;0.9617089763338499;0.883464370049286;0.9976500365166422;0.8642890409028912;0.9709815889998966;1488248;0.9665269397730123;0.9948272988348204;0.9949121382995307;{'Other': {'precision': 0.9849456388892103, 'recall': 0.99378265006555, 'f1-score': 0.9893444114076689, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9787302041675815, 'recall': 0.9484871181646817, 'f1-score': 0.9633713645622716, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973923093466609, 'recall': 0.9969685480625011, 'f1-score': 0.9971803836842364, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9908242429015921, 'recall': 1.0, 'f1-score': 0.9953909758075709, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9839975902124265, 'macro avg': {'precision': 0.990378479061009, 'recall': 0.8868908731350906, 'f1-score': 0.921537559200927, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9839560682225218, 'recall': 0.9839975902124958, 'f1-score': 0.9839017800213163, 'support': 61161.999999935295}};{'Other': {'precision': 0.9958078640639341, 'recall': 0.9986946186125266, 'f1-score': 0.9972491522578967, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9765917354494547, 'recall': 0.9484373993169662, 'f1-score': 0.9623086830595019, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991039426523297, 'recall': 0.815739966555184, 'f1-score': 0.8981588032220943, 'support': 9568}, 'Smart Things': {'precision': 0.999132271938429, 'recall': 1.0, 'f1-score': 0.9995659476495121, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9949121382995307, 'macro avg': {'precision': 0.9941271628208295, 'recall': 0.9429524037697876, 'f1-score': 0.9665269397730123, 'support': 1488248}, 'weighted avg': {'precision': 0.9948871314880402, 'recall': 0.9949121382995307, 'f1-score': 0.9948272988348204, 'support': 1488248}}
19;3;1;500;0.4265133443856978;0.689169403680546;0.7638477382325674;['ip.ttl'];0.41567821121527737;0.691033858273736;0.26311559104366566;0.7346333863763229;0.4079933673302505;0.7020192282228642;1488248;0.44229804049447435;0.9264250647257101;0.9340264525804839;{'Other': {'precision': 0.7684342376078009, 'recall': 0.9797566843644533, 'f1-score': 0.8613230641209045, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.7619575985734183, 'recall': 0.06554672266383542, 'f1-score': 0.12070951682915622, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.7638477382325674, 'macro avg': {'precision': 0.5836010207571609, 'recall': 0.4090671739816837, 'f1-score': 0.4265133443856978, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.7622370701975799, 'recall': 0.7638477382330339, 'f1-score': 0.689169403680546, 'support': 61161.999999935295}};{'Other': {'precision': 0.9474101183465141, 'recall': 0.9832636135488984, 'f1-score': 0.9650039580365997, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.7767062818336163, 'recall': 0.2947870352471164, 'f1-score': 0.42737166612172445, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9340264525804839, 'macro avg': {'precision': 0.5581249422813265, 'recall': 0.40069519458339703, 'f1-score': 0.44229804049447435, 'support': 1488248}, 'weighted avg': {'precision': 0.9331575286280845, 'recall': 0.9340264525804839, 'f1-score': 0.9264250647257101, 'support': 1488248}}
19;3;2;500;0.7380476192568739;0.9130229533847725;0.9178844348824695;['ip.ttl', 'ip.len'];0.6415885891884996;0.8465496959263418;0.6182259842871249;0.9436959634820885;0.6637033037117684;0.8725390482269398;1488248;0.8306891198864579;0.9678501265392324;0.9706110809488742;{'Other': {'precision': 0.9127253289731649, 'recall': 0.9885241590600861, 'f1-score': 0.9491137738155264, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9520811748972603, 'recall': 0.6933234409707733, 'f1-score': 0.8023560769154997, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8683378441500587, 'recall': 0.9155608113268425, 'f1-score': 0.8913242898131927, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9437570615587219, 'recall': 0.5304054054051094, 'f1-score': 0.6791298219265682, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.29275305055984385, 'recall': 0.49645061728395534, 'f1-score': 0.3683141338135822, 'support': 5.999999999999969}, 'accuracy': 0.9178844348824695, 'macro avg': {'precision': 0.7939308920278099, 'recall': 0.7248528868093533, 'f1-score': 0.7380476192568739, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9204497507869491, 'recall': 0.9178844348824481, 'f1-score': 0.9130229533847725, 'support': 61161.999999935295}};{'Other': {'precision': 0.9717380900895791, 'recall': 0.9973157458537405, 'f1-score': 0.9843607933938429, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9385699364455539, 'recall': 0.6832527869063728, 'f1-score': 0.7908145761548904, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9566860465116279, 'recall': 0.6879180602006689, 'f1-score': 0.80034046692607, 'support': 9568}, 'Smart Things': {'precision': 0.9965149359886202, 'recall': 0.5290563757882415, 'f1-score': 0.6911674025109144, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8273809523809523, 'recall': 0.9553264604810997, 'f1-score': 0.886762360446571, 'support': 291}, 'accuracy': 0.9706110809488742, 'macro avg': {'precision': 0.9381779922832667, 'recall': 0.7705738858460248, 'f1-score': 0.8306891198864579, 'support': 1488248}, 'weighted avg': {'precision': 0.9703246539202774, 'recall': 0.9706110809488742, 'f1-score': 0.9678501265392324, 'support': 1488248}}
19;3;3;500;0.8937404305576596;0.9390676642323219;0.941687797059959;['ip.ttl', 'ip.len', 'dstport'];0.8185780110459973;0.8737984593732178;0.8044999456454889;0.9671035696480577;0.8342251179754534;0.8993031447695681;1488248;0.7775528689071448;0.9709285212925322;0.9737301847541538;{'Other': {'precision': 0.9335211159780701, 'recall': 0.9926867139869527, 'f1-score': 0.9621952466827329, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9684413092547717, 'recall': 0.7591676358942988, 'f1-score': 0.8511293036699175, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986614484801551, 'recall': 0.9888352720182219, 'f1-score': 0.9937240699590799, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.995787700084247, 'recall': 0.9983108108104841, 'f1-score': 0.9970476592153584, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4976851851851898, 'f1-score': 0.6646058732612097, 'support': 5.999999999999969}, 'accuracy': 0.941687797059959, 'macro avg': {'precision': 0.9792823147594488, 'recall': 0.8473371235790295, 'f1-score': 0.8937404305576596, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9433504758746228, 'recall': 0.9416877970601715, 'f1-score': 0.9390676642323219, 'support': 61161.999999935295}};{'Other': {'precision': 0.9730534063926681, 'recall': 0.9992236109585094, 'f1-score': 0.9859648820498682, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9818244052712648, 'recall': 0.7393259874991945, 'f1-score': 0.8434920051461129, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996434937611408, 'recall': 0.5861204013377926, 'f1-score': 0.7389642904203452, 'support': 9568}, 'Smart Things': {'precision': 0.9997654234107436, 'recall': 0.482800286976551, 'f1-score': 0.6511509472397637, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5017182130584192, 'f1-score': 0.6681922196796338, 'support': 291}, 'accuracy': 0.9737301847541538, 'macro avg': {'precision': 0.9908573457671634, 'recall': 0.6618376999660934, 'f1-score': 0.7775528689071448, 'support': 1488248}, 'weighted avg': {'precision': 0.9741622642035677, 'recall': 0.9737301847541538, 'f1-score': 0.9709285212925322, 'support': 1488248}}
19;3;4;500;0.9065218786833501;0.9743586639564741;0.9746033002844718;['ip.ttl', 'ip.len', 'dstport', 'srcport'];0.8541263420690115;0.9241646570892496;0.8956982981330922;0.9967248224375918;0.8648002606230026;0.9429949116233489;1488248;0.9643665320665468;0.994376782774504;0.994408190032844;{'Other': {'precision': 0.9755794023386459, 'recall': 0.9908285826410057, 'f1-score': 0.9831448650092444, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9674018148238592, 'recall': 0.9155399244227923, 'f1-score': 0.9407566532405479, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986949856010434, 'recall': 0.9961689116198864, 'f1-score': 0.9974303492407618, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.5705196182396667, 'recall': 0.6641975308642031, 'f1-score': 0.6138049058756476, 'support': 5.999999999999969}, 'accuracy': 0.9746033002844718, 'macro avg': {'precision': 0.901430760839299, 'recall': 0.9133469899095775, 'f1-score': 0.9065218786833501, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9745147416732335, 'recall': 0.9746033002845095, 'f1-score': 0.9743586639564741, 'support': 61161.999999935295}};{'Other': {'precision': 0.9962818525776709, 'recall': 0.9976679223261693, 'f1-score': 0.996974405697221, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9589097257121697, 'recall': 0.9344287647399961, 'f1-score': 0.9465109752038066, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970763287041872, 'recall': 0.9980142140468228, 'f1-score': 0.997545050927135, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'Withings Smart scale': {'precision': 0.8097982708933718, 'recall': 0.9656357388316151, 'f1-score': 0.8808777429467085, 'support': 291}, 'accuracy': 0.994408190032844, 'macro avg': {'precision': 0.9523830320814252, 'recall': 0.9791493279889206, 'f1-score': 0.9643665320665468, 'support': 1488248}, 'weighted avg': {'precision': 0.9943654468062103, 'recall': 0.994408190032844, 'f1-score': 0.994376782774504, 'support': 1488248}}
19;3;5;500;0.9188832015837253;0.9785184689915878;0.9786510513455802;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.855577705700312;0.9270327912318787;0.8960523399230065;0.9973298214074917;0.8658599517597544;0.9452494819857258;1488248;0.9222478431688372;0.9945150278329821;0.9945560148577388;{'Other': {'precision': 0.9811116539848427, 'recall': 0.9905103249805944, 'f1-score': 0.9857885878719056, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.966900657693286, 'recall': 0.9352798302846417, 'f1-score': 0.9508274201580164, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986949047714636, 'recall': 0.9961071344178876, 'f1-score': 0.997399341093433, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4976851851851872, 'f1-score': 0.6646058732612073, 'support': 5.999999999999969}, 'accuracy': 0.9786510513455802, 'macro avg': {'precision': 0.9876664014138725, 'recall': 0.8839164949736622, 'f1-score': 0.9188832015837253, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9785509268642307, 'recall': 0.9786510513456046, 'f1-score': 0.9785184689915878, 'support': 61161.999999935295}};{'Other': {'precision': 0.9964519652638533, 'recall': 0.9976570077660734, 'f1-score': 0.997054122410631, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9581136689323324, 'recall': 0.9391971132160577, 'f1-score': 0.9485610902133309, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970763287041872, 'recall': 0.9980142140468228, 'f1-score': 0.997545050927135, 'support': 9568}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5017182130584192, 'f1-score': 0.6681922196796338, 'support': 291}, 'accuracy': 0.9945560148577388, 'macro avg': {'precision': 0.9902830907566761, 'recall': 0.8873173096174746, 'f1-score': 0.9222478431688372, 'support': 1488248}, 'weighted avg': {'precision': 0.9945168779979092, 'recall': 0.9945560148577388, 'f1-score': 0.9945150278329821, 'support': 1488248}}
19;3;6;500;0.9522941645095923;0.9894266099340656;0.9894371028416551;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.8974929198963867;0.9670369628272203;0.9550065327043541;0.9996958474241333;0.9116243781430364;0.9754538947496962;1488248;0.9727660155648745;0.992888113785645;0.9930226682649665;{'Other': {'precision': 0.9923913951888894, 'recall': 0.9934867802763581, 'f1-score': 0.9929387856323981, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9780782595903099, 'recall': 0.9742565550293701, 'f1-score': 0.9761636668075343, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980592068326315, 'recall': 0.9980300825181543, 'f1-score': 0.998044644462921, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9937888198757797, 'recall': 1.0, 'f1-score': 0.996884735202494, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6631172839506229, 'f1-score': 0.7974389904426133, 'support': 5.999999999999969}, 'accuracy': 0.9894371028416551, 'macro avg': {'precision': 0.992463536297522, 'recall': 0.925778140354901, 'f1-score': 0.9522941645095923, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9894250812152161, 'recall': 0.9894371028416377, 'f1-score': 0.9894266099340656, 'support': 61161.999999935295}};{'Other': {'precision': 0.9937388821356146, 'recall': 0.9987368215782308, 'f1-score': 0.9962315834244831, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9761951355884819, 'recall': 0.9000193311424706, 'f1-score': 0.9365608341435612, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996787885740507, 'recall': 0.90813127090301, 'f1-score': 0.9503964998632759, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9930226682649665, 'macro avg': {'precision': 0.993306627748191, 'recall': 0.9538173472676977, 'f1-score': 0.9727660155648745, 'support': 1488248}, 'weighted avg': {'precision': 0.9929530601265756, 'recall': 0.9930226682649665, 'f1-score': 0.992888113785645, 'support': 1488248}}
19;3;7;500;0.9252971216472993;0.9896004253156416;0.9896204610325585;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value', 'Packet Length Total'];0.8352741689240061;0.9655156974815386;0.9537296868299547;0.9993960997515852;0.8669945267707952;0.9742577365608334;1488248;0.9813405473539569;0.993481961874424;0.9936052324612564;{'Other': {'precision': 0.9921045524394161, 'recall': 0.9940257969152076, 'f1-score': 0.9930642454381166, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.979866204622402, 'recall': 0.9734114749342697, 'f1-score': 0.9766281747469931, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984518822288699, 'recall': 0.9972652576824074, 'f1-score': 0.9978582171807424, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9930925597000235, 'recall': 1.0, 'f1-score': 0.9965343103277571, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9896204610325585, 'macro avg': {'precision': 0.9927030397981422, 'recall': 0.891983715782921, 'f1-score': 0.9252971216472993, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9896033959017564, 'recall': 0.9896204610325435, 'f1-score': 0.9896004253156416, 'support': 61161.999999935295}};{'Other': {'precision': 0.9943372635153734, 'recall': 0.998763016522461, 'f1-score': 0.9965452262446642, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9764998811005889, 'recall': 0.8996584831496874, 'f1-score': 0.9365055941616807, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986407360936846, 'recall': 0.9982232441471572, 'f1-score': 0.9984319464771064, 'support': 9568}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9936052324612564, 'macro avg': {'precision': 0.9938427260098042, 'recall': 0.9697069556367135, 'f1-score': 0.9813405473539569, 'support': 1488248}, 'weighted avg': {'precision': 0.9935320884998843, 'recall': 0.9936052324612564, 'f1-score': 0.993481961874424, 'support': 1488248}}
19;3;8;500;0.9133164314766462;0.9848349981495347;0.9849037543680423;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean'];0.867266121003478;0.9486978670069621;0.8762001256577644;0.9996629608967655;0.8700021449393687;0.9619679804395284;1488248;0.8985357603048587;0.9950094152493961;0.9951096860200719;{'Other': {'precision': 0.9866325668441409, 'recall': 0.9932626774848755, 'f1-score': 0.9899365209794242, 'support': 45720.99999993098}, 'Samsung SmartCam': {'precision': 0.9770923523322483, 'recall': 0.9544249208463738, 'f1-score': 0.9656256291196649, 'support': 13334.000000004085}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980058982232195, 'recall': 0.9969739109579709, 'f1-score': 0.9974896376711732, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.989966552432051, 'recall': 0.9999997229474842, 'f1-score': 0.9949578446705247, 'support': 592.0000000003295}, 'Withings Smart scale': {'precision': 0.8174442190669379, 'recall': 0.4975308641975361, 'f1-score': 0.6185725249424449, 'support': 5.999999999999969}, 'accuracy': 0.9849037543680423, 'macro avg': {'precision': 0.9538283177797195, 'recall': 0.8884384192868481, 'f1-score': 0.9133164314766462, 'support': 61161.999999935295}, 'weighted avg': {'precision': 0.9848489712477032, 'recall': 0.9849037543680147, 'f1-score': 0.9848349981495347, 'support': 61161.999999935295}};{'Other': {'precision': 0.9959555384960321, 'recall': 0.9987601059731022, 'f1-score': 0.9973558506255422, 'support': 1374311}, 'Samsung SmartCam': {'precision': 0.9776914334046996, 'recall': 0.9533861717894194, 'f1-score': 0.9653858450616921, 'support': 77595}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993566649511065, 'recall': 0.8117683946488294, 'f1-score': 0.8958477508650519, 'support': 9568}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9716312056737588, 'recall': 0.47079037800687284, 'f1-score': 0.6342592592592592, 'support': 291}, 'accuracy': 0.9951096860200719, 'macro avg': {'precision': 0.9888741143824978, 'recall': 0.846925906054645, 'f1-score': 0.8985357603048587, 'support': 1488248}, 'weighted avg': {'precision': 0.9950876530077744, 'recall': 0.9951096860200719, 'f1-score': 0.9950094152493961, 'support': 1488248}}
