depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;3;3;500;0.9808440488327218;0.9961100172630336;0.996111090365913;['srcport', 'Max Packet Length', 'tcp.window_size_value'];0.9442769347193305;0.9870136166549343;0.9955788171313766;0.9985534400758983;0.9612246110270655;0.9899999518354946;1488248;0.9779058593253789;0.9977247127898446;0.9977187941794647;{'Other': {'precision': 0.9979122722289152, 'recall': 0.9979784416869677, 'f1-score': 0.9979453558610885, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9643068916013943, 'recall': 0.963179251712043, 'f1-score': 0.9637427418043552, 'support': 3281.9999999995284}, 'accuracy': 0.996111090365913, 'macro avg': {'precision': 0.9811095819151547, 'recall': 0.9805788466995053, 'f1-score': 0.9808440488327218, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9961089816363978, 'recall': 0.996111090365923, 'f1-score': 0.9961100172630336, 'support': 61161.999999973625}};{'Other': {'precision': 0.9989734746399223, 'recall': 0.9986832270874266, 'f1-score': 0.9988283297780591, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9519056261343013, 'recall': 0.9621156148887926, 'f1-score': 0.9569833888726986, 'support': 39251}, 'accuracy': 0.9977187941794647, 'macro avg': {'precision': 0.9754395503871118, 'recall': 0.9803994209881096, 'f1-score': 0.9779058593253789, 'support': 1488248}, 'weighted avg': {'precision': 0.997732108871788, 'recall': 0.9977187941794647, 'f1-score': 0.9977247127898446, 'support': 1488248}}
10;3;4;500;0.9813872707077527;0.9962260365388842;0.9962327898806851;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.9434508632593765;0.9868032471779405;0.9965610101670301;0.998877888470405;0.9608927838614225;0.9899148492380231;1488248;0.9787165430879103;0.9978274886524415;0.997841085625514;{'Other': {'precision': 0.9977958800522293, 'recall': 0.9982242419837467, 'f1-score': 0.9980100150530344, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9684445536293859, 'recall': 0.9611123609580198, 'f1-score': 0.964764526362471, 'support': 3281.9999999995284}, 'accuracy': 0.9962327898806851, 'macro avg': {'precision': 0.9831202168408075, 'recall': 0.9796683014708832, 'f1-score': 0.9813872707077527, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9962208652829315, 'recall': 0.9962327898807012, 'f1-score': 0.9962260365388842, 'support': 61161.999999973625}};{'Other': {'precision': 0.9985462068965517, 'recall': 0.9992374035280956, 'f1-score': 0.9988916856416202, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.971109600501987, 'recall': 0.9462943619270847, 'f1-score': 0.9585414005342004, 'support': 39251}, 'accuracy': 0.997841085625514, 'macro avg': {'precision': 0.9848279036992693, 'recall': 0.9727658827275902, 'f1-score': 0.9787165430879103, 'support': 1488248}, 'weighted avg': {'precision': 0.9978225948120114, 'recall': 0.997841085625514, 'f1-score': 0.9978274886524415, 'support': 1488248}}
10;3;5;500;0.9814745209922109;0.9962423456005295;0.9962476841324588;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9436585840227354;0.98681802250668;0.9970626586495255;0.9990418354699853;0.9611267153495247;0.9899591379931018;1488248;0.980987620939773;0.9980516370587065;0.9980561035526337;{'Other': {'precision': 0.9978476915672612, 'recall': 0.9981879569660913, 'f1-score': 0.9980177952640525, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9678502155906907, 'recall': 0.9620298317225899, 'f1-score': 0.9649312467203693, 'support': 3281.9999999995284}, 'accuracy': 0.9962476841324588, 'macro avg': {'precision': 0.982848953578976, 'recall': 0.9801088943443406, 'f1-score': 0.9814745209922109, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9962380039155309, 'recall': 0.9962476841324821, 'f1-score': 0.9962423456005295, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988746803774892, 'recall': 0.9991290527171554, 'f1-score': 0.9990018503548382, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9675428218713029, 'recall': 0.9584469185498459, 'f1-score': 0.9629733915247078, 'support': 39251}, 'accuracy': 0.9980561035526337, 'macro avg': {'precision': 0.9832087511243961, 'recall': 0.9787879856335007, 'f1-score': 0.980987620939773, 'support': 1488248}, 'weighted avg': {'precision': 0.9980483350518269, 'recall': 0.9980561035526337, 'f1-score': 0.9980516370587065, 'support': 1488248}}
10;3;6;500;0.9836053441255626;0.9966727854542775;0.9966757387750173;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.9459722855501105;0.9873777523008088;0.9981589976354914;0.9993985952872103;0.9631093389693641;0.9904757208371785;1488248;0.9847508925879308;0.9984353994116099;0.9984370884422489;{'Other': {'precision': 0.9981374224542816, 'recall': 0.9983502160770356, 'f1-score': 0.9982438079254616, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9707952881278401, 'recall': 0.9671453468678095, 'f1-score': 0.9689668803256636, 'support': 3281.9999999995284}, 'accuracy': 0.9966757387750173, 'macro avg': {'precision': 0.9844663552910609, 'recall': 0.9827477814724226, 'f1-score': 0.9836053441255626, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966702224794703, 'recall': 0.9966757387750391, 'f1-score': 0.9966727854542775, 'support': 61161.999999973625}};{'Other': {'precision': 0.9991374378869022, 'recall': 0.9992574173721547, 'f1-score': 0.9991974240278686, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9724646211326355, 'recall': 0.9681536776133092, 'f1-score': 0.970304361147993, 'support': 39251}, 'accuracy': 0.9984370884422489, 'macro avg': {'precision': 0.9858010295097689, 'recall': 0.9837055474927319, 'f1-score': 0.9847508925879308, 'support': 1488248}, 'weighted avg': {'precision': 0.9984339699632621, 'recall': 0.9984370884422489, 'f1-score': 0.9984353994116099, 'support': 1488248}}
11;3;1;500;0.9304172345578763;0.9857634154075046;0.9856610313593188;['srcport'];0.9307518554692298;0.9837206238518851;0.9322918435456624;0.9778284453235265;0.9314006146679545;0.9822014697274624;1488248;0.9100058531766198;0.9902514599668361;0.9897496922555918;{'Other': {'precision': 0.993284757437801, 'recall': 0.9915514858326206, 'f1-score': 0.9924173648396647, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8554537392846931, 'recall': 0.8817794028031708, 'f1-score': 0.8684171042760878, 'support': 3281.9999999995284}, 'accuracy': 0.9856610313593188, 'macro avg': {'precision': 0.9243692483612471, 'recall': 0.9366654443178957, 'f1-score': 0.9304172345578763, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858886389070364, 'recall': 0.9856610313592098, 'f1-score': 0.9857634154075046, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977641714727722, 'recall': 0.9916942547155032, 'f1-score': 0.9947199533154575, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.7496151125535722, 'recall': 0.9179638735318846, 'f1-score': 0.8252917530377819, 'support': 39251}, 'accuracy': 0.9897496922555918, 'macro avg': {'precision': 0.8736896420131721, 'recall': 0.9548290641236938, 'f1-score': 0.9100058531766198, 'support': 1488248}, 'weighted avg': {'precision': 0.9912194969886556, 'recall': 0.9897496922555918, 'f1-score': 0.9902514599668361, 'support': 1488248}}
11;3;2;500;0.9670935492160209;0.9932351559131732;0.9931546885646159;['srcport', 'Max Packet Length'];0.914262657659119;0.9794866631256164;0.9935208144897376;0.9978755791705981;0.9395873985029047;0.9841346082440089;1488248;0.9711415824141252;0.9970255644144552;0.99701528239917;{'Other': {'precision': 0.9978287593608631, 'recall': 0.9949314715213644, 'f1-score': 0.9963780092477306, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9149677294719706, 'recall': 0.9618200762749993, 'f1-score': 0.937809089184311, 'support': 3281.9999999995284}, 'accuracy': 0.9931546885646159, 'macro avg': {'precision': 0.9563982444164169, 'recall': 0.9783757738981819, 'f1-score': 0.9670935492160209, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9933823727140003, 'recall': 0.9931546885646495, 'f1-score': 0.9932351559131732, 'support': 61161.999999973625}};{'Other': {'precision': 0.9986599348124909, 'recall': 0.9982739784830472, 'f1-score': 0.998466919350018, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.937178166838311, 'recall': 0.9505490305979466, 'f1-score': 0.9438162454782323, 'support': 39251}, 'accuracy': 0.99701528239917, 'macro avg': {'precision': 0.967919050825401, 'recall': 0.9744115045404969, 'f1-score': 0.9711415824141252, 'support': 1488248}, 'weighted avg': {'precision': 0.9970384168432045, 'recall': 0.99701528239917, 'f1-score': 0.9970255644144552, 'support': 1488248}}
11;3;3;500;0.9837124630687029;0.9966960902121322;0.9967005906296864;['srcport', 'Max Packet Length', 'tcp.window_size_value'];0.9467099962777452;0.9875540846395837;0.9984089508402134;0.999480426585694;0.963685733405254;0.9906276166701468;1488248;0.9828526060078264;0.9982408154991085;0.998242900376819;{'Other': {'precision': 0.9980938905801859, 'recall': 0.9984202351457353, 'f1-score': 0.9982570361912798, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9719783373470482, 'recall': 0.9663736483422276, 'f1-score': 0.9691678899461259, 'support': 3281.9999999995284}, 'accuracy': 0.9967005906296864, 'macro avg': {'precision': 0.985036113963617, 'recall': 0.9823969417439815, 'f1-score': 0.9837124630687029, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966925098910132, 'recall': 0.99670059062971, 'f1-score': 0.9966960902121322, 'support': 61161.999999973625}};{'Other': {'precision': 0.9990318716412225, 'recall': 0.9991635593448434, 'f1-score': 0.9990977111537048, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9689708141321045, 'recall': 0.9642556877531783, 'f1-score': 0.9666075008619479, 'support': 39251}, 'accuracy': 0.998242900376819, 'macro avg': {'precision': 0.9840013428866635, 'recall': 0.9817096235490108, 'f1-score': 0.9828526060078264, 'support': 1488248}, 'weighted avg': {'precision': 0.9982390423760125, 'recall': 0.998242900376819, 'f1-score': 0.9982408154991085, 'support': 1488248}}
11;3;4;500;0.9805517240998791;0.9960531400948387;0.9960567152884127;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.9444788281645478;0.9870182341250862;0.9955593686936028;0.9985502648294611;0.961224833449466;0.9899858932244902;1488248;0.9770914056806917;0.9976536558915999;0.9976603361805291;{'Other': {'precision': 0.99780825606978, 'recall': 0.9980253379101433, 'f1-score': 0.9979167851842365, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9650415451027826, 'recall': 0.9613388976937401, 'f1-score': 0.9631866630155216, 'support': 3281.9999999995284}, 'accuracy': 0.9960567152884127, 'macro avg': {'precision': 0.9814249005862813, 'recall': 0.9796821178019417, 'f1-score': 0.9805517240998791, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9960499691368198, 'recall': 0.996056715288413, 'f1-score': 0.9960531400948387, 'support': 61161.999999973625}};{'Other': {'precision': 0.9986408684643538, 'recall': 0.9989565195787155, 'f1-score': 0.9987986690826689, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9610238960637228, 'recall': 0.9498101959185753, 'f1-score': 0.9553841422787146, 'support': 39251}, 'accuracy': 0.9976603361805291, 'macro avg': {'precision': 0.9798323822640383, 'recall': 0.9743833577486454, 'f1-score': 0.9770914056806917, 'support': 1488248}, 'weighted avg': {'precision': 0.9976487597676197, 'recall': 0.9976603361805291, 'f1-score': 0.9976536558915999, 'support': 1488248}}
11;3;5;500;0.980333606119533;0.9960122040214305;0.9960191506446624;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9414225832806462;0.9863148261787715;0.9963932545654218;0.9988231513226199;0.9594478969974831;0.9895346076160917;1488248;0.9774120154051273;0.9976872553617133;0.9976946046626638;{'Other': {'precision': 0.9976887068284676, 'recall': 0.9981056816107395, 'f1-score': 0.997897150661016, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9663445191032958, 'recall': 0.9592219500608888, 'f1-score': 0.96277006157805, 'support': 3281.9999999995284}, 'accuracy': 0.9960191506446624, 'macro avg': {'precision': 0.9820166129658816, 'recall': 0.9786638158358142, 'f1-score': 0.980333606119533, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9960067535876638, 'recall': 0.9960191506446716, 'f1-score': 0.9960122040214305, 'support': 61161.999999973625}};{'Other': {'precision': 0.998640228270558, 'recall': 0.998992406471511, 'f1-score': 0.9988162863269168, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9623128549303046, 'recall': 0.949784718860666, 'f1-score': 0.9560077444833379, 'support': 39251}, 'accuracy': 0.9976946046626638, 'macro avg': {'precision': 0.9804765416004313, 'recall': 0.9743885626660884, 'f1-score': 0.9774120154051273, 'support': 1488248}, 'weighted avg': {'precision': 0.9976821314137315, 'recall': 0.9976946046626638, 'f1-score': 0.9976872553617133, 'support': 1488248}}
11;3;6;500;0.9818306236001744;0.9963142336727844;0.996319126598778;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.945846566859645;0.9873488310977266;0.9965647946497684;0.9988785067548661;0.9624914164851117;0.9903184639641531;1488248;0.9814661570888703;0.9981034253980017;0.9981105299654359;{'Other': {'precision': 0.9978965397799567, 'recall': 0.9982145386315061, 'f1-score': 0.9980555138756607, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9683343806303352, 'recall': 0.9628924207932096, 'f1-score': 0.9656057333246879, 'support': 3281.9999999995284}, 'accuracy': 0.996319126598778, 'macro avg': {'precision': 0.983115460205146, 'recall': 0.9805534797123578, 'f1-score': 0.9818306236001744, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9963102115642496, 'recall': 0.9963191265987845, 'f1-score': 0.9963142336727844, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988224329624952, 'recall': 0.9992374035280956, 'f1-score': 0.9990298751533502, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9714093508240834, 'recall': 0.956510662148735, 'f1-score': 0.9639024390243903, 'support': 39251}, 'accuracy': 0.9981105299654359, 'macro avg': {'precision': 0.9851158918932893, 'recall': 0.9778740328384153, 'f1-score': 0.9814661570888703, 'support': 1488248}, 'weighted avg': {'precision': 0.9980994413058527, 'recall': 0.9981105299654359, 'f1-score': 0.9981034253980017, 'support': 1488248}}
12;3;1;500;0.9304172345578763;0.9857634154075046;0.9856610313593188;['srcport'];0.9307518554692298;0.9837206238518851;0.9322918435456624;0.9778284453235265;0.9314006146679545;0.9822014697274624;1488248;0.9100058531766198;0.9902514599668361;0.9897496922555918;{'Other': {'precision': 0.993284757437801, 'recall': 0.9915514858326206, 'f1-score': 0.9924173648396647, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8554537392846931, 'recall': 0.8817794028031708, 'f1-score': 0.8684171042760878, 'support': 3281.9999999995284}, 'accuracy': 0.9856610313593188, 'macro avg': {'precision': 0.9243692483612471, 'recall': 0.9366654443178957, 'f1-score': 0.9304172345578763, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858886389070364, 'recall': 0.9856610313592098, 'f1-score': 0.9857634154075046, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977641714727722, 'recall': 0.9916942547155032, 'f1-score': 0.9947199533154575, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.7496151125535722, 'recall': 0.9179638735318846, 'f1-score': 0.8252917530377819, 'support': 39251}, 'accuracy': 0.9897496922555918, 'macro avg': {'precision': 0.8736896420131721, 'recall': 0.9548290641236938, 'f1-score': 0.9100058531766198, 'support': 1488248}, 'weighted avg': {'precision': 0.9912194969886556, 'recall': 0.9897496922555918, 'f1-score': 0.9902514599668361, 'support': 1488248}}
12;3;2;500;0.97227072633408;0.9943307736412723;0.9942941216017956;['srcport', 'Max Packet Length'];0.9307518554692298;0.9837206238518851;0.993186694288399;0.997766332241622;0.9511895189812452;0.9873307874025091;1488248;0.9713797893705783;0.997054597632793;0.9970488789502825;{'Other': {'precision': 0.9977654148841306, 'recall': 0.9962016611351918, 'f1-score': 0.996982924828577, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9348157200653359, 'recall': 0.960653540190728, 'f1-score': 0.9475585278395828, 'support': 3281.9999999995284}, 'accuracy': 0.9942941216017956, 'macro avg': {'precision': 0.9662905674747333, 'recall': 0.97842760066296, 'f1-score': 0.97227072633408, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.994387485804059, 'recall': 0.9942941216018253, 'f1-score': 0.9943307736412723, 'support': 61161.999999973625}};{'Other': {'precision': 0.9985925147185409, 'recall': 0.9983761181010037, 'f1-score': 0.9984843046851275, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.940528244660685, 'recall': 0.94805227892283, 'f1-score': 0.9442752740560292, 'support': 39251}, 'accuracy': 0.9970488789502825, 'macro avg': {'precision': 0.969560379689613, 'recall': 0.9732141985119168, 'f1-score': 0.9713797893705783, 'support': 1488248}, 'weighted avg': {'precision': 0.9970611297181641, 'recall': 0.9970488789502825, 'f1-score': 0.997054597632793, 'support': 1488248}}
12;3;3;500;0.9837276209313748;0.9966995370527135;0.9967044056346459;['srcport', 'Max Packet Length', 'tcp.window_size_value'];0.9467099962777452;0.9875540846395837;0.9984085133397311;0.9994803551263185;0.9636823166999918;0.9906271755606035;1488248;0.9829397452097022;0.9982499941695759;0.9982523074111304;{'Other': {'precision': 0.9980824281485094, 'recall': 0.9984357845583128, 'f1-score': 0.9982590750837859, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9722408230685239, 'recall': 0.9661705201683496, 'f1-score': 0.9691961667789638, 'support': 3281.9999999995284}, 'accuracy': 0.9967044056346459, 'macro avg': {'precision': 0.9851616256085167, 'recall': 0.9823031523633312, 'f1-score': 0.9837276209313748, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966957477281089, 'recall': 0.9967044056346693, 'f1-score': 0.9966995370527135, 'support': 61161.999999973625}};{'Other': {'precision': 0.9990291262135922, 'recall': 0.999175981730811, 'f1-score': 0.9991025485757228, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9694144167221681, 'recall': 0.9641537795215408, 'f1-score': 0.9667769418436816, 'support': 39251}, 'accuracy': 0.9982523074111304, 'macro avg': {'precision': 0.9842217714678801, 'recall': 0.9816648806261759, 'f1-score': 0.9829397452097022, 'support': 1488248}, 'weighted avg': {'precision': 0.9982480689151797, 'recall': 0.9982523074111304, 'f1-score': 0.9982499941695759, 'support': 1488248}}
12;3;4;500;0.9811316385071606;0.9961714560835749;0.9961755523465122;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.9452899482790176;0.9872078873884159;0.9963942477571808;0.9988233136000704;0.962032175463746;0.990195780251112;1488248;0.9810740844914727;0.9980564140923925;0.9980567754836559;{'Other': {'precision': 0.9978514396595867, 'recall': 0.9981078050280434, 'f1-score': 0.9979796058797508, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9664781451523472, 'recall': 0.962099140034802, 'f1-score': 0.9642836711345704, 'support': 3281.9999999995284}, 'accuracy': 0.9961755523465122, 'macro avg': {'precision': 0.9821647924059669, 'recall': 0.9801034725314227, 'f1-score': 0.9811316385071606, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9961679245264519, 'recall': 0.9961755523465117, 'f1-score': 0.9961714560835749, 'support': 61161.999999973625}};{'Other': {'precision': 0.9989917372140064, 'recall': 0.99901242031557, 'f1-score': 0.9990020786577337, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9635144437928661, 'recall': 0.9627780183944358, 'f1-score': 0.9631460903252116, 'support': 39251}, 'accuracy': 0.9980567754836559, 'macro avg': {'precision': 0.9812530905034362, 'recall': 0.9808952193550029, 'f1-score': 0.9810740844914727, 'support': 1488248}, 'weighted avg': {'precision': 0.9980560603348348, 'recall': 0.9980567754836559, 'f1-score': 0.9980564140923925, 'support': 1488248}}
12;3;5;500;0.9806871465952305;0.9960807837568834;0.9960844949657608;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9429133204441035;0.9866455531337849;0.9965619571638236;0.9988780432000672;0.9604761778233556;0.9897906263304299;1488248;0.9808890761827042;0.9980334736761157;0.998029898242766;{'Other': {'precision': 0.9978180238800619, 'recall': 0.9980449443677405, 'f1-score': 0.9979314712239906, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.965382606779422, 'recall': 0.9615108169075144, 'f1-score': 0.9634428219664704, 'support': 3281.9999999995284}, 'accuracy': 0.9960844949657608, 'macro avg': {'precision': 0.9816003153297419, 'recall': 0.9797778806376274, 'f1-score': 0.9806871465952305, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9960775144309868, 'recall': 0.9960844949657508, 'f1-score': 0.9960807837568834, 'support': 61161.999999973625}};{'Other': {'precision': 0.999089530428252, 'recall': 0.9988868161907858, 'f1-score': 0.998988163025848, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9592110254140852, 'recall': 0.9663957606175639, 'f1-score': 0.9627899893395603, 'support': 39251}, 'accuracy': 0.998029898242766, 'macro avg': {'precision': 0.9791502779211686, 'recall': 0.9826412884041749, 'f1-score': 0.9808890761827042, 'support': 1488248}, 'weighted avg': {'precision': 0.9980377761505301, 'recall': 0.998029898242766, 'f1-score': 0.9980334736761157, 'support': 1488248}}
12;3;6;500;0.9813216518081866;0.9962099737922878;0.9962139912490052;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.9453937014432134;0.9872484776825432;0.9961463971822335;0.9987418258633026;0.9620623076236929;0.9902102364726124;1488248;0.9790984416237339;0.9978571850827012;0.9978612435561814;{'Other': {'precision': 0.9978729277221452, 'recall': 0.9981269249087719, 'f1-score': 0.9979999101544927, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9668182685564928, 'recall': 0.9624782812468264, 'f1-score': 0.9646433934618804, 'support': 3281.9999999995284}, 'accuracy': 0.9962139912490052, 'macro avg': {'precision': 0.982345598139319, 'recall': 0.9803026030777992, 'f1-score': 0.9813216518081866, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9962065108067124, 'recall': 0.996213991249007, 'f1-score': 0.9962099737922878, 'support': 61161.999999973625}};{'Other': {'precision': 0.9987966621173503, 'recall': 0.99900689925514, 'f1-score': 0.9989017696241831, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9630514045088071, 'recall': 0.955568011006089, 'f1-score': 0.9592951136232848, 'support': 39251}, 'accuracy': 0.9978612435561814, 'macro avg': {'precision': 0.9809240333130786, 'recall': 0.9772874551306145, 'f1-score': 0.9790984416237339, 'support': 1488248}, 'weighted avg': {'precision': 0.9978539179601984, 'recall': 0.9978612435561814, 'f1-score': 0.9978571850827012, 'support': 1488248}}
13;3;1;500;0.930447403413909;0.985774663643322;0.9856773813805721;['srcport'];0.9307835648950331;0.9837338284936792;0.9323289318276688;0.9778481812619059;0.9314338818607933;0.982216341422169;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268447796, 'recall': 0.9916033172079772, 'f1-score': 0.9924263383593551, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.9856773813805721, 'macro avg': {'precision': 0.924689306584018, 'recall': 0.9363866677447568, 'f1-score': 0.930447403413909, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858926096708519, 'recall': 0.9856773813805569, 'f1-score': 0.985774663643322, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
13;3;2;500;0.9722735237656612;0.9943313605617946;0.9942947271581383;['srcport', 'Max Packet Length'];0.9307518554692298;0.9837206238518851;0.993186694288399;0.997766332241622;0.9511895189812452;0.9873307874025091;1488248;0.9712195977152783;0.9970376354915322;0.997031408743704;{'Other': {'precision': 0.9977654163162708, 'recall': 0.9962023010287128, 'f1-score': 0.9969832459922109, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9348259857437354, 'recall': 0.960653540190728, 'f1-score': 0.9475638015391115, 'support': 3281.9999999995284}, 'accuracy': 0.9942947271581383, 'macro avg': {'precision': 0.9662957010300031, 'recall': 0.9784279206097204, 'f1-score': 0.9722735237656612, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9943880380235545, 'recall': 0.9942947271581674, 'f1-score': 0.9943313605617946, 'support': 61161.999999973625}};{'Other': {'precision': 0.9985924894574768, 'recall': 0.9983581746546059, 'f1-score': 0.9984753183092253, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9399105857391832, 'recall': 0.94805227892283, 'f1-score': 0.9439638771213313, 'support': 39251}, 'accuracy': 0.997031408743704, 'macro avg': {'precision': 0.9692515375983299, 'recall': 0.9732052267887179, 'f1-score': 0.9712195977152783, 'support': 1488248}, 'weighted avg': {'precision': 0.9970448150088319, 'recall': 0.997031408743704, 'f1-score': 0.9970376354915322, 'support': 1488248}}
13;3;3;500;0.9814684644589666;0.9962352056124237;0.9962346324836538;['srcport', 'Max Packet Length', 'tcp.window_size_value'];0.9467099962777452;0.9875540846395837;0.9954935491647932;0.998525844693397;0.9627738671104666;0.9903866255492437;1488248;0.9778496454163903;0.997727537942969;0.997730217006843;{'Other': {'precision': 0.9980287949441307, 'recall': 0.9979922557616963, 'f1-score': 0.9980105250184702, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9646150964039621, 'recall': 0.9652379123946028, 'f1-score': 0.9649264038994629, 'support': 3281.9999999995284}, 'accuracy': 0.9962346324836538, 'macro avg': {'precision': 0.9813219456740464, 'recall': 0.9816150840781495, 'f1-score': 0.9814684644589666, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9962357901599695, 'recall': 0.996234632483667, 'f1-score': 0.9962352056124237, 'support': 61161.999999973625}};{'Other': {'precision': 0.9987689649437926, 'recall': 0.9988999287093072, 'f1-score': 0.9988344425336694, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9591920329740662, 'recall': 0.9545489286897149, 'f1-score': 0.9568648482991112, 'support': 39251}, 'accuracy': 0.997730217006843, 'macro avg': {'precision': 0.9789804989589295, 'recall': 0.976724428699511, 'f1-score': 0.9778496454163903, 'support': 1488248}, 'weighted avg': {'precision': 0.9977251643428552, 'recall': 0.997730217006843, 'f1-score': 0.997727537942969, 'support': 1488248}}
