depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;1;3;500;0.71787091262229;0.953075189961664;0.9553850803058203;['ip.ttl', 'dstport', 'udp.length'];0.7185451912493664;0.9534099541899311;0.6105050063363501;0.9511487500970449;0.7209522642259321;0.9524695437433907;1488248;0.5866965596517641;0.945044230453428;0.9328707312222156;{'Other': {'precision': 0.9662191799245724, 'recall': 0.9843325297759901, 'f1-score': 0.9751917521214973, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9461928934010155, 'recall': 0.926441351888723, 'f1-score': 0.9362129583124341, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.7920264347562791, 'recall': 0.6230730623072562, 'f1-score': 0.697463799762394, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.972915181753392, 'recall': 0.9881756756756783, 'f1-score': 0.9804860529151248, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9553850803058203, 'macro avg': {'precision': 0.7354707379670518, 'recall': 0.7044045239295296, 'f1-score': 0.71787091262229, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9524545054428802, 'recall': 0.955385080305698, 'f1-score': 0.953075189961664, 'support': 61161.99999993732}};{'Other': {'precision': 0.9817975629540909, 'recall': 0.9489867260331941, 'f1-score': 0.965113358555309, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9730430274753759, 'recall': 0.5885242474916388, 'f1-score': 0.7334418756105503, 'support': 9568}, 'Amazon Echo': {'precision': 0.16865850678632516, 'recall': 0.39172943968630686, 'f1-score': 0.23579558688799515, 'support': 38764}, 'Smart Things': {'precision': 0.9986043529101127, 'recall': 0.999660159347506, 'f1-score': 0.9991319772049665, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9328707312222156, 'macro avg': {'precision': 0.624420690025181, 'recall': 0.5857801145117292, 'f1-score': 0.5866965596517641, 'support': 1488248}, 'weighted avg': {'precision': 0.9606687627533435, 'recall': 0.9328707312222156, 'f1-score': 0.945044230453428, 'support': 1488248}}
9;1;4;500;0.8007278932633074;0.9642210038383406;0.9652687607953992;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.8054228347184831;0.9678765871900405;0.7129393916102266;0.9531314067330585;0.7996583028666875;0.9616508376960339;1488248;0.6512506943417963;0.9796665532270911;0.9808445904177261;{'Other': {'precision': 0.9754320815195677, 'recall': 0.9858600234346088, 'f1-score': 0.9806183304533498, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9811370918991638, 'recall': 0.9774679758765861, 'f1-score': 0.9792990971530761, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8187433294385944, 'recall': 0.71715817104557, 'f1-score': 0.7645913081155908, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9885698355171477, 'recall': 0.9983108108108112, 'f1-score': 0.9934164448802367, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666538, 'f1-score': 0.2857142857142838, 'support': 6.000000000000046}, 'accuracy': 0.9652687607953992, 'macro avg': {'precision': 0.9527764676748948, 'recall': 0.7690927295668482, 'f1-score': 0.8007278932633074, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9637923020832352, 'recall': 0.9652687607954378, 'f1-score': 0.9642210038383406, 'support': 61161.99999993732}};{'Other': {'precision': 0.9874821990541325, 'recall': 0.9936545655001409, 'f1-score': 0.9905587670632288, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9437054631828978, 'recall': 0.41523829431438125, 'f1-score': 0.5767165045725068, 'support': 9568}, 'Amazon Echo': {'precision': 0.7059435447593342, 'recall': 0.6477401712929522, 'f1-score': 0.6755905935532476, 'support': 38764}, 'Smart Things': {'precision': 0.9995470501641943, 'recall': 0.9999244798550013, 'f1-score': 0.9997357293868921, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9808445904177261, 'macro avg': {'precision': 0.9273356514321118, 'recall': 0.6126860726392305, 'f1-score': 0.6512506943417963, 'support': 1488248}, 'weighted avg': {'precision': 0.9800847329921074, 'recall': 0.9808445904177261, 'f1-score': 0.9796665532270911, 'support': 1488248}}
9;1;5;500;0.8111249507935646;0.9822143831442753;0.9823039295169875;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8107740857711194;0.9819436734318489;0.6647345635694232;0.9915723628115579;0.8106324441074101;0.9859719899251679;1488248;0.8764545314896889;0.9906142610007297;0.9909880611295967;{'Other': {'precision': 0.9894945451771177, 'recall': 0.9916363986842878, 'f1-score': 0.9905643141232241, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9469964664310949, 'recall': 0.888005301524227, 'f1-score': 0.9165526675786798, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9099450517194502, 'recall': 0.9110998129280766, 'f1-score': 0.9105220661950988, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9729729729729791, 'recall': 0.9324324324324479, 'f1-score': 0.9522714203565378, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666496, 'f1-score': 0.2857142857142832, 'support': 6.000000000000046}, 'accuracy': 0.9823039295169875, 'macro avg': {'precision': 0.9638818072601284, 'recall': 0.7779681224471409, 'f1-score': 0.8111249507935646, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9822404832771006, 'recall': 0.9823039295170114, 'f1-score': 0.9822143831442753, 'support': 61161.99999993732}};{'Other': {'precision': 0.9927883058327208, 'recall': 0.9978395660167202, 'f1-score': 0.9953075270851259, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8921108742004265, 'recall': 0.8745819397993311, 'f1-score': 0.8832594469073254, 'support': 9568}, 'Amazon Echo': {'precision': 0.9334231468137101, 'recall': 0.7685739345784749, 'f1-score': 0.8430151948162191, 'support': 38764}, 'Smart Things': {'precision': 0.9987912669033769, 'recall': 0.998451837027527, 'f1-score': 0.9986215231225333, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9909880611295967, 'macro avg': {'precision': 0.9634227187500468, 'recall': 0.8268585276493592, 'f1-score': 0.8764545314896889, 'support': 1488248}, 'weighted avg': {'precision': 0.9907030097872808, 'recall': 0.9909880611295967, 'f1-score': 0.9906142610007297, 'support': 1488248}}
9;1;6;500;0.7720516000841655;0.9491982125545321;0.9467763916935212;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.8091233638102079;0.9433480905709607;0.7244175058789295;0.9524261109743068;0.7797353230558357;0.9472193184340807;1488248;0.7547955156672697;0.98081494330955;0.9797009638178583;{'Other': {'precision': 0.9817647885762822, 'recall': 0.9584659477451195, 'f1-score': 0.9699754786171755, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8649962474988158, 'recall': 0.8793908710420133, 'f1-score': 0.8721341672969392, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6611756317063289, 'recall': 0.8602808988474296, 'f1-score': 0.747700319158399, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9509767784740095, 'recall': 0.7263513513511209, 'f1-score': 0.8236233040700817, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.3363328562412918, 'recall': 0.665432098765432, 'f1-score': 0.4468247312782327, 'support': 6.000000000000046}, 'accuracy': 0.9467763916935212, 'macro avg': {'precision': 0.7590492604993455, 'recall': 0.8179842335502231, 'f1-score': 0.7720516000841655, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9541541510505195, 'recall': 0.9467763916934819, 'f1-score': 0.9491982125545321, 'support': 61161.99999993732}};{'Other': {'precision': 0.9916807335744261, 'recall': 0.9869312496550241, 'f1-score': 0.9893002912556623, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9500770781453812, 'recall': 0.8373745819397993, 'f1-score': 0.8901727681795455, 'support': 9568}, 'Amazon Echo': {'precision': 0.6433990555692322, 'recall': 0.7416417294396863, 'f1-score': 0.6890361546850097, 'support': 38764}, 'Smart Things': {'precision': 0.9988236187006678, 'recall': 0.9938828682551071, 'f1-score': 0.9963471183874326, 'support': 26483}, 'Withings Smart scale': {'precision': 0.1172069825436409, 'recall': 0.9690721649484536, 'f1-score': 0.20912124582869857, 'support': 291}, 'accuracy': 0.9797009638178583, 'macro avg': {'precision': 0.7402374937066696, 'recall': 0.9057805188476141, 'f1-score': 0.7547955156672697, 'support': 1488248}, 'weighted avg': {'precision': 0.982297780211754, 'recall': 0.9797009638178583, 'f1-score': 0.98081494330955, 'support': 1488248}}
10;1;1;500;0.4985476239345067;0.8818659888542736;0.879085136818471;['ip.ttl'];0.4986098663172531;0.8818597841381243;0.3411828754409492;0.8786518833799464;0.48649985285944447;0.8801410433186131;1488248;0.4002194524951257;0.924743161716064;0.9119985378780956;{'Other': {'precision': 0.9397646312855408, 'recall': 0.930827576703104, 'f1-score': 0.9352747548878019, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.879085136818471, 'macro avg': {'precision': 0.540278553359693, 'recall': 0.47543851684332594, 'f1-score': 0.4985476239345067, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8860531528838518, 'recall': 0.8790851368187027, 'f1-score': 0.8818659888542736, 'support': 61161.99999993732}};{'Other': {'precision': 0.9692961452094716, 'recall': 0.9395863968376851, 'f1-score': 0.9542100705361538, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9119985378780956, 'macro avg': {'precision': 0.4413195666013155, 'recall': 0.4033356431288892, 'f1-score': 0.4002194524951257, 'support': 1488248}, 'weighted avg': {'precision': 0.9422863532012898, 'recall': 0.9119985378780956, 'f1-score': 0.924743161716064, 'support': 1488248}}
10;1;2;500;0.6156060629633179;0.9016416963834811;0.902493970480123;['ip.ttl', 'dstport'];0.6156242661263902;0.901661736899387;0.5693032039225356;0.8873268539682668;0.6149521052588366;0.8956557393977609;1488248;0.5694445171990802;0.9460877014445156;0.9381265756782472;{'Other': {'precision': 0.945427469357927, 'recall': 0.9450857666894915, 'f1-score': 0.9452565871430174, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7810026385224413, 'recall': 0.9807819748177742, 'f1-score': 0.8695652173913185, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.4186521100694665, 'recall': 0.3994407399440524, 'f1-score': 0.4088208535804296, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9955056179773987, 'recall': 0.7483108108105754, 'f1-score': 0.854387656701824, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.902493970480123, 'macro avg': {'precision': 0.6281175671854468, 'recall': 0.6147238584523788, 'f1-score': 0.6156060629633179, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9017218675806937, 'recall': 0.9024939704801245, 'f1-score': 0.9016416963834811, 'support': 61161.99999993732}};{'Other': {'precision': 0.9783800384431951, 'recall': 0.9581068286131188, 'f1-score': 0.9681373127369949, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7352115837916714, 'recall': 0.6845735785953178, 'f1-score': 0.7089895545813714, 'support': 9568}, 'Amazon Echo': {'precision': 0.13511246112678094, 'recall': 0.24097100402435248, 'f1-score': 0.17314340262653036, 'support': 38764}, 'Smart Things': {'precision': 0.9995824476161554, 'recall': 0.9943359891250991, 'f1-score': 0.9969523160505045, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9381265756782472, 'macro avg': {'precision': 0.5696573061955605, 'recall': 0.5755974800715776, 'f1-score': 0.5694445171990802, 'support': 1488248}, 'weighted avg': {'precision': 0.955038320308678, 'recall': 0.9381265756782472, 'f1-score': 0.9460877014445156, 'support': 1488248}}
10;1;3;500;0.7361458966026608;0.9623583796187682;0.9646510576863707;['ip.ttl', 'dstport', 'udp.length'];0.7362713017228907;0.9624630582711048;0.665234639644378;0.9592275575269256;0.7377499227034726;0.9610976267717622;1488248;0.6591159995492424;0.9760126896723821;0.9788321570060904;{'Other': {'precision': 0.970560856331126, 'recall': 0.99035623503904, 'f1-score': 0.9803586289114687, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.932377687753191, 'recall': 0.9913850231941833, 'f1-score': 0.9609763931267116, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8803602900208848, 'recall': 0.6531870653186574, 'f1-score': 0.7499474369143357, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9890295358649829, 'recall': 0.9898648648648671, 'f1-score': 0.9894470240607882, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9646510576863707, 'macro avg': {'precision': 0.754465673994037, 'recall': 0.7249586376833496, 'f1-score': 0.7361458966026608, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9628460866863323, 'recall': 0.9646510576861245, 'f1-score': 0.9623583796187682, 'support': 61161.99999993732}};{'Other': {'precision': 0.9836089966098901, 'recall': 0.9963988049325545, 'f1-score': 0.9899625930559691, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9835329341317365, 'recall': 0.6866638795986622, 'f1-score': 0.8087149187592318, 'support': 9568}, 'Amazon Echo': {'precision': 0.677022933794894, 'recall': 0.4036219172428026, 'f1-score': 0.5057374664641044, 'support': 38764}, 'Smart Things': {'precision': 0.9827400616161241, 'recall': 0.9997356794925046, 'f1-score': 0.9911650194669064, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9788321570060904, 'macro avg': {'precision': 0.725380985230529, 'recall': 0.6172840562533047, 'f1-score': 0.6591159995492424, 'support': 1488248}, 'weighted avg': {'precision': 0.9754151524869988, 'recall': 0.9788321570060904, 'f1-score': 0.9760126896723821, 'support': 1488248}}
10;1;4;500;0.840991122799583;0.9648199913206553;0.9657356632037929;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.8022047308676543;0.968224940239266;0.7972503290865756;0.9544716448811907;0.8206752384553779;0.9624199719979096;1488248;0.7793799176023948;0.9802577798381725;0.9813431632362348;{'Other': {'precision': 0.9758079429408482, 'recall': 0.9859990539185566, 'f1-score': 0.9808770282562536, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950793978596139, 'recall': 0.9827695000647905, 'f1-score': 0.9888861412876679, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.8177967810459648, 'recall': 0.7264074719705019, 'f1-score': 0.7693978191612695, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9893992932862214, 'recall': 0.9459459459459583, 'f1-score': 0.9671848013817002, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.332098765432094, 'f1-score': 0.4986098239110234, 'support': 6.000000000000046}, 'accuracy': 0.9657356632037929, 'macro avg': {'precision': 0.9556166830265296, 'recall': 0.7946441474663801, 'f1-score': 0.840991122799583, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9644067128563047, 'recall': 0.9657356632038333, 'f1-score': 0.9648199913206553, 'support': 61161.99999993732}};{'Other': {'precision': 0.9877650570253694, 'recall': 0.9938944564665122, 'f1-score': 0.990820277433967, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960099750623441, 'recall': 0.417433110367893, 'f1-score': 0.5883046103991751, 'support': 9568}, 'Amazon Echo': {'precision': 0.7105631437527989, 'recall': 0.6549117738107523, 'f1-score': 0.6816033936530097, 'support': 38764}, 'Smart Things': {'precision': 0.9995465366738465, 'recall': 0.9987916776800212, 'f1-score': 0.999168964605447, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46735395189003437, 'f1-score': 0.6370023419203746, 'support': 291}, 'accuracy': 0.9813431632362348, 'macro avg': {'precision': 0.9387769425028718, 'recall': 0.7064769940430426, 'f1-score': 0.7793799176023948, 'support': 1488248}, 'weighted avg': {'precision': 0.9808099001587826, 'recall': 0.9813431632362348, 'f1-score': 0.9802577798381725, 'support': 1488248}}
10;1;5;500;0.8659458676349342;0.9856560562187382;0.9857550010943473;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.8664667483048071;0.9858850695354826;0.7771951378114497;0.9912829876049039;0.8674032856581801;0.988141677755421;1488248;0.873194676841762;0.9904534364904427;0.9909826856814187;{'Other': {'precision': 0.9905947803352113, 'recall': 0.9939933707600566, 'f1-score': 0.9922911655189538, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9616793101535751, 'recall': 0.9240389944502411, 'f1-score': 0.9424834881948175, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.934542703593426, 'recall': 0.9148567874246882, 'f1-score': 0.9245949722306809, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9923484402589776, 'recall': 0.9493243243243359, 'f1-score': 0.9703597122302225, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333015, 'f1-score': 0.4999999999999964, 'support': 6.000000000000046}, 'accuracy': 0.9857550010943473, 'macro avg': {'precision': 0.9758330468682379, 'recall': 0.8231093620585306, 'f1-score': 0.8659458676349342, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9856386809387868, 'recall': 0.9857550010943705, 'f1-score': 0.9856560562187382, 'support': 61161.99999993732}};{'Other': {'precision': 0.9916814897867999, 'recall': 0.9989165986150012, 'f1-score': 0.9952858956903948, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9157919565986555, 'recall': 0.811559364548495, 'f1-score': 0.8605308361500527, 'support': 9568}, 'Amazon Echo': {'precision': 0.9714497340246449, 'recall': 0.7443504282323805, 'f1-score': 0.8428709140303215, 'support': 38764}, 'Smart Things': {'precision': 0.9993577392421323, 'recall': 0.9988294377525205, 'f1-score': 0.9990935186584077, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5017182130584192, 'f1-score': 0.6681922196796338, 'support': 291}, 'accuracy': 0.9909826856814187, 'macro avg': {'precision': 0.9756561839304465, 'recall': 0.8110748084413633, 'f1-score': 0.873194676841762, 'support': 1488248}, 'weighted avg': {'precision': 0.9908048455493402, 'recall': 0.9909826856814187, 'f1-score': 0.9904534364904427, 'support': 1488248}}
10;1;6;500;0.8554438717220822;0.9520633481453363;0.948275310693469;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.8454689917623378;0.9433762008094762;0.7605760553357526;0.9484465272217648;0.8485863844256498;0.9454694593653354;1488248;0.8639455996102667;0.9821834222258543;0.981548774129043;{'Other': {'precision': 0.989429317654896, 'recall': 0.9522462659271221, 'f1-score': 0.9704817644125219, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9273366872186665, 'recall': 0.9025844930417446, 'f1-score': 0.9147931864400409, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.6304760098703792, 'recall': 0.9117023464390763, 'f1-score': 0.7454474448051839, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9683805334066607, 'recall': 0.9915540540540559, 'f1-score': 0.9798302962859969, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.948275310693469, 'macro avg': {'precision': 0.9031245096301206, 'recall': 0.8516174318923999, 'f1-score': 0.8554438717220822, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9604101691083914, 'recall': 0.9482753106933393, 'f1-score': 0.9520633481453363, 'support': 61161.99999993732}};{'Other': {'precision': 0.9924028088997292, 'recall': 0.9881590102056269, 'f1-score': 0.9902763629065743, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9798086023766958, 'recall': 0.9737667224080268, 'f1-score': 0.9767783194422602, 'support': 9568}, 'Amazon Echo': {'precision': 0.6321499233043594, 'recall': 0.7335672273243216, 'f1-score': 0.6790929824351917, 'support': 38764}, 'Smart Things': {'precision': 0.9988305858387717, 'recall': 0.9998111996375033, 'f1-score': 0.999320652173913, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.981548774129043, 'macro avg': {'precision': 0.9206383840839113, 'recall': 0.8407790449735149, 'f1-score': 0.8639455996102667, 'support': 1488248}, 'weighted avg': {'precision': 0.9830542953281037, 'recall': 0.981548774129043, 'f1-score': 0.9821834222258543, 'support': 1488248}}
11;1;1;500;0.4985476239345067;0.8818659888542736;0.879085136818471;['ip.ttl'];0.4986098663172531;0.8818597841381243;0.3411828754409492;0.8786518833799464;0.48649985285944447;0.8801410433186131;1488248;0.4002194524951257;0.924743161716064;0.9119985378780956;{'Other': {'precision': 0.9397646312855408, 'recall': 0.930827576703104, 'f1-score': 0.9352747548878019, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.879085136818471, 'macro avg': {'precision': 0.540278553359693, 'recall': 0.47543851684332594, 'f1-score': 0.4985476239345067, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.8860531528838518, 'recall': 0.8790851368187027, 'f1-score': 0.8818659888542736, 'support': 61161.99999993732}};{'Other': {'precision': 0.9692961452094716, 'recall': 0.9395863968376851, 'f1-score': 0.9542100705361538, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9119985378780956, 'macro avg': {'precision': 0.4413195666013155, 'recall': 0.4033356431288892, 'f1-score': 0.4002194524951257, 'support': 1488248}, 'weighted avg': {'precision': 0.9422863532012898, 'recall': 0.9119985378780956, 'f1-score': 0.924743161716064, 'support': 1488248}}
11;1;2;500;0.6189775225756106;0.9037975827492027;0.9044649738000295;['ip.ttl', 'dstport'];0.618945092470906;0.9037625040499632;0.5741921196834001;0.890133765565449;0.6184628106284924;0.898053516085256;1488248;0.5841528219122539;0.9500967618418465;0.9424591869097086;{'Other': {'precision': 0.9468424593122904, 'recall': 0.9458310981795827, 'f1-score': 0.9463365085325823, 'support': 54405.999999936925}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7821729957806047, 'recall': 0.9827700463883509, 'f1-score': 0.8710719530102933, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.43248793273173197, 'recall': 0.4162185416218093, 'f1-score': 0.4241972980534776, 'support': 4649.000000000353}, 'Smart Things': {'precision': 0.9954954954954951, 'recall': 0.7466216216213866, 'f1-score': 0.8532818532816996, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9044649738000295, 'macro avg': {'precision': 0.6313997766640245, 'recall': 0.6182882615622259, 'f1-score': 0.6189775225756106, 'support': 61161.99999993732}, 'weighted avg': {'precision': 0.9040610121411615, 'recall': 0.9044649737999941, 'f1-score': 0.9037975827492027, 'support': 61161.99999993732}};{'Other': {'precision': 0.9812320007986383, 'recall': 0.9598532914597401, 'f1-score': 0.9704249158020315, 'support': 1413142}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7369545659019343, 'recall': 0.6848871237458194, 'f1-score': 0.709967497291441, 'support': 9568}, 'Amazon Echo': {'precision': 0.1884941975658081, 'recall': 0.34359199257042616, 'f1-score': 0.2434383681824828, 'support': 38764}, 'Smart Things': {'precision': 0.9995824317655544, 'recall': 0.9942982290525998, 'f1-score': 0.996933328285314, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9424591869097086, 'macro avg': {'precision': 0.5812526392063869, 'recall': 0.5965261273657171, 'f1-score': 0.5841528219122539, 'support': 1488248}, 'weighted avg': {'precision': 0.9591479806954399, 'recall': 0.9424591869097086, 'f1-score': 0.9500967618418465, 'support': 1488248}}
