depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;2;500;0.5066581629744108;0.9183587093373398;0.9303026756467316;['ip.ttl', 'ip.len'];0.4590459307586869;0.9072407741148732;0.4237625575762712;0.9304153341052591;0.4746223093847265;0.9157453769989792;1488248;0.41660625724689043;0.9293358523677203;0.9432883497911638;{'Other': {'precision': 0.9301706149448793, 'recall': 0.9959456790864477, 'f1-score': 0.961935068654239, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.9175103504723762, 'recall': 0.6382802810685178, 'f1-score': 0.7528374994812266, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8398318319330319, 'recall': 0.2131478793517116, 'f1-score': 0.3400034626881466, 'support': 1845.0000000002906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997940757167749, 'recall': 0.6958250497018391, 'f1-score': 0.8199388299603391, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9966777392521335, 'recall': 0.5067565101055007, 'f1-score': 0.6718922800369244, 'support': 592.0000000003295}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9303026756467316, 'macro avg': {'precision': 0.6688758991100243, 'recall': 0.43570791418771676, 'f1-score': 0.5066581629744108, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.9262743462802482, 'recall': 0.9303026756463583, 'f1-score': 0.9183587093373398, 'support': 61161.999999999534}};{'Other': {'precision': 0.942214334656558, 'recall': 0.9993497575934558, 'f1-score': 0.9699413691246419, 'support': 1359493}, 'Amazon Echo': {'precision': 0.9410684780613181, 'recall': 0.3967082860385925, 'f1-score': 0.5581344705562108, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9929491525423729, 'recall': 0.3086162210000632, 'f1-score': 0.4708794830163807, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951020408163266, 'recall': 0.12740384615384615, 'f1-score': 0.22588714907810617, 'support': 9568}, 'Smart Things': {'precision': 0.9996428571428572, 'recall': 0.5284522146282521, 'f1-score': 0.6914013289528937, 'support': 26483}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9432883497911638, 'macro avg': {'precision': 0.6958538376027761, 'recall': 0.33721861791631563, 'f1-score': 0.41660625724689043, 'support': 1488248}, 'weighted avg': {'precision': 0.9410598482196955, 'recall': 0.9432883497911638, 'f1-score': 0.9293358523677203, 'support': 1488248}}
6;3;3;500;0.4416830880543602;0.9207342373344815;0.9326972457323615;['ip.ttl', 'ip.len', 'tcp.window_size_value'];0.3925062117582507;0.9134675479919285;0.5772083828181703;0.9798086344582255;0.42861118777861174;0.9327548805938307;1488248;0.515259930834799;0.9550781353230672;0.9605946052002086;{'Other': {'precision': 0.9343732964676287, 'recall': 0.9952384637409756, 'f1-score': 0.9638459542105016, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.8982121113730778, 'recall': 0.6698912440047803, 'f1-score': 0.7674295531660049, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9833087818143093, 'recall': 0.39615653977340776, 'f1-score': 0.564775639425295, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.922427353426391, 'recall': 0.6944367102078326, 'f1-score': 0.792357788297104, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891878802, 'f1-score': 0.003372681281616278, 'support': 592.0000000003295}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9326972457323615, 'macro avg': {'precision': 0.6769030775830581, 'recall': 0.3939160209880263, 'f1-score': 0.4416830880543602, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.9309053136382316, 'recall': 0.9326972457318949, 'f1-score': 0.9207342373344815, 'support': 61161.999999999534}};{'Other': {'precision': 0.9646283525560463, 'recall': 0.994226524152754, 'f1-score': 0.9792038251168182, 'support': 1359493}, 'Amazon Echo': {'precision': 0.7960363815999768, 'recall': 0.7066866164482509, 'f1-score': 0.7487051942550256, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9839631810645475, 'recall': 0.7253092273005036, 'f1-score': 0.8350659275342982, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6196505444416308, 'recall': 0.2557483277591973, 'f1-score': 0.3620625878523341, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9605946052002086, 'macro avg': {'precision': 0.6234683513803146, 'recall': 0.45702434409773635, 'f1-score': 0.515259930834799, 'support': 1488248}, 'weighted avg': {'precision': 0.955063137521983, 'recall': 0.9605946052002086, 'f1-score': 0.9550781353230672, 'support': 1488248}}
6;3;4;500;0.5319199241121759;0.9356909237560658;0.9419257540895929;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.47907538231689034;0.9307891336842676;0.39871089602067006;0.977248633284355;0.5090115602415052;0.9451436585891408;1488248;0.397230720306432;0.9383814948248876;0.9517311630857223;{'Other': {'precision': 0.9475731248103798, 'recall': 0.9868647270759741, 'f1-score': 0.9668198875333639, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.96163688051615, 'recall': 0.8503888420545767, 'f1-score': 0.9025978639408473, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8578791289855834, 'recall': 0.3972393937063974, 'f1-score': 0.5430298077996532, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6899322119005786, 'recall': 0.6070245195494125, 'f1-score': 0.6458284371328094, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 1.0, 'recall': 0.49831081081053347, 'f1-score': 0.6651634723785579, 'support': 592.0000000003295}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9419257540895929, 'macro avg': {'precision': 0.6367173351732417, 'recall': 0.4771183275995563, 'f1-score': 0.5319199241121759, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.9375155140682891, 'recall': 0.9419257540892672, 'f1-score': 0.9356909237560658, 'support': 61161.999999999534}};{'Other': {'precision': 0.9555250534180475, 'recall': 0.9933997453462431, 'f1-score': 0.9740943779249898, 'support': 1359493}, 'Amazon Echo': {'precision': 0.8568410250218829, 'recall': 0.7323289650190898, 'f1-score': 0.7897072119062521, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9142734784361145, 'recall': 0.7647554628400447, 'f1-score': 0.8328571592486776, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5246277205040092, 'recall': 0.09573578595317726, 'f1-score': 0.1619232808909316, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.011139221387305064, 'f1-score': 0.022033012174172827, 'support': 26483}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9517311630857223, 'macro avg': {'precision': 0.6073238967685791, 'recall': 0.37105131150655135, 'f1-score': 0.397230720306432, 'support': 1488248}, 'weighted avg': {'precision': 0.9454980093615681, 'recall': 0.9517311630857223, 'f1-score': 0.9383814948248876, 'support': 1488248}}
6;3;5;500;0.4604083533619841;0.9128392368157693;0.933471275336848;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.49990259537602794;0.9240353939671677;0.35018511813000947;0.9501564605998547;0.48823128575068314;0.9308987188240693;1488248;0.3818612958842627;0.9089891562034719;0.9351727669044406;{'Other': {'precision': 0.932067261083656, 'recall': 0.9948879599736082, 'f1-score': 0.9624536012091895, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.9381620308837222, 'recall': 0.8544489854448961, 'f1-score': 0.8943508526610211, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.20321504079772876, 'recall': 0.0008124278244922539, 'f1-score': 0.0016183855498898476, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.6070245195494125, 'f1-score': 0.7554639175258058, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'iHome': {'precision': 0.9769335142469501, 'recall': 0.4375000000000605, 'f1-score': 0.60435277894364, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.002314814814814827, 'f1-score': 0.004618937644341825, 'support': 5.999999999999969}, 'accuracy': 0.933471275336848, 'macro avg': {'precision': 0.721482549573151, 'recall': 0.4138555296581835, 'f1-score': 0.4604083533619841, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.9033225359238394, 'recall': 0.9334712753365639, 'f1-score': 0.9128392368157693, 'support': 61161.999999999534}};{'Other': {'precision': 0.9345072859500629, 'recall': 0.9991621876684911, 'f1-score': 0.96575382397147, 'support': 1359493}, 'Amazon Echo': {'precision': 0.963932322447739, 'recall': 0.7363275203797338, 'f1-score': 0.8348957952468008, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9321357285429142, 'recall': 0.01968097435573256, 'f1-score': 0.03854805092965187, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.09573578595317726, 'f1-score': 0.17474246470812665, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'iHome': {'precision': 0.9538850284270373, 'recall': 0.4877260981912145, 'f1-score': 0.6454370592006838, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9351727669044406, 'macro avg': {'precision': 0.8263514807668219, 'recall': 0.3350722026831466, 'f1-score': 0.3818612958842627, 'support': 1488248}, 'weighted avg': {'precision': 0.9190832493045208, 'recall': 0.9351727669044406, 'f1-score': 0.9089891562034719, 'support': 1488248}}
6;3;6;500;0.6198137199879975;0.9476907515755449;0.9515892378497086;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.5606012676104445;0.914729404717604;0.5170186616454573;0.9826446620112554;0.5698565731247719;0.9319922250087769;1488248;0.4153482764650647;0.9398076536125116;0.9523446361090356;{'Other': {'precision': 0.960411585118527, 'recall': 0.9846105458900175, 'f1-score': 0.9723605300185612, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.8784512813679802, 'recall': 0.8274605397684568, 'f1-score': 0.8521938384327615, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8110721631316746, 'recall': 0.694666504496781, 'f1-score': 0.7483697889551039, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992406985573272, 'recall': 0.8721007289596363, 'f1-score': 0.9313517338995391, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9910714285714287, 'recall': 0.24999999999986086, 'f1-score': 0.3992805755393909, 'support': 592.0000000003295}, 'iHome': {'precision': 0.9285714285714268, 'recall': 0.08125000000000981, 'f1-score': 0.14942528735633842, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666752, 'f1-score': 0.285714285714287, 'support': 5.999999999999969}, 'accuracy': 0.9515892378497086, 'macro avg': {'precision': 0.9384026550454807, 'recall': 0.5538221408259186, 'f1-score': 0.6198137199879975, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.950852090321806, 'recall': 0.9515892378496881, 'f1-score': 0.9476907515755449, 'support': 61161.999999999534}};{'Other': {'precision': 0.9632607906887402, 'recall': 0.9959367205274319, 'f1-score': 0.9793262674120999, 'support': 1359493}, 'Amazon Echo': {'precision': 0.8818341478313989, 'recall': 0.5958363429986585, 'f1-score': 0.7111583225568077, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7005507327545972, 'recall': 0.790715805887435, 'f1-score': 0.7429074854982083, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995918367346939, 'recall': 0.2559573578595318, 'f1-score': 0.4075553336661674, 'support': 9568}, 'Smart Things': {'precision': 0.9866666666666667, 'recall': 0.005588490729902202, 'f1-score': 0.011114031464724214, 'support': 26483}, 'iHome': {'precision': 0.4838709677419355, 'recall': 0.02180232558139535, 'f1-score': 0.04172461752433936, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.006872852233676976, 'f1-score': 0.013651877133105802, 'support': 291}, 'accuracy': 0.9523446361090356, 'macro avg': {'precision': 0.8593964489168618, 'recall': 0.381815699402576, 'f1-score': 0.4153482764650647, 'support': 1488248}, 'weighted avg': {'precision': 0.9514253499458072, 'recall': 0.9523446361090356, 'f1-score': 0.9398076536125116, 'support': 1488248}}
7;3;1;500;0.3562990262523513;0.8358814165499308;0.8468136196535839;['ip.ttl'];0.346650140097671;0.8346953997681774;0.1796001250136031;0.8588790806608861;0.3291931250537236;0.8395202318641872;1488248;0.28082927405095937;0.8696978917098594;0.8706445431137821;{'Other': {'precision': 0.9052976988408005, 'recall': 0.9283756914040973, 'f1-score': 0.9166914692213737, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.3732760379769868, 'recall': 0.4465476446547582, 'f1-score': 0.4066375224233591, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.13911954304196836, 'recall': 0.010840108401082306, 'f1-score': 0.020113022573364465, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8468136196535839, 'macro avg': {'precision': 0.4007951262296089, 'recall': 0.3408279867628668, 'f1-score': 0.3562990262523513, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.8298837710186753, 'recall': 0.8468136196537976, 'f1-score': 0.8358814165499308, 'support': 61161.999999999534}};{'Other': {'precision': 0.9319833741716712, 'recall': 0.9313773590595906, 'f1-score': 0.9316802680694102, 'support': 1359493}, 'Amazon Echo': {'precision': 0.15407650149725974, 'recall': 0.3517438860798679, 'f1-score': 0.21428739814079945, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0023073373327180432, 'recall': 0.0004214341403797122, 'f1-score': 0.0007126948775055679, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8706445431137821, 'macro avg': {'precision': 0.3078410377362357, 'recall': 0.2869954290572583, 'f1-score': 0.28082927405095937, 'support': 1488248}, 'weighted avg': {'precision': 0.8732229178296275, 'recall': 0.8706445431137821, 'f1-score': 0.8696978917098594, 'support': 1488248}}
7;3;2;500;0.660356242652301;0.9294726724109607;0.9350598506367923;['ip.ttl', 'tcp.window_size_value'];0.6494518695222188;0.9333418714671547;0.7299997336970769;0.9867643531211345;0.674567638733406;0.9477477153633505;1488248;0.7162717445715069;0.9510522324488944;0.9514099800570872;{'Other': {'precision': 0.9443467944400968, 'recall': 0.9904949645089026, 'f1-score': 0.9668705363803296, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.8938367968514014, 'recall': 0.6767046676704245, 'f1-score': 0.7702611439795176, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8787438654769707, 'recall': 0.5410319509086491, 'f1-score': 0.6697233498431187, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6555579278117633, 'recall': 0.5036447978794159, 'f1-score': 0.5696472803825405, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9921259842519685, 'recall': 0.5016891891889091, 'f1-score': 0.6663995512458463, 'support': 592.0000000003295}, 'iHome': {'precision': 1.0, 'recall': 0.5312500000000695, 'f1-score': 0.6938775510204674, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666671, 'f1-score': 0.2857142857142863, 'support': 5.999999999999969}, 'accuracy': 0.9350598506367923, 'macro avg': {'precision': 0.9092301955474572, 'recall': 0.5587831766890055, 'f1-score': 0.660356242652301, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.9320169643171875, 'recall': 0.9350598506369461, 'f1-score': 0.9294726724109607, 'support': 61161.999999999534}};{'Other': {'precision': 0.9705057277916088, 'recall': 0.9769377260493434, 'f1-score': 0.973711105148248, 'support': 1359493}, 'Amazon Echo': {'precision': 0.7564473904082883, 'recall': 0.7006758848416056, 'f1-score': 0.7274943082898085, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7514769178833657, 'recall': 0.7505109888952104, 'f1-score': 0.7509936427946401, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4050956077736675, 'recall': 0.8126045150501672, 'f1-score': 0.5406627029658218, 'support': 9568}, 'Smart Things': {'precision': 0.9993572805827323, 'recall': 0.5284144545557528, 'f1-score': 0.6913006965370745, 'support': 26483}, 'iHome': {'precision': 1.0, 'recall': 0.5011304909560723, 'f1-score': 0.6676707907477137, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9514099800570872, 'macro avg': {'precision': 0.8404118463485233, 'recall': 0.680731345881842, 'f1-score': 0.7162717445715069, 'support': 1488248}, 'weighted avg': {'precision': 0.9549526985846621, 'recall': 0.9514099800570872, 'f1-score': 0.9510522324488944, 'support': 1488248}}
7;3;3;500;0.5389060714596674;0.9367733520834413;0.9466671139895197;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.457116495980987;0.9174687359433998;0.5963693084653078;0.9839967097761453;0.5093501780239473;0.9380886957799902;1488248;0.5182776901756959;0.9426173527596831;0.956085948040918;{'Other': {'precision': 0.9517409760537958, 'recall': 0.9945641968143543, 'f1-score': 0.9726814814239585, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.9051434830577391, 'recall': 0.8164854496241527, 'f1-score': 0.8585316727775076, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9773574401320165, 'recall': 0.38157695536406167, 'f1-score': 0.548866932125664, 'support': 1845.0000000002901}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8598328400923622, 'recall': 0.8343273691186807, 'f1-score': 0.8468881130081352, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'iHome': {'precision': 1.0, 'recall': 0.15032596898752715, 'f1-score': 0.2613623842984929, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1655092592592597, 'f1-score': 0.2840119165839132, 'support': 5.999999999999969}, 'accuracy': 0.9466671139895197, 'macro avg': {'precision': 0.8134392484765591, 'recall': 0.47754131416686224, 'f1-score': 0.5389060714596674, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.9376230857668656, 'recall': 0.9466671139892664, 'f1-score': 0.9367733520834413, 'support': 61161.999999999534}};{'Other': {'precision': 0.9553503089720068, 'recall': 0.9989157722768709, 'f1-score': 0.9766474492274488, 'support': 1359493}, 'Amazon Echo': {'precision': 0.9610660728575902, 'recall': 0.7125683623981013, 'f1-score': 0.818369009702985, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9845888984533363, 'recall': 0.7471605874791917, 'f1-score': 0.8495986582005511, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8707317073170732, 'recall': 0.149247491638796, 'f1-score': 0.2548179871520343, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'iHome': {'precision': 1.0, 'recall': 0.03601421188630491, 'f1-score': 0.06952455183164458, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49140893470790376, 'f1-score': 0.6589861751152073, 'support': 291}, 'accuracy': 0.956085948040918, 'macro avg': {'precision': 0.8245338553714294, 'recall': 0.447902194341024, 'f1-score': 0.5182776901756959, 'support': 1488248}, 'weighted avg': {'precision': 0.9390818057024379, 'recall': 0.956085948040918, 'f1-score': 0.9426173527596831, 'support': 1488248}}
7;3;4;500;0.6004653917536785;0.9377864521602015;0.9438689562517705;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.5989974321266115;0.9408315872637533;0.44831247867558427;0.9700156009153531;0.5966116326994342;0.948547021215417;1488248;0.4989383979335939;0.9332854806467565;0.9470128634474899;{'Other': {'precision': 0.9501035012156823, 'recall': 0.9892515920422297, 'f1-score': 0.9692824222340756, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.9428187119635497, 'recall': 0.8039432622241062, 'f1-score': 0.8678603750054803, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8747176873427129, 'recall': 0.4083512496226526, 'f1-score': 0.5567776608141444, 'support': 1845.0000000002904}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.772528278161119, 'recall': 0.7773359840954669, 'f1-score': 0.7749246743345226, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8331035827298038, 'recall': 0.25506781421839875, 'f1-score': 0.39055963143372896, 'support': 592.0000000003295}, 'iHome': {'precision': 0.9934810951760105, 'recall': 0.47625000000006457, 'f1-score': 0.643852978453798, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9438689562517705, 'macro avg': {'precision': 0.7666789795126968, 'recall': 0.5300285574575598, 'f1-score': 0.6004653917536785, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.9417823380566054, 'recall': 0.9438689562515207, 'f1-score': 0.9377864521602015, 'support': 61161.999999999534}};{'Other': {'precision': 0.9478091463359204, 'recall': 0.9970062368838971, 'f1-score': 0.9717854336466931, 'support': 1359493}, 'Amazon Echo': {'precision': 0.9829811577103221, 'recall': 0.7092405324527913, 'f1-score': 0.8239701497010474, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8595735697698965, 'recall': 0.428998883199528, 'f1-score': 0.5723482612240308, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8846622032866708, 'recall': 0.3038252508361204, 'f1-score': 0.45231056480473003, 'support': 9568}, 'Smart Things': {'precision': 0.7927461139896373, 'recall': 0.005777291092398897, 'f1-score': 0.01147098515519568, 'support': 26483}, 'iHome': {'precision': 0.99967277486911, 'recall': 0.49337855297157623, 'f1-score': 0.6606833910034602, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9470128634474899, 'macro avg': {'precision': 0.7810635665659367, 'recall': 0.41974667820518746, 'f1-score': 0.4989383979335939, 'support': 1488248}, 'weighted avg': {'precision': 0.9427767962043533, 'recall': 0.9470128634474899, 'f1-score': 0.9332854806467565, 'support': 1488248}}
7;3;5;500;0.7192971328942529;0.9498770394038216;0.9540954109386066;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6943076153102125;0.9397561785847167;0.629718453894731;0.9677233489322594;0.7051012834218933;0.9471560183521555;1488248;0.6883307382638433;0.9441568442913028;0.951970370529643;{'Other': {'precision': 0.959983125581423, 'recall': 0.9885652436551317, 'f1-score': 0.9740645574192616, 'support': 52400.99999999904}, 'Amazon Echo': {'precision': 0.8902674390650651, 'recall': 0.8653614085233583, 'f1-score': 0.877637760498266, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8498641169844258, 'recall': 0.39160480044015705, 'f1-score': 0.5361565855766245, 'support': 1845.0000000002906}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9909159727479181, 'recall': 0.867461895294943, 'f1-score': 0.9250883392226408, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9710136680949961, 'recall': 0.7212840304345842, 'f1-score': 0.827722749654719, 'support': 592.0000000003295}, 'iHome': {'precision': 1.0, 'recall': 0.4375000000000605, 'f1-score': 0.6086956521739717, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666671, 'f1-score': 0.2857142857142863, 'support': 5.999999999999969}, 'accuracy': 0.9540954109386066, 'macro avg': {'precision': 0.9517206174962611, 'recall': 0.6340634350021288, 'f1-score': 0.7192971328942529, 'support': 61161.999999999534}, 'weighted avg': {'precision': 0.9523406801286862, 'recall': 0.9540954109386028, 'f1-score': 0.9498770394038216, 'support': 61161.999999999534}};{'Other': {'precision': 0.9541858980913729, 'recall': 0.9952747090275565, 'f1-score': 0.9742972888122099, 'support': 1359493}, 'Amazon Echo': {'precision': 0.914454945624029, 'recall': 0.7288463522856259, 'f1-score': 0.8111685328739593, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8056928760992871, 'recall': 0.3262532397749542, 'f1-score': 0.46443891171971086, 'support': 47457}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997134670487106, 'recall': 0.43645484949832775, 'f1-score': 0.607153242221576, 'support': 9568}, 'Smart Things': {'precision': 0.9901945403200502, 'recall': 0.4766453951591587, 'f1-score': 0.6435217047742856, 'support': 26483}, 'iHome': {'precision': 1.0, 'recall': 0.4877260981912145, 'f1-score': 0.6556665219279201, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.951970370529643, 'macro avg': {'precision': 0.9516661329459779, 'recall': 0.5637208578230828, 'f1-score': 0.6883307382638433, 'support': 1488248}, 'weighted avg': {'precision': 0.9495323723100348, 'recall': 0.951970370529643, 'f1-score': 0.9441568442913028, 'support': 1488248}}
