depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;3;7;500;0.9098937363013114;0.8865658665852946;0.8876976393834921;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'dstport', 'Packet Length Total', 'udp.length'];0.8594464046337587;0.8362574227598918;0.9550399075087025;0.9480563420941636;0.8829194872515643;0.8656642069890579;1488248;0.881471770142519;0.910762691559894;0.9129990431702243;{'Laptop': {'precision': 0.982620254736569, 'recall': 0.760375257996487, 'f1-score': 0.8573288046351061, 'support': 11484.000000007463}, 'Other': {'precision': 0.8255967314265974, 'recall': 0.9752212590576602, 'f1-score': 0.8941930702049744, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9834439138004116, 'recall': 0.7907726212465449, 'f1-score': 0.8766466845540142, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8743748534661026, 'recall': 0.9012026203217913, 'f1-score': 0.8875860622472226, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9602157948331799, 'recall': 0.948895814652441, 'f1-score': 0.9545222441194672, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9863411824056446, 'recall': 0.9918452360218591, 'f1-score': 0.9890855520470845, 'support': 247.9999999999996}, 'accuracy': 0.8876976393834921, 'macro avg': {'precision': 0.9354321217780842, 'recall': 0.8947188015494639, 'f1-score': 0.9098937363013114, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.9010757273845279, 'recall': 0.8876976393835879, 'f1-score': 0.8865658665852946, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9924906548525544, 'recall': 0.776517178404539, 'f1-score': 0.871320102048382, 'support': 461597}, 'Other': {'precision': 0.8766963927640985, 'recall': 0.9922066282926649, 'f1-score': 0.9308818725210762, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9897850670261364, 'recall': 0.8516399252529158, 'f1-score': 0.9155306178996951, 'support': 77595}, 'Amazon Echo': {'precision': 0.9072170328236706, 'recall': 0.8969662573521824, 'f1-score': 0.9020625243222207, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9571034623633949, 'recall': 0.9549820386741739, 'f1-score': 0.9560415736785054, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9937845303867403, 'recall': 0.555920417230056, 'f1-score': 0.7129939303852347, 'support': 5177}, 'accuracy': 0.9129990431702243, 'macro avg': {'precision': 0.9528461900360993, 'recall': 0.8380387408677555, 'f1-score': 0.881471770142519, 'support': 1488248}, 'weighted avg': {'precision': 0.9218304866417261, 'recall': 0.9129990431702243, 'f1-score': 0.910762691559894, 'support': 1488248}}
10;3;8;500;0.8667888635435722;0.8339720698246482;0.8377354412771334;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'dstport', 'Packet Length Total', 'udp.length', 'Max Packet Length'];0.8015363982643301;0.7698754703828744;0.939021481679065;0.9258121585860127;0.8333005581745163;0.811640136317334;1488248;0.7829105170070204;0.8231009275570167;0.8310140514215373;{'Laptop': {'precision': 0.973726404074126, 'recall': 0.702137855505767, 'f1-score': 0.8159254728391151, 'support': 11484.000000007463}, 'Other': {'precision': 0.7732340467517771, 'recall': 0.9667691975934534, 'f1-score': 0.8592384656287879, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9573718018382444, 'recall': 0.6509256120956974, 'f1-score': 0.7749534640989183, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7598090430264814, 'recall': 0.8414414041690003, 'f1-score': 0.7985443990779493, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9693429516234594, 'recall': 0.9472493189898803, 'f1-score': 0.9581687924673941, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9878790805485633, 'f1-score': 0.9939025871492687, 'support': 247.9999999999996}, 'accuracy': 0.8377354412771334, 'macro avg': {'precision': 0.9055807078856813, 'recall': 0.8494004114837269, 'f1-score': 0.8667888635435722, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.8614457075493317, 'recall': 0.8377354412772173, 'f1-score': 0.8339720698246482, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9804290035750298, 'recall': 0.6024367576045772, 'f1-score': 0.7463001404933505, 'support': 461597}, 'Other': {'precision': 0.7945141045020987, 'recall': 0.9675930631138377, 'f1-score': 0.8725534407790246, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.7273289885823987, 'recall': 0.7421483342998905, 'f1-score': 0.7346639365699013, 'support': 77595}, 'Amazon Echo': {'precision': 0.7848105210670656, 'recall': 0.6496491590135177, 'f1-score': 0.7108620786992604, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9787846895252866, 'recall': 0.9003592265165219, 'f1-score': 0.9379354273657391, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5327409696735561, 'f1-score': 0.6951480781348456, 'support': 5177}, 'accuracy': 0.8310140514215373, 'macro avg': {'precision': 0.8776445512086465, 'recall': 0.7324879183703169, 'f1-score': 0.7829105170070204, 'support': 1488248}, 'weighted avg': {'precision': 0.8539967889088916, 'recall': 0.8310140514215373, 'f1-score': 0.8231009275570167, 'support': 1488248}}
10;3;9;500;0.9048006199835091;0.8843612830105911;0.885904933014088;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'dstport', 'Packet Length Total', 'udp.length', 'Max Packet Length', 'tcp.hdr_len'];0.8539879529616718;0.8449125291607125;0.9613569440245318;0.958682813110983;0.882865366482831;0.8752463523808542;1488248;0.8650785461422427;0.9238159791486427;0.9254492530814756;{'Laptop': {'precision': 0.9847949040248594, 'recall': 0.8247678607185995, 'f1-score': 0.8977054590911755, 'support': 11484.000000007463}, 'Other': {'precision': 0.8219869830835848, 'recall': 0.9759894010604365, 'f1-score': 0.8923927926685841, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9705075611780211, 'recall': 0.728248971930553, 'f1-score': 0.8321040948527139, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8992928737560156, 'recall': 0.8877550236453455, 'f1-score': 0.8934867023612373, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9694796847936201, 'recall': 0.9569460764849741, 'f1-score': 0.9631721078931077, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9147912630520681, 'recall': 0.9879032258064347, 'f1-score': 0.949942563034236, 'support': 247.9999999999996}, 'accuracy': 0.885904933014088, 'macro avg': {'precision': 0.9268088783146947, 'recall': 0.8936017599410574, 'f1-score': 0.9048006199835091, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.8991025310805694, 'recall': 0.8859049330142995, 'f1-score': 0.8843612830105911, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9741274103002197, 'recall': 0.8386687955077697, 'f1-score': 0.9013371268652373, 'support': 461597}, 'Other': {'precision': 0.9009719672907949, 'recall': 0.9903726220284017, 'f1-score': 0.9435593859086895, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9685706518455869, 'recall': 0.8264836651846124, 'f1-score': 0.8919037320853643, 'support': 77595}, 'Amazon Echo': {'precision': 0.9118296782455578, 'recall': 0.7347280982354762, 'f1-score': 0.8137544822068887, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9626769294348589, 'recall': 0.9495554253394818, 'f1-score': 0.9560711583105672, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9533678756476683, 'recall': 0.5331272937994977, 'f1-score': 0.6838453914767095, 'support': 5177}, 'accuracy': 0.9254492530814756, 'macro avg': {'precision': 0.9452574187941144, 'recall': 0.8121559833492067, 'f1-score': 0.8650785461422427, 'support': 1488248}, 'weighted avg': {'precision': 0.9292789271180423, 'recall': 0.9254492530814756, 'f1-score': 0.9238159791486427, 'support': 1488248}}
11;3;1;500;0.641520927774465;0.680774661452776;0.7018934315419396;['tcp.window_size_value'];0.5430145419924083;0.6244333066998101;0.8655138501157177;0.8492161989770244;0.6174083737116688;0.6896566611768583;1488248;0.6776698734184903;0.8256467067275199;0.8311014024544296;{'Laptop': {'precision': 0.9221517649149776, 'recall': 0.5048994459120438, 'f1-score': 0.6525258681958008, 'support': 11484.000000007463}, 'Other': {'precision': 0.6297668808385857, 'recall': 0.9507983227718697, 'f1-score': 0.7576799649528084, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9783406258548865, 'recall': 0.43679149971057674, 'f1-score': 0.6039448352205076, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.995450893986855, 'recall': 0.30168384709584334, 'f1-score': 0.4630381806631524, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.645919610098767, 'recall': 0.8778184034125707, 'f1-score': 0.7442225839902247, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.4608782827171177, 'recall': 0.9838709677419067, 'f1-score': 0.627714133624296, 'support': 247.9999999999996}, 'accuracy': 0.7018934315419396, 'macro avg': {'precision': 0.7720846764018648, 'recall': 0.6759770811074685, 'f1-score': 0.641520927774465, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.7886371628278198, 'recall': 0.7018934315421461, 'f1-score': 0.680774661452776, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9684728797673692, 'recall': 0.6984295825146177, 'f1-score': 0.8115773110883151, 'support': 461597}, 'Other': {'precision': 0.8068738169884132, 'recall': 0.9526380586327645, 'f1-score': 0.8737181228811922, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.8478002056388333, 'recall': 0.4038017913525356, 'f1-score': 0.547048091276527, 'support': 77595}, 'Amazon Echo': {'precision': 0.9786573535118355, 'recall': 0.5855432875864204, 'f1-score': 0.732701712478009, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.48761848776544936, 'recall': 0.8453287814323202, 'f1-score': 0.6184759916492693, 'support': 39251}, 'Netatmo weather station': {'precision': 0.4972330395572863, 'recall': 0.46861116476723974, 'f1-score': 0.48249801113762925, 'support': 5177}, 'accuracy': 0.8311014024544296, 'macro avg': {'precision': 0.7644426305381978, 'recall': 0.6590587777143163, 'f1-score': 0.6776698734184903, 'support': 1488248}, 'weighted avg': {'precision': 0.8541066985287273, 'recall': 0.8311014024544296, 'f1-score': 0.8256467067275199, 'support': 1488248}}
11;3;2;500;0.8527895928539273;0.8335031883960451;0.8367735087159807;['tcp.window_size_value', 'ip.len'];0.7906910114647284;0.7788668822655498;0.915745741513195;0.894851921503149;0.8221713693576578;0.8089703379027032;1488248;0.7631350233941987;0.8414449356826343;0.8488081287527348;{'Laptop': {'precision': 0.9628678336670178, 'recall': 0.6454584057430779, 'f1-score': 0.7728421282089581, 'support': 11484.000000007463}, 'Other': {'precision': 0.779948182804913, 'recall': 0.9473133282194471, 'f1-score': 0.8555222288875649, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9632114878387446, 'recall': 0.7230109387385815, 'f1-score': 0.8260030599161773, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8435786307064007, 'recall': 0.8761495412557011, 'f1-score': 0.8595556464755214, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7520627219511742, 'recall': 0.9528854493493117, 'f1-score': 0.8406468147341821, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9414012333485573, 'recall': 0.9838709677419067, 'f1-score': 0.9621676789011602, 'support': 247.9999999999996}, 'accuracy': 0.8367735087159807, 'macro avg': {'precision': 0.8738450150528013, 'recall': 0.8547814385080043, 'f1-score': 0.8527895928539273, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.8582422282275447, 'recall': 0.8367735087152404, 'f1-score': 0.8335031883960451, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9399751797101535, 'recall': 0.687528298494141, 'f1-score': 0.7941728476622324, 'support': 461597}, 'Other': {'precision': 0.8191779863104652, 'recall': 0.9732047989060638, 'f1-score': 0.8895733143735157, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.8566182304536077, 'recall': 0.48699014111734, 'f1-score': 0.6209616459065961, 'support': 77595}, 'Amazon Echo': {'precision': 0.8274736385959844, 'recall': 0.738907233515633, 'f1-score': 0.7806865724526091, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8429885903570115, 'recall': 0.8752898015337189, 'f1-score': 0.8588355873309503, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9825840421223168, 'recall': 0.46861116476723974, 'f1-score': 0.6345801726392886, 'support': 5177}, 'accuracy': 0.8488081287527348, 'macro avg': {'precision': 0.8781362779249231, 'recall': 0.7050885730556895, 'f1-score': 0.7631350233941987, 'support': 1488248}, 'weighted avg': {'precision': 0.860009160725998, 'recall': 0.8488081287527348, 'f1-score': 0.8414449356826343, 'support': 1488248}}
11;3;3;500;0.8856732728446685;0.8424298643142618;0.8455470721360672;['tcp.window_size_value', 'ip.len', 'srcport'];0.8857272261072561;0.8468826132240133;0.9339069128962795;0.912740436495497;0.8992131579657721;0.86493698191899;1488248;0.7938081804033841;0.8510005366717749;0.8559319414506185;{'Laptop': {'precision': 0.9602055240273156, 'recall': 0.6631463992253035, 'f1-score': 0.784496358003662, 'support': 11484.000000007463}, 'Other': {'precision': 0.7624941073922835, 'recall': 0.9708311754789171, 'f1-score': 0.8541421023400658, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.975304552319913, 'recall': 0.7001363196028292, 'f1-score': 0.815124127859567, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9321680696644044, 'recall': 0.8531304850126309, 'f1-score': 0.8908997268862359, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9730354311364701, 'recall': 0.9779084123942233, 'f1-score': 0.9754658360068004, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9999932757739585, 'recall': 0.9879032258064347, 'f1-score': 0.9939114859716808, 'support': 247.9999999999996}, 'accuracy': 0.8455470721360672, 'macro avg': {'precision': 0.9338668267190574, 'recall': 0.8588426695867231, 'f1-score': 0.8856732728446685, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.8711701325419827, 'recall': 0.845547072135244, 'f1-score': 0.8424298643142618, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9843560141087994, 'recall': 0.6862067994376047, 'f1-score': 0.808675716317199, 'support': 461597}, 'Other': {'precision': 0.815177979195956, 'recall': 0.9736806242088827, 'f1-score': 0.8874072015687711, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9613826958478217, 'recall': 0.6057349055995876, 'f1-score': 0.7432027513143851, 'support': 77595}, 'Amazon Echo': {'precision': 0.6502844353259349, 'recall': 0.7195335878650294, 'f1-score': 0.6831586166356423, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9644808743169399, 'recall': 0.9263203485261522, 'f1-score': 0.9450155297664686, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996378123868164, 'recall': 0.5331272937994977, 'f1-score': 0.6953892668178382, 'support': 5177}, 'accuracy': 0.8559319414506185, 'macro avg': {'precision': 0.8958866351970447, 'recall': 0.7407672599061258, 'f1-score': 0.7938081804033841, 'support': 1488248}, 'weighted avg': {'precision': 0.8755577892333359, 'recall': 0.8559319414506185, 'f1-score': 0.8510005366717749, 'support': 1488248}}
11;3;4;500;0.9113467251203358;0.8779074034760098;0.8792522905541699;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.9173479231464922;0.8904570817031373;0.9512978276106275;0.9415453279332487;0.9273106945871654;0.90392845771266;1488248;0.8674817674592683;0.9210179670011758;0.9220748154877413;{'Laptop': {'precision': 0.9722405051705972, 'recall': 0.8053200326387446, 'f1-score': 0.8809429987927359, 'support': 11484.000000007463}, 'Other': {'precision': 0.8053112374903538, 'recall': 0.9746860931838098, 'f1-score': 0.8819402707409748, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9755733616694793, 'recall': 0.7223213710646957, 'f1-score': 0.8300602794621166, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.964895181083789, 'recall': 0.8680099161821769, 'f1-score': 0.9138919265448406, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9704237767894968, 'recall': 0.9642560217585074, 'f1-score': 0.9673300678791246, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'accuracy': 0.8792522905541699, 'macro avg': {'precision': 0.9480740103672861, 'recall': 0.8870827767723949, 'f1-score': 0.9113467251203358, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.8955531980983141, 'recall': 0.8792522905538035, 'f1-score': 0.8779074034760098, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9821392442344384, 'recall': 0.8307917945740548, 'f1-score': 0.9001481112876762, 'support': 461597}, 'Other': {'precision': 0.897501727844371, 'recall': 0.9778417857769811, 'f1-score': 0.9359508654481781, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.975752036345063, 'recall': 0.9355499710032863, 'f1-score': 0.955228201298744, 'support': 77595}, 'Amazon Echo': {'precision': 0.75771189761003, 'recall': 0.7483489835930245, 'f1-score': 0.7530013368116394, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9685896119893246, 'recall': 0.9616060737306056, 'f1-score': 0.9650852094759587, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9220748154877413, 'macro avg': {'precision': 0.9302824196705378, 'recall': 0.8312109837462417, 'f1-score': 0.8674817674592683, 'support': 1488248}, 'weighted avg': {'precision': 0.926423216371509, 'recall': 0.9220748154877413, 'f1-score': 0.9210179670011758, 'support': 1488248}}
11;3;5;500;0.9197934562356772;0.9030658930710758;0.90394843457215;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.8868776417213416;0.8719977050257885;0.9537138437268915;0.9432946253458172;0.9023880876753663;0.8905022611617658;1488248;0.8546901097049003;0.8871479769144972;0.8909677688127248;{'Laptop': {'precision': 0.9818363511082974, 'recall': 0.7775136486744785, 'f1-score': 0.8678104570957493, 'support': 11484.000000007463}, 'Other': {'precision': 0.8585324139185816, 'recall': 0.9723866615435033, 'f1-score': 0.911919569778345, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9685557288788212, 'recall': 0.8535336626025473, 'f1-score': 0.9074142273914593, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8599799209110176, 'recall': 0.8959476204339994, 'f1-score': 0.8775953968704823, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9552442755509153, 'recall': 0.9691586675936039, 'f1-score': 0.9621511675788555, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.90394843457215, 'macro avg': {'precision': 0.9373581150612722, 'recall': 0.9087352047650065, 'f1-score': 0.9197934562356772, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.911544006862026, 'recall': 0.9039484345725021, 'f1-score': 0.9030658930710758, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9814694676747779, 'recall': 0.7210445475165567, 'f1-score': 0.831339069054705, 'support': 461597}, 'Other': {'precision': 0.8531525250366084, 'recall': 0.9864366690380938, 'f1-score': 0.9149661649342955, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.945623714923894, 'recall': 0.8238546298086217, 'f1-score': 0.8805493188611413, 'support': 77595}, 'Amazon Echo': {'precision': 0.9157360671600806, 'recall': 0.9032865545351357, 'f1-score': 0.9094687081985948, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9478757676432095, 'recall': 0.9594914779241294, 'f1-score': 0.9536482534216225, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.8909677688127248, 'macro avg': {'precision': 0.9406429237397617, 'recall': 0.8104541739316296, 'f1-score': 0.8546901097049003, 'support': 1488248}, 'weighted avg': {'precision': 0.9024119344566557, 'recall': 0.8909677688127248, 'f1-score': 0.8871479769144972, 'support': 1488248}}
11;3;6;500;0.9129626674140278;0.889821652946337;0.8904901035910666;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length', 'dstport'];0.9009339278297127;0.8765350120704125;0.9511977534902991;0.9471497679991748;0.9140968726818618;0.8953901930741096;1488248;0.8495154915228168;0.919008400984097;0.9229657960232435;{'Laptop': {'precision': 0.9848009109185191, 'recall': 0.8277454602076618, 'f1-score': 0.8994688314811962, 'support': 11484.000000007463}, 'Other': {'precision': 0.8162523534845733, 'recall': 0.9855483717002383, 'f1-score': 0.8929468909950573, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9911821723811639, 'recall': 0.755651985257683, 'f1-score': 0.8575385053429907, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9727479358966044, 'recall': 0.8550642631523294, 'f1-score': 0.9101175683947951, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9662331279017196, 'recall': 0.8849176206835955, 'f1-score': 0.9237894009679042, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'accuracy': 0.8904901035910666, 'macro avg': {'precision': 0.9552027500970967, 'recall': 0.8828051544679906, 'f1-score': 0.9129626674140278, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.9067248710503282, 'recall': 0.8904901035913528, 'f1-score': 0.889821652946337, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9300534451833156, 'recall': 0.8829238491584651, 'f1-score': 0.905876063982894, 'support': 461597}, 'Other': {'precision': 0.912891061108667, 'recall': 0.9849606866667283, 'f1-score': 0.9475574764525009, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.992228753611637, 'recall': 0.5133835943037567, 'f1-score': 0.6766601836202578, 'support': 77595}, 'Amazon Echo': {'precision': 0.9873030268677021, 'recall': 0.898668868021876, 'f1-score': 0.9409031979256698, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9506763400568711, 'recall': 0.9113907925912715, 'f1-score': 0.9306191467221644, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9229657960232435, 'macro avg': {'precision': 0.9621921044713654, 'recall': 0.7874091807569327, 'f1-score': 0.8495154915228168, 'support': 1488248}, 'weighted avg': {'precision': 0.9255884688342566, 'recall': 0.9229657960232435, 'f1-score': 0.919008400984097, 'support': 1488248}}
11;3;7;500;0.9318764069335002;0.9154265234090304;0.9160144464792781;['tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length', 'dstport', 'Packet Length Total'];0.9098151421691242;0.8890445054422297;0.9603292577501666;0.9560522393145021;0.9244264598964006;0.9063353246555312;1488248;0.8955649779446816;0.9325551112979356;0.9339290225822579;{'Laptop': {'precision': 0.9752353652550989, 'recall': 0.790342074545832, 'f1-score': 0.8731076013670424, 'support': 11484.000000007463}, 'Other': {'precision': 0.8662504891368198, 'recall': 0.97093643971912, 'f1-score': 0.9156108751015414, 'support': 28164.999999880667}, 'Samsung SmartCam': {'precision': 0.9720334093588289, 'recall': 0.9111504222949325, 'f1-score': 0.9406077479375018, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9471662829575184, 'recall': 0.875501036908091, 'f1-score': 0.909924761162484, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.968045211143457, 'recall': 0.9555476912729453, 'f1-score': 0.9617558532202595, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9847158282618094, 'recall': 0.9958499701405573, 'f1-score': 0.9902516028121726, 'support': 247.9999999999996}, 'accuracy': 0.9160144464792781, 'macro avg': {'precision': 0.9522410976855887, 'recall': 0.9165546058135797, 'f1-score': 0.9318764069335002, 'support': 61161.99999989174}, 'weighted avg': {'precision': 0.9218689938095088, 'recall': 0.9160144464795924, 'f1-score': 0.9154265234090304, 'support': 61161.99999989174}};{'Laptop': {'precision': 0.9943449551655918, 'recall': 0.8384131612640463, 'f1-score': 0.9097456885051487, 'support': 461597}, 'Other': {'precision': 0.9036829191596142, 'recall': 0.9923798656601961, 'f1-score': 0.945956791193766, 'support': 865864}, 'Samsung SmartCam': {'precision': 0.9714352793864455, 'recall': 0.9598298859462594, 'f1-score': 0.9655977129966355, 'support': 77595}, 'Amazon Echo': {'precision': 0.9805619305932263, 'recall': 0.7274533071922402, 'f1-score': 0.83525369509197, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9550243828486242, 'recall': 0.9629563577998013, 'f1-score': 0.9589739686405846, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9946641556811049, 'recall': 0.6121305775545682, 'f1-score': 0.7578620112399856, 'support': 5177}, 'accuracy': 0.9339290225822579, 'macro avg': {'precision': 0.9666189371391011, 'recall': 0.848860525902852, 'f1-score': 0.8955649779446816, 'support': 1488248}, 'weighted avg': {'precision': 0.9390082949558484, 'recall': 0.9339290225822579, 'f1-score': 0.9325551112979356, 'support': 1488248}}
