depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;2;3;500;0.8606034548479027;0.9327810918579682;0.9249373724548412;['dstport', 'ip.ttl', 'ip.len'];0.8430644988829578;0.9321789937449874;0.7464262280864832;0.9125019649386756;0.8303838592582256;0.9240101948948869;1488248;0.7094999521988387;0.9625271439328486;0.9615400121485129;{'Other': {'precision': 0.9890236371447382, 'recall': 0.9293867307185896, 'f1-score': 0.9582782288162048, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946387962756041, 'recall': 0.9874087914552506, 'f1-score': 0.991010607257289, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.521843685719195, 'recall': 0.9096337674360088, 'f1-score': 0.663212175374693, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8014575230709912, 'recall': 0.6153314884407922, 'f1-score': 0.6961686554402556, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9887587546348093, 'recall': 1.0, 'f1-score': 0.9943476073510712, 'support': 592.000000000135}, 'accuracy': 0.9249373724548412, 'macro avg': {'precision': 0.8591444793690675, 'recall': 0.8883521556101283, 'f1-score': 0.8606034548479027, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9506249039775109, 'recall': 0.9249373724549512, 'f1-score': 0.9327810918579682, 'support': 61161.99999993891}};{'Other': {'precision': 0.9858536998767903, 'recall': 0.9742159455716091, 'f1-score': 0.9800002736137682, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948109710896961, 'recall': 0.28051839464882944, 'f1-score': 0.4376324800260884, 'support': 9568}, 'Amazon Echo': {'precision': 0.48651671430346716, 'recall': 0.9089619234341141, 'f1-score': 0.6337971165693831, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9193788204196266, 'recall': 0.33999266862170086, 'f1-score': 0.49640961598501404, 'support': 16368}, 'Smart Things': {'precision': 0.9993207803479114, 'recall': 1.0, 'f1-score': 0.9996602747999396, 'support': 26483}, 'accuracy': 0.9615400121485129, 'macro avg': {'precision': 0.8771761972074982, 'recall': 0.7007377864552506, 'f1-score': 0.7094999521988387, 'support': 1488248}, 'weighted avg': {'precision': 0.972413730279897, 'recall': 0.9615400121485129, 'f1-score': 0.9625271439328486, 'support': 1488248}}
21;2;4;500;0.8596209286345932;0.9333639139586999;0.9255683167488543;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8446146097919998;0.9333369981681156;0.7416220263470812;0.9115648950520264;0.8285672287804008;0.9243483755841534;1488248;0.7382941809642319;0.9577129370148746;0.9567404088565884;{'Other': {'precision': 0.9899877142690827, 'recall': 0.9292108824320309, 'f1-score': 0.9586369635264019, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9935228631879005, 'recall': 0.9907202952296494, 'f1-score': 0.9921196000190957, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.524193163165456, 'recall': 0.9248196427208281, 'f1-score': 0.6691233257650351, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8124547178715339, 'recall': 0.5883421294788126, 'f1-score': 0.6824706090991017, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9932105404678677, 'recall': 0.9983108108105823, 'f1-score': 0.9957541447633316, 'support': 592.000000000135}, 'accuracy': 0.9255683167488543, 'macro avg': {'precision': 0.8626737997923681, 'recall': 0.8862807521343807, 'f1-score': 0.8596209286345932, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9518384720974232, 'recall': 0.9255683167488006, 'f1-score': 0.9333639139586999, 'support': 61161.99999993891}};{'Other': {'precision': 0.9808520574957189, 'recall': 0.9741450827270027, 'f1-score': 0.9774870653603761, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9865516366404465, 'recall': 0.8127090301003345, 'f1-score': 0.8912320916905443, 'support': 9568}, 'Amazon Echo': {'precision': 0.48782400528314346, 'recall': 0.9146888865958105, 'f1-score': 0.6362967482592778, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9193191489361702, 'recall': 0.3299731182795699, 'f1-score': 0.48563593040507125, 'support': 16368}, 'Smart Things': {'precision': 0.9995802728226653, 'recall': 0.5395536759430578, 'f1-score': 0.7008190691058905, 'support': 26483}, 'accuracy': 0.9567404088565884, 'macro avg': {'precision': 0.8748254242356289, 'recall': 0.714213958729155, 'f1-score': 0.7382941809642319, 'support': 1488248}, 'weighted avg': {'precision': 0.9677034443858671, 'recall': 0.9567404088565884, 'f1-score': 0.9577129370148746, 'support': 1488248}}
21;2;5;500;0.851944083158996;0.9372719443231001;0.9321906670255176;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.8459857489067574;0.9362723180581389;0.664758838147445;0.9173326702783539;0.8243092683524118;0.9281785832755337;1488248;0.7532002700719125;0.9596520559086864;0.9600960323816998;{'Other': {'precision': 0.9837829737471976, 'recall': 0.9447984110771015, 'f1-score': 0.9638966732282723, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960461246119887, 'recall': 0.9986746189529488, 'f1-score': 0.9973586399654906, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5641507740283201, 'recall': 0.8177544260559902, 'f1-score': 0.6676822583726081, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6411394036589142, 'recall': 0.647165658890585, 'f1-score': 0.6441384368831443, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9752475247524754, 'recall': 0.9983108108105823, 'f1-score': 0.9866444073454644, 'support': 592.000000000135}, 'accuracy': 0.9321906670255176, 'macro avg': {'precision': 0.8320733601597793, 'recall': 0.8813407851574416, 'f1-score': 0.851944083158996, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9465823500306351, 'recall': 0.9321906670253542, 'f1-score': 0.9372719443231001, 'support': 61161.99999993891}};{'Other': {'precision': 0.9785379242158624, 'recall': 0.9804661916231528, 'f1-score': 0.9795011089130292, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9932488574989614, 'recall': 0.9994774247491639, 'f1-score': 0.9963534069597834, 'support': 9568}, 'Amazon Echo': {'precision': 0.5200407668382857, 'recall': 0.7634661025693943, 'f1-score': 0.6186698441566586, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7451109936575053, 'recall': 0.3445136852394917, 'f1-score': 0.47117312834224606, 'support': 16368}, 'Smart Things': {'precision': 0.9974869109947644, 'recall': 0.5395536759430578, 'f1-score': 0.7003038619878456, 'support': 26483}, 'accuracy': 0.9600960323816998, 'macro avg': {'precision': 0.8468850906410758, 'recall': 0.7254954160248521, 'f1-score': 0.7532002700719125, 'support': 1488248}, 'weighted avg': {'precision': 0.9644600718811406, 'recall': 0.9600960323816998, 'f1-score': 0.9596520559086864, 'support': 1488248}}
21;2;6;500;0.9662543293394341;0.9893425420908359;0.989381268452159;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9443594457899339;0.9859962980478956;0.9356268240434794;0.9926557476569977;0.956444037540199;0.9888430547799089;1488248;0.9122632200873031;0.9901507224585441;0.9912769914691637;{'Other': {'precision': 0.9927048750227604, 'recall': 0.995615667236766, 'f1-score': 0.9941581405096913, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993407915981519, 'recall': 0.998655372217065, 'f1-score': 0.9960247327232561, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9752167224661503, 'recall': 0.9276374917203689, 'f1-score': 0.9508322682502514, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8751584399662926, 'recall': 0.9221266202866554, 'f1-score': 0.8980288239283333, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9845752486548215, 'recall': 1.0, 'f1-score': 0.9922276812856384, 'support': 592.000000000135}, 'accuracy': 0.989381268452159, 'macro avg': {'precision': 0.9642126404183088, 'recall': 0.9688070302921711, 'f1-score': 0.9662543293394341, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9894192555825098, 'recall': 0.989381268452262, 'f1-score': 0.9893425420908359, 'support': 61161.99999993891}};{'Other': {'precision': 0.9913767273171362, 'recall': 0.999418781516966, 'f1-score': 0.9953815110019273, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984330930742714, 'recall': 0.9989548494983278, 'f1-score': 0.9986939031398568, 'support': 9568}, 'Amazon Echo': {'precision': 0.9882804888233165, 'recall': 0.9158497575069652, 'f1-score': 0.9506875359835044, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9525631216526397, 'recall': 0.4563782991202346, 'f1-score': 0.6171003717472119, 'support': 16368}, 'Smart Things': {'precision': 0.9989061557030778, 'recall': 1.0, 'f1-score': 0.9994527785640155, 'support': 26483}, 'accuracy': 0.9912769914691637, 'macro avg': {'precision': 0.9859119173140882, 'recall': 0.8741203375284987, 'f1-score': 0.9122632200873031, 'support': 1488248}, 'weighted avg': {'precision': 0.9910485518201885, 'recall': 0.9912769914691637, 'f1-score': 0.9901507224585441, 'support': 1488248}}
22;2;1;500;0.31668057529200355;0.8348518135989091;0.8828193976654225;['dstport'];0.3166805752919696;0.8348518135989118;0.2958671631567642;0.8403889330172063;0.3148362757597817;0.8371422962037344;1488248;0.46881665460617467;0.9300857462898625;0.9486900032790234;{'Other': {'precision': 0.8844185196266269, 'recall': 0.996125481975069, 'f1-score': 0.9369542253522309, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.20754716981130067, 'recall': 0.00473220047321885, 'f1-score': 0.009253417455307892, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.2499999999999749, 'recall': 0.0010141987829616437, 'f1-score': 0.0020202020202023828, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.8828193976654225, 'macro avg': {'precision': 0.4431031146857386, 'recall': 0.30017556908920084, 'f1-score': 0.31668057529200355, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8139125175266078, 'recall': 0.8828193976650999, 'f1-score': 0.8348518135989091, 'support': 61161.99999993891}};{'Other': {'precision': 0.9488319078249806, 'recall': 0.9992412665122954, 'f1-score': 0.9733843777247778, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Amazon Echo': {'precision': 0.9162393162393162, 'recall': 0.1659271489010422, 'f1-score': 0.28097151843438756, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9987063389391979, 'recall': 0.2829912023460411, 'f1-score': 0.44101685232790633, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9486900032790234, 'macro avg': {'precision': 0.7551140210239433, 'recall': 0.39032172288297934, 'f1-score': 0.46881665460617467, 'support': 1488248}, 'weighted avg': {'precision': 0.9314091512697696, 'recall': 0.9486900032790234, 'f1-score': 0.9300857462898625, 'support': 1488248}}
22;2;2;500;0.6094096063056917;0.8607404140576295;0.8512521804154057;['dstport', 'ip.ttl'];0.609364044479093;0.8606716550482857;0.4563337534310784;0.8458801070636922;0.6043237497457992;0.8544376117975803;1488248;0.6099060756715841;0.9267545987198957;0.9151149539592863;{'Other': {'precision': 0.9455875173265836, 'recall': 0.8853982304227358, 'f1-score': 0.914503584290498, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7792958486600319, 'recall': 0.9827700463883946, 'f1-score': 0.869284876905077, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.32583215480290234, 'recall': 0.60894816089487, 'f1-score': 0.42451662298757753, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.0842795270982323, 'recall': 0.006085192697770123, 'f1-score': 0.011350827270365094, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9303797468354411, 'recall': 0.7449324324322618, 'f1-score': 0.8273921200749409, 'support': 592.000000000135}, 'accuracy': 0.8512521804154057, 'macro avg': {'precision': 0.6130749589446381, 'recall': 0.6456268125672066, 'f1-score': 0.6094096063056917, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8803439103992361, 'recall': 0.851252180415343, 'f1-score': 0.8607404140576295, 'support': 61161.99999993891}};{'Other': {'precision': 0.9713855065435815, 'recall': 0.9405911679127313, 'f1-score': 0.9557403500784227, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7042374969204237, 'recall': 0.5975125418060201, 'f1-score': 0.6465000565418976, 'support': 9568}, 'Amazon Echo': {'precision': 0.215981202937966, 'recall': 0.6023114229697658, 'f1-score': 0.3179496956409244, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9380423814328961, 'recall': 0.28396871945259045, 'f1-score': 0.43596116869108476, 'support': 16368}, 'Smart Things': {'precision': 0.9888787857592501, 'recall': 0.5338519049956576, 'f1-score': 0.6933791074055909, 'support': 26483}, 'accuracy': 0.9151149539592863, 'macro avg': {'precision': 0.7637050747188235, 'recall': 0.591647151427353, 'f1-score': 0.6099060756715841, 'support': 1488248}, 'weighted avg': {'precision': 0.949936762557777, 'recall': 0.9151149539592863, 'f1-score': 0.9267545987198957, 'support': 1488248}}
22;2;3;500;0.8563376812606874;0.9320866692414204;0.9243828807938879;['dstport', 'ip.ttl', 'ip.len'];0.8430259405137026;0.9323421841116276;0.7314731990684831;0.9110521328551305;0.8262014228267092;0.9235569661196246;1488248;0.6900707543602299;0.9581030252695674;0.9572181518134074;{'Other': {'precision': 0.9881247890577419, 'recall': 0.929609425454603, 'f1-score': 0.9579743746366842, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946387962756041, 'recall': 0.9874087914552506, 'f1-score': 0.991010607257289, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5213481349528251, 'recall': 0.9058264970552422, 'f1-score': 0.6617984151892237, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7963678856616673, 'recall': 0.5868208313043702, 'f1-score': 0.675721626349209, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9904129429253852, 'recall': 1.0, 'f1-score': 0.9951833828710316, 'support': 592.000000000135}, 'accuracy': 0.9243828807938879, 'macro avg': {'precision': 0.8581785097746447, 'recall': 0.8819331090538931, 'f1-score': 0.8563376812606874, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9497360387274163, 'recall': 0.9243828807939444, 'f1-score': 0.9320866692414204, 'support': 61161.99999993891}};{'Other': {'precision': 0.981115471518611, 'recall': 0.9743877342858063, 'f1-score': 0.9777400298073298, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948109710896961, 'recall': 0.28051839464882944, 'f1-score': 0.4376324800260884, 'support': 9568}, 'Amazon Echo': {'precision': 0.43738297839952506, 'recall': 0.7412289753379424, 'f1-score': 0.5501402490977149, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9187670299727521, 'recall': 0.32960654936461387, 'f1-score': 0.48516187050359705, 'support': 16368}, 'Smart Things': {'precision': 0.9993584905660378, 'recall': 1.0, 'f1-score': 0.9996791423664194, 'support': 26483}, 'accuracy': 0.9572181518134074, 'macro avg': {'precision': 0.8662869883093244, 'recall': 0.6651483307274384, 'f1-score': 0.6900707543602299, 'support': 1488248}, 'weighted avg': {'precision': 0.966679976062772, 'recall': 0.9572181518134074, 'f1-score': 0.9581030252695674, 'support': 1488248}}
22;2;4;500;0.8597014154885431;0.933378199138607;0.9255833719702847;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8443302649785714;0.9332567220837314;0.741435133372341;0.9116941356208277;0.8284578697124484;0.9243578918124762;1488248;0.7389839594314377;0.9578494139344029;0.9568815143712607;{'Other': {'precision': 0.9900191673997147, 'recall': 0.929198169660225, 'f1-score': 0.9586449439703287, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9921519483866605, 'recall': 0.9907202952296494, 'f1-score': 0.9914356049743628, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.524222060953048, 'recall': 0.9251638027552416, 'f1-score': 0.6692369334397256, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8151948086363273, 'recall': 0.5883421294788126, 'f1-score': 0.683435450294967, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9932105404678677, 'recall': 0.9983108108105823, 'f1-score': 0.9957541447633316, 'support': 592.000000000135}, 'accuracy': 0.9255833719702847, 'macro avg': {'precision': 0.8629597051687237, 'recall': 0.886347041586902, 'f1-score': 0.8597014154885431, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9518784933496822, 'recall': 0.9255833719702369, 'f1-score': 0.933378199138607, 'support': 61161.99999993891}};{'Other': {'precision': 0.9809838901502865, 'recall': 0.9741622615984225, 'f1-score': 0.9775611753276721, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9886840432294978, 'recall': 0.8127090301003345, 'f1-score': 0.8921011874032009, 'support': 9568}, 'Amazon Echo': {'precision': 0.48909777015437395, 'recall': 0.9194871530285832, 'f1-score': 0.6385402950581787, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9212007504690432, 'recall': 0.3299731182795699, 'f1-score': 0.4858980702622463, 'support': 16368}, 'Smart Things': {'precision': 0.9995802728226653, 'recall': 0.5395536759430578, 'f1-score': 0.7008190691058905, 'support': 26483}, 'accuracy': 0.9568815143712607, 'macro avg': {'precision': 0.8759093453651733, 'recall': 0.7151770477899936, 'f1-score': 0.7389839594314377, 'support': 1488248}, 'weighted avg': {'precision': 0.9678947807284362, 'recall': 0.9568815143712607, 'f1-score': 0.9578494139344029, 'support': 1488248}}
22;2;5;500;0.8522304702550476;0.9374750993559878;0.9323402088555558;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.8457232869680794;0.9361977287124974;0.6649678137216001;0.9176756470176892;0.8241486646214715;0.9282749664403007;1488248;0.6649016325018791;0.9542292222420182;0.9571408797458488;{'Other': {'precision': 0.984145766775634, 'recall': 0.9445935593384966, 'f1-score': 0.9639641191113467, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973568996631745, 'recall': 0.9957826215346464, 'f1-score': 0.9965691388783535, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.5647293522936565, 'recall': 0.823014588371867, 'f1-score': 0.6698361013150292, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6411394815015098, 'recall': 0.6471658778454623, 'f1-score': 0.6441385846250448, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9752475247524754, 'recall': 0.9983108108105823, 'f1-score': 0.9866444073454644, 'support': 592.000000000135}, 'accuracy': 0.9323402088555558, 'macro avg': {'precision': 0.8325238049972901, 'recall': 0.8817734915802109, 'f1-score': 0.8522304702550476, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9469755750232421, 'recall': 0.9323402088553325, 'f1-score': 0.9374750993559878, 'support': 61161.99999993891}};{'Other': {'precision': 0.9753518695058769, 'recall': 0.9805907384409458, 'f1-score': 0.9779642879833697, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9926358557643474, 'recall': 0.8170986622073578, 'f1-score': 0.8963540472368723, 'support': 9568}, 'Amazon Echo': {'precision': 0.5363512128459174, 'recall': 0.8099783304096585, 'f1-score': 0.6453588752774808, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.343430905377808, 'recall': 0.06164467253176931, 'f1-score': 0.10452709002382679, 'support': 16368}, 'Smart Things': {'precision': 0.9974869109947644, 'recall': 0.5395536759430578, 'f1-score': 0.7003038619878456, 'support': 26483}, 'accuracy': 0.9571408797458488, 'macro avg': {'precision': 0.7690513508977428, 'recall': 0.6417732159065578, 'f1-score': 0.6649016325018791, 'support': 1488248}, 'weighted avg': {'precision': 0.9574723707184815, 'recall': 0.9571408797458488, 'f1-score': 0.9542292222420182, 'support': 1488248}}
22;2;6;500;0.966138257945118;0.9893273613501274;0.9893652957391187;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9442482265433985;0.9859817095514573;0.9349101414636463;0.992631791435396;0.9562825786387303;0.988824338341901;1488248;0.8922032768565258;0.9889381169297645;0.9901179104557842;{'Other': {'precision': 0.9926696651915013, 'recall': 0.9956142274307366, 'f1-score': 0.9941397659266143, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993403567557831, 'recall': 0.9979926816935539, 'f1-score': 0.9956928368863592, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.9756415510284181, 'recall': 0.9276590017225199, 'f1-score': 0.9510454520258503, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.874316874179582, 'recall': 0.9221266202866554, 'f1-score': 0.8975855536011276, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9845752486548215, 'recall': 1.0, 'f1-score': 0.9922276812856384, 'support': 592.000000000135}, 'accuracy': 0.9893652957391187, 'macro avg': {'precision': 0.9641213813224307, 'recall': 0.9686785062266932, 'f1-score': 0.966138257945118, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.9894071167038613, 'recall': 0.9893652957391901, 'f1-score': 0.9893273613501274, 'support': 61161.99999993891}};{'Other': {'precision': 0.9901528485541295, 'recall': 0.9994295183116032, 'f1-score': 0.9947695566323823, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998086246491452, 'recall': 0.8176212374581939, 'f1-score': 0.8988854418016775, 'support': 9568}, 'Amazon Echo': {'precision': 0.9887468315645803, 'recall': 0.9157207718501703, 'f1-score': 0.9508337239670529, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9524416677291853, 'recall': 0.4563782991202346, 'f1-score': 0.6170748833175003, 'support': 16368}, 'Smart Things': {'precision': 0.9989061557030778, 'recall': 1.0, 'f1-score': 0.9994527785640155, 'support': 26483}, 'accuracy': 0.9901179104557842, 'macro avg': {'precision': 0.985666750008485, 'recall': 0.8378299653480404, 'f1-score': 0.8922032768565258, 'support': 1488248}, 'weighted avg': {'precision': 0.9899082395470046, 'recall': 0.9901179104557842, 'f1-score': 0.9889381169297645, 'support': 1488248}}
23;2;1;500;0.3168512696146018;0.834929842655116;0.8828520977079327;['dstport'];0.3168512696145678;0.8349298426551187;0.2960541038464577;0.8404859796754112;0.31501473341405706;0.837228279461813;1488248;0.46884436174463995;0.9300899402626283;0.9486913471410678;{'Other': {'precision': 0.8844479159744176, 'recall': 0.996125481975069, 'f1-score': 0.9369707213156344, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.22222222222220378, 'recall': 0.0051624005162388235, 'f1-score': 0.01009039310489568, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.2499999999999749, 'recall': 0.0010141987829616437, 'f1-score': 0.0020202020202023828, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.8828520977079327, 'macro avg': {'precision': 0.44604400443747744, 'recall': 0.30026160909780486, 'f1-score': 0.3168512696146018, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8150536647738434, 'recall': 0.88285209770761, 'f1-score': 0.834929842655116, 'support': 61161.99999993891}};{'Other': {'precision': 0.9488344178750233, 'recall': 0.9992398349396772, 'f1-score': 0.9733850193160033, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Amazon Echo': {'precision': 0.9160261884429263, 'recall': 0.1660303374264782, 'f1-score': 0.2811094125354881, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9987063389391979, 'recall': 0.2829912023460411, 'f1-score': 0.44101685232790633, 'support': 16368}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9486913471410678, 'macro avg': {'precision': 0.7550718974746738, 'recall': 0.39034207427354295, 'f1-score': 0.46884436174463995, 'support': 1488248}, 'weighted avg': {'precision': 0.9314059562492917, 'recall': 0.9486913471410678, 'f1-score': 0.9300899402626283, 'support': 1488248}}
23;2;2;500;0.609492924262199;0.8607701688610819;0.851281746703841;['dstport', 'ip.ttl'];0.6094320628984252;0.8606804573619871;0.45707184377083276;0.8459465307237208;0.6044658078636213;0.8544706466035311;1488248;0.6098977193867826;0.926770247927274;0.915143846993243;{'Other': {'precision': 0.9456072988173886, 'recall': 0.8854133603844278, 'f1-score': 0.9145209059682851, 'support': 53425.99999993863}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7794117647059037, 'recall': 0.98343273691192, 'f1-score': 0.8696161734544748, 'support': 1508.9999999999006}, 'Amazon Echo': {'precision': 0.325937505415011, 'recall': 0.60894816089487, 'f1-score': 0.4246060275425038, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.08197654559947574, 'recall': 0.006085192697770123, 'f1-score': 0.011329394270790829, 'support': 985.9999999998929}, 'Smart Things': {'precision': 0.9303797468354411, 'recall': 0.7449324324322618, 'f1-score': 0.8273921200749409, 'support': 592.000000000135}, 'accuracy': 0.851281746703841, 'macro avg': {'precision': 0.6126625722746442, 'recall': 0.6457623766642501, 'f1-score': 0.609492924262199, 'support': 61161.99999993891}, 'weighted avg': {'precision': 0.8803349309426926, 'recall': 0.8512817467037794, 'f1-score': 0.8607701688610819, 'support': 61161.99999993891}};{'Other': {'precision': 0.9713892036655527, 'recall': 0.9406190835787884, 'f1-score': 0.9557565504771852, 'support': 1397065}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7043467553256988, 'recall': 0.5978260869565217, 'f1-score': 0.6467296059698118, 'support': 9568}, 'Amazon Echo': {'precision': 0.2161084012846737, 'recall': 0.6023372201011248, 'f1-score': 0.3180910991982671, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9340836012861736, 'recall': 0.28396871945259045, 'f1-score': 0.43553223388305845, 'support': 16368}, 'Smart Things': {'precision': 0.9888787857592501, 'recall': 0.5338519049956576, 'f1-score': 0.6933791074055909, 'support': 26483}, 'accuracy': 0.915143846993243, 'macro avg': {'precision': 0.7629613494642699, 'recall': 0.5917206030169366, 'f1-score': 0.6098977193867826, 'support': 1488248}, 'weighted avg': {'precision': 0.9499007093646256, 'recall': 0.915143846993243, 'f1-score': 0.926770247927274, 'support': 1488248}}
