depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;2;500;0.6501715447701996;0.8612060209450865;0.84770186826148;['dstport', 'ip.ttl'];0.6655772879485815;0.8580979410329852;0.5751641061490805;0.8697408214670829;0.6628022407131573;0.8599289910180413;1488248;0.5030035165614337;0.9142237048784202;0.9018926953034709;{'Other': {'precision': 0.9423362300904663, 'recall': 0.8846031582607504, 'f1-score': 0.9125574834027311, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.32308919617069554, 'recall': 0.6098085609808247, 'f1-score': 0.4223883191377488, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.713477601521322, 'recall': 0.2505070993914987, 'f1-score': 0.37081751249509454, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7419717044689002, 'recall': 0.7298431632428184, 'f1-score': 0.735857461024527, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9975247524752476, 'recall': 0.6807432432428635, 'f1-score': 0.8092369477908965, 'support': 592.0000000003295}, 'accuracy': 0.84770186826148, 'macro avg': {'precision': 0.7436798969453264, 'recall': 0.6311010450237511, 'f1-score': 0.6501715447701996, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8871677834671695, 'recall': 0.8477018682608708, 'f1-score': 0.8612060209450865, 'support': 61161.99999998587}};{'Other': {'precision': 0.9606760658456143, 'recall': 0.9371725725002058, 'f1-score': 0.9487787822243157, 'support': 1397065}, 'Amazon Echo': {'precision': 0.11747648209493665, 'recall': 0.3083015168713239, 'f1-score': 0.17012705078472543, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.926073926073926, 'recall': 0.33980938416422285, 'f1-score': 0.49718423169750603, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.3794376597557512, 'recall': 0.13963210702341136, 'f1-score': 0.20414088165635266, 'support': 9568}, 'Smart Things': {'precision': 0.9996455157745481, 'recall': 0.5324170222406827, 'f1-score': 0.6947866364442691, 'support': 26483}, 'accuracy': 0.9018926953034709, 'macro avg': {'precision': 0.6766619299089552, 'recall': 0.4514665205599694, 'f1-score': 0.5030035165614337, 'support': 1488248}, 'weighted avg': {'precision': 0.935289559285354, 'recall': 0.9018926953034709, 'f1-score': 0.9142237048784202, 'support': 1488248}}
7;3;3;500;0.7787768621238957;0.9441149163706136;0.9472338468230063;['dstport', 'ip.ttl', 'ip.len'];0.7273825215681812;0.9127597242972054;0.642009564642063;0.9661833224056954;0.7205114766578335;0.9262693694025336;1488248;0.5056588373647308;0.9469839370347599;0.9568989845778392;{'Other': {'precision': 0.9628489260112546, 'recall': 0.9789215259813264, 'f1-score': 0.9708187071990936, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7604427700801767, 'recall': 0.8208822743287055, 'f1-score': 0.78950749917906, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9849390389672482, 'recall': 0.2785665990534341, 'f1-score': 0.4343013756390899, 'support': 985.9999999999313}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.7275724839674993, 'f1-score': 0.8423061732224106, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9935397617658593, 'recall': 0.7533781317273138, 'f1-score': 0.8569505553798241, 'support': 592.0000000003295}, 'accuracy': 0.9472338468230063, 'macro avg': {'precision': 0.9403540993649078, 'recall': 0.7118642030116558, 'f1-score': 0.7787768621238957, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9490335598993972, 'recall': 0.9472338468229988, 'f1-score': 0.9441149163706136, 'support': 61161.99999998587}};{'Other': {'precision': 0.9610535458423001, 'recall': 0.994776907302094, 'f1-score': 0.9776244894312758, 'support': 1397065}, 'Amazon Echo': {'precision': 0.7030941158582941, 'recall': 0.4771695387472913, 'f1-score': 0.568508728792722, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9785714285714285, 'recall': 0.025109970674486802, 'f1-score': 0.048963545389563976, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.13451086956521738, 'f1-score': 0.237125748502994, 'support': 9568}, 'Smart Things': {'precision': 0.9996465182043125, 'recall': 0.5339274251406563, 'f1-score': 0.6960716747070985, 'support': 26483}, 'accuracy': 0.9568989845778392, 'macro avg': {'precision': 0.928473121695267, 'recall': 0.4330989422859492, 'f1-score': 0.5056588373647308, 'support': 1488248}, 'weighted avg': {'precision': 0.9554643501713195, 'recall': 0.9568989845778392, 'f1-score': 0.9469839370347599, 'support': 1488248}}
7;3;4;500;0.8198104986535613;0.9498643001885635;0.950996588742448;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.753370296711976;0.9123847709741776;0.6351183595789339;0.9682288632092413;0.7546489555268805;0.9265048953317637;1488248;0.5528556163079082;0.9502960572683382;0.9584921330315915;{'Other': {'precision': 0.9718346633351156, 'recall': 0.9739798836057773, 'f1-score': 0.972906090939969, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7665146857542735, 'recall': 0.8393499310187634, 'f1-score': 0.8012805586383365, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5436776354004845, 'recall': 0.33962096332788333, 'f1-score': 0.4180790562565358, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998364409551848, 'recall': 0.8667992047714318, 'f1-score': 0.9279416235938318, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.97132131061849, 'recall': 0.9864864864862652, 'f1-score': 0.9788451638391333, 'support': 592.0000000003295}, 'accuracy': 0.950996588742448, 'macro avg': {'precision': 0.8503425409320423, 'recall': 0.8012472938420242, 'f1-score': 0.8198104986535613, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9499752420754386, 'recall': 0.9509965887425111, 'f1-score': 0.9498643001885635, 'support': 61161.99999998587}};{'Other': {'precision': 0.9634418898337133, 'recall': 0.9938678586894668, 'f1-score': 0.9784183916145512, 'support': 1397065}, 'Amazon Echo': {'precision': 0.7306224828658235, 'recall': 0.5335104736353318, 'f1-score': 0.6166989712240943, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.2852882703777336, 'recall': 0.03506842619745845, 'f1-score': 0.06245919477693144, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987725040916531, 'recall': 0.255121237458194, 'f1-score': 0.40642690642690643, 'support': 9568}, 'Smart Things': {'precision': 0.9985315712187959, 'recall': 0.5392138352905638, 'f1-score': 0.7002746174970577, 'support': 26483}, 'accuracy': 0.9584921330315915, 'macro avg': {'precision': 0.7953313436775439, 'recall': 0.4713563662542029, 'f1-score': 0.5528556163079082, 'support': 1488248}, 'weighted avg': {'precision': 0.9507708117703679, 'recall': 0.9584921330315915, 'f1-score': 0.9502960572683382, 'support': 1488248}}
7;3;5;500;0.793248392087233;0.9211407896979991;0.9168960510117907;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.7430971036337699;0.8872422078376165;0.656249726078991;0.9308505223983736;0.7673384340691658;0.8992015193513729;1488248;0.5734182841888824;0.9364564124924023;0.9376978836860523;{'Other': {'precision': 0.9699459859851325, 'recall': 0.9352835879534667, 'f1-score': 0.9522994754042944, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.5369523907012643, 'recall': 0.8243349824334777, 'f1-score': 0.6503088889116267, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5947444523786032, 'recall': 0.3297708292383971, 'f1-score': 0.4242858396083906, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985404101295737, 'recall': 0.906724937679855, 'f1-score': 0.9504203623779085, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9896802571476939, 'recall': 0.9881756756754535, 'f1-score': 0.9889273941339448, 'support': 592.0000000003295}, 'accuracy': 0.9168960510117907, 'macro avg': {'precision': 0.8179726992684534, 'recall': 0.79685800259613, 'f1-score': 0.793248392087233, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.93188143181671, 'recall': 0.9168960510108038, 'f1-score': 0.9211407896979991, 'support': 61161.99999998587}};{'Other': {'precision': 0.9634881708635674, 'recall': 0.9707715818519539, 'f1-score': 0.9671161635987707, 'support': 1397065}, 'Amazon Echo': {'precision': 0.32419223928022517, 'recall': 0.4842895470023733, 'f1-score': 0.3883894859885591, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.44854614412136534, 'recall': 0.1083822091886608, 'f1-score': 0.17458052452885894, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995524725889461, 'recall': 0.46686872909698995, 'f1-score': 0.6364607822184228, 'support': 9568}, 'Smart Things': {'precision': 0.9993702330137849, 'recall': 0.5392893554355624, 'f1-score': 0.7005444646098004, 'support': 26483}, 'accuracy': 0.9376978836860523, 'macro avg': {'precision': 0.7470298519735779, 'recall': 0.5139202845151081, 'f1-score': 0.5734182841888824, 'support': 1488248}, 'weighted avg': {'precision': 0.9420435522954388, 'recall': 0.9376978836860523, 'f1-score': 0.9364564124924023, 'support': 1488248}}
7;3;6;500;0.8116412873516154;0.9622575471483966;0.9651244776071024;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8069341645104775;0.9642833323024752;0.5359951854074302;0.9812961987388452;0.8148003748612378;0.9689114323338031;1488248;0.45177871813089343;0.944376997213549;0.9588872284726739;{'Other': {'precision': 0.9706155200090598, 'recall': 0.993550401748432, 'f1-score': 0.9819490595635433, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9283696946135933, 'recall': 0.8539419873814326, 'f1-score': 0.8896018244750954, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9041260848626143, 'recall': 0.36566236332973345, 'f1-score': 0.5207243480747787, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8789808917197452, 'recall': 0.7773359840954813, 'f1-score': 0.8250395639177375, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9568509594256944, 'recall': 0.7500002466505558, 'f1-score': 0.8408916407269219, 'support': 592.0000000003295}, 'accuracy': 0.9651244776071024, 'macro avg': {'precision': 0.9277886301261414, 'recall': 0.7480981966411271, 'f1-score': 0.8116412873516154, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9639384214957356, 'recall': 0.9651244776071403, 'f1-score': 0.9622575471483966, 'support': 61161.99999998587}};{'Other': {'precision': 0.9592851162349474, 'recall': 0.9988776470672446, 'f1-score': 0.9786811165334347, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9487761882161503, 'recall': 0.7219843153441338, 'f1-score': 0.8199876944713017, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9222065063649222, 'recall': 0.11950146627565983, 'f1-score': 0.21158526691546325, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8789237668161435, 'recall': 0.12290969899665552, 'f1-score': 0.21566110397946084, 'support': 9568}, 'Smart Things': {'precision': 0.7893805309734513, 'recall': 0.016840992334705283, 'f1-score': 0.032978408754806274, 'support': 26483}, 'accuracy': 0.9588872284726739, 'macro avg': {'precision': 0.8997144217211229, 'recall': 0.39602282400367983, 'f1-score': 0.45177871813089343, 'support': 1488248}, 'weighted avg': {'precision': 0.9550635407349015, 'recall': 0.9588872284726739, 'f1-score': 0.944376997213549, 'support': 1488248}}
8;3;1;500;0.31383061276257856;0.8342658836823026;0.8832935482821817;['dstport'];0.3113859170458908;0.8364319035487973;0.2879469618076166;0.9149689105295948;0.31143115493888396;0.856486194997275;1488248;0.22721720994345604;0.9102392563258154;0.9389624578699249;{'Other': {'precision': 0.8840180526985272, 'recall': 0.9972298131995657, 'f1-score': 0.9372174433130767, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.8832935482821817, 'macro avg': {'precision': 0.3519209814317243, 'recall': 0.2983193887499266, 'f1-score': 0.31383061276257856, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.7938067598647901, 'recall': 0.8832935482815838, 'f1-score': 0.8342658836823026, 'support': 61161.99999998587}};{'Other': {'precision': 0.9392837349203104, 'recall': 0.9995934333763998, 'f1-score': 0.968500603190268, 'support': 1397065}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9389624578699249, 'macro avg': {'precision': 0.3264585706922688, 'recall': 0.21898223182578164, 'f1-score': 0.22721720994345604, 'support': 1488248}, 'weighted avg': {'precision': 0.8861904349091307, 'recall': 0.9389624578699249, 'f1-score': 0.9102392563258154, 'support': 1488248}}
8;3;2;500;0.669485626468008;0.864696174745753;0.8511070138658452;['dstport', 'ip.ttl'];0.6855296185829147;0.8606880357965689;0.5679715462357833;0.8724877119607757;0.683585994463309;0.8626381235429642;1488248;0.5454490637554043;0.9187104412041934;0.9059054673683419;{'Other': {'precision': 0.945798517070357, 'recall': 0.8849606405499342, 'f1-score': 0.9143687284194462, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.32560102723953827, 'recall': 0.6126048612604821, 'f1-score': 0.4252046902780518, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.713477601521322, 'recall': 0.2505070993914987, 'f1-score': 0.37081751249509454, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.760515812097025, 'recall': 0.8207422133864074, 'f1-score': 0.7894820717131763, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9800443458980136, 'recall': 0.746621621621534, 'f1-score': 0.847555129434271, 'support': 592.0000000003295}, 'accuracy': 0.8511070138658452, 'macro avg': {'precision': 0.7450874607652512, 'recall': 0.6630872872419713, 'f1-score': 0.669485626468008, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8906714018011648, 'recall': 0.8511070138651505, 'f1-score': 0.864696174745753, 'support': 61161.99999998587}};{'Other': {'precision': 0.9649920317491675, 'recall': 0.9370652045538325, 'f1-score': 0.950823601272325, 'support': 1397065}, 'Amazon Echo': {'precision': 0.15794948690314417, 'recall': 0.434784851924466, 'f1-score': 0.23171947287738276, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.926073926073926, 'recall': 0.33980938416422285, 'f1-score': 0.49718423169750603, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5324867724867725, 'recall': 0.2629598662207358, 'f1-score': 0.35206044917092283, 'support': 9568}, 'Smart Things': {'precision': 0.9972492594159966, 'recall': 0.5338896650681569, 'f1-score': 0.6954575637588843, 'support': 26483}, 'accuracy': 0.9059054673683419, 'macro avg': {'precision': 0.7157502953258014, 'recall': 0.5017017943862828, 'f1-score': 0.5454490637554043, 'support': 1488248}, 'weighted avg': {'precision': 0.9413365987014323, 'recall': 0.9059054673683419, 'f1-score': 0.9187104412041934, 'support': 1488248}}
8;3;3;500;0.8035650684009106;0.9515666619927108;0.9541070648029214;['dstport', 'ip.ttl', 'ip.len'];0.7497120894546795;0.9185078328601156;0.7368779392745263;0.9704869816158656;0.7525374782276333;0.9315756892167144;1488248;0.5770606651411583;0.9496603209183364;0.9583174309658068;{'Other': {'precision': 0.9728417344736572, 'recall': 0.9789068887330534, 'f1-score': 0.9758648877216749, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7653897758872327, 'recall': 0.8249819896410377, 'f1-score': 0.7940694042095441, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9724180720852843, 'recall': 0.2914131169709467, 'f1-score': 0.44843865832566243, 'support': 985.9999999999313}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9026218021307587, 'recall': 0.9856475221027969, 'f1-score': 0.9423093742490969, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9940564655301488, 'recall': 0.753378625029161, 'f1-score': 0.8571430174985748, 'support': 592.0000000003295}, 'accuracy': 0.9541070648029214, 'macro avg': {'precision': 0.9214655700214163, 'recall': 0.7668656284953992, 'f1-score': 0.8035650684009106, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9555390850556615, 'recall': 0.9541070648032545, 'f1-score': 0.9515666619927108, 'support': 61161.99999998587}};{'Other': {'precision': 0.962415854582316, 'recall': 0.9949043172651236, 'f1-score': 0.9783904570140828, 'support': 1397065}, 'Amazon Echo': {'precision': 0.713767424097766, 'recall': 0.4821483850995769, 'f1-score': 0.5755284915857057, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9212962962962963, 'recall': 0.03647360703812317, 'f1-score': 0.07016925246826516, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9551056338028169, 'recall': 0.4535953177257525, 'f1-score': 0.6150793650793651, 'support': 9568}, 'Smart Things': {'precision': 0.9996836694345591, 'recall': 0.4773250764641468, 'f1-score': 0.6461357595583724, 'support': 26483}, 'accuracy': 0.9583174309658068, 'macro avg': {'precision': 0.910453775642751, 'recall': 0.48888934071854456, 'f1-score': 0.5770606651411583, 'support': 1488248}, 'weighted avg': {'precision': 0.9561033089978335, 'recall': 0.9583174309658068, 'f1-score': 0.9496603209183364, 'support': 1488248}}
8;3;4;500;0.8787919662399561;0.9574875168659349;0.9566233991326741;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8091526752458218;0.9185891911315516;0.8033612598591716;0.9741763899511271;0.813713497938027;0.9325565204497841;1488248;0.6187447505276243;0.9622984831057366;0.9687068284318205;{'Other': {'precision': 0.9800053330797499, 'recall': 0.9720143378715529, 'f1-score': 0.9759934790819716, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.768775274541656, 'recall': 0.842696334511422, 'f1-score': 0.8040403594822837, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.648302570724223, 'recall': 0.7225832286938259, 'f1-score': 0.6834304723606853, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9840140264026404, 'recall': 0.9032471835653387, 'f1-score': 0.9419023643812974, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9890109890109952, 'recall': 0.9881756756756822, 'f1-score': 0.9885931558935425, 'support': 592.0000000003295}, 'accuracy': 0.9566233991326741, 'macro avg': {'precision': 0.8740216387518528, 'recall': 0.8857433520635644, 'f1-score': 0.8787919662399561, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9587881230589709, 'recall': 0.9566233991328145, 'f1-score': 0.9574875168659349, 'support': 61161.99999998587}};{'Other': {'precision': 0.9736489854989135, 'recall': 0.9939322794572908, 'f1-score': 0.9836860848232913, 'support': 1397065}, 'Amazon Echo': {'precision': 0.7580374975839186, 'recall': 0.6070322980084615, 'f1-score': 0.674182735008452, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5153743315508021, 'recall': 0.09420821114369501, 'f1-score': 0.15929752066115702, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9852941176470589, 'recall': 0.16105769230769232, 'f1-score': 0.2768595041322314, 'support': 9568}, 'Smart Things': {'precision': 0.999735659529474, 'recall': 0.999660159347506, 'f1-score': 0.99969790801299, 'support': 26483}, 'accuracy': 0.9687068284318205, 'macro avg': {'precision': 0.8464181183620335, 'recall': 0.5711781280529291, 'f1-score': 0.6187447505276243, 'support': 1488248}, 'weighted avg': {'precision': 0.9635319020285411, 'recall': 0.9687068284318205, 'f1-score': 0.9622984831057366, 'support': 1488248}}
8;3;5;500;0.884106280535708;0.9579304854523355;0.9571873212589802;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.82915376010251;0.9249431403245824;0.8547502250317706;0.9776471108277948;0.8437283943877629;0.9384036011406407;1488248;0.7108582479941622;0.9627642871591887;0.96724269073434;{'Other': {'precision': 0.9804177919264991, 'recall': 0.9719544509029872, 'f1-score': 0.9761677775406322, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7516152046264576, 'recall': 0.8554169355416756, 'f1-score': 0.8001636793410076, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7205201365482183, 'recall': 0.6683775937833177, 'f1-score': 0.6934700872807539, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9928774868309905, 'recall': 0.9237897999369552, 'f1-score': 0.9570884850528112, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9974468085106397, 'recall': 0.9898648648648705, 'f1-score': 0.9936413734633355, 'support': 592.0000000003295}, 'accuracy': 0.9571873212589802, 'macro avg': {'precision': 0.8885754856885612, 'recall': 0.8818807290059612, 'f1-score': 0.884106280535708, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9593086153277538, 'recall': 0.957187321259136, 'f1-score': 0.9579304854523355, 'support': 61161.99999998587}};{'Other': {'precision': 0.9740433183053369, 'recall': 0.9919008779119082, 'f1-score': 0.9828909939664714, 'support': 1397065}, 'Amazon Echo': {'precision': 0.7149552456686259, 'recall': 0.48011041172221647, 'f1-score': 0.5744579057026006, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.34904818560380724, 'recall': 0.14338954056695993, 'f1-score': 0.2032738610774294, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9962127189521855, 'recall': 0.6598035117056856, 'f1-score': 0.7938384155925808, 'support': 9568}, 'Smart Things': {'precision': 0.9999244655940781, 'recall': 0.9997356794925046, 'f1-score': 0.999830063631729, 'support': 26483}, 'accuracy': 0.96724269073434, 'macro avg': {'precision': 0.8068367868248068, 'recall': 0.6549880042798549, 'f1-score': 0.7108582479941622, 'support': 1488248}, 'weighted avg': {'precision': 0.9610241957325456, 'recall': 0.96724269073434, 'f1-score': 0.9627642871591887, 'support': 1488248}}
8;3;6;500;0.9145160238966532;0.9754034978091565;0.9762577117997783;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9026976498418323;0.9749827136732415;0.8807302445769094;0.9866927907389804;0.9117388809000635;0.9781563454754916;1488248;0.6972824461344871;0.9725860084225926;0.9777631147496922;{'Other': {'precision': 0.9792823640194966, 'recall': 0.9945816047722248, 'f1-score': 0.9868726928815237, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9449107156175987, 'recall': 0.8556149875487329, 'f1-score': 0.8980485740981716, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8851384029086303, 'recall': 0.6546756123075022, 'f1-score': 0.7526604124586499, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980989887579597, 'recall': 0.9046342754759554, 'f1-score': 0.9490710784539472, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9836892550866072, 'recall': 0.9881756756756822, 'f1-score': 0.9859273615909743, 'support': 592.0000000003295}, 'accuracy': 0.9762577117997783, 'macro avg': {'precision': 0.9582239452780585, 'recall': 0.8795364311560195, 'f1-score': 0.9145160238966532, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9756589283431989, 'recall': 0.9762577117998613, 'f1-score': 0.9754034978091565, 'support': 61161.99999998587}};{'Other': {'precision': 0.977969262075388, 'recall': 0.9989921728767094, 'f1-score': 0.9883689391755855, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9564489684383113, 'recall': 0.7223454751831596, 'f1-score': 0.8230746619635508, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.875, 'recall': 0.15524193548387097, 'f1-score': 0.2636986301369863, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99798873692679, 'recall': 0.25930183946488294, 'f1-score': 0.4116475858636137, 'support': 9568}, 'Smart Things': {'precision': 0.9995846705682462, 'recall': 0.999660159347506, 'f1-score': 0.9996224135326991, 'support': 26483}, 'accuracy': 0.9777631147496922, 'macro avg': {'precision': 0.9613983276017471, 'recall': 0.6271083164712258, 'f1-score': 0.6972824461344871, 'support': 1488248}, 'weighted avg': {'precision': 0.9767896022702325, 'recall': 0.9777631147496922, 'f1-score': 0.9725860084225926, 'support': 1488248}}
9;3;1;500;0.31439605345775157;0.8342631030677126;0.8832281481970087;['dstport'];0.31251438113469016;0.8364268722210523;0.3008413064705088;0.9149305979203873;0.313076336685696;0.856482641195383;1488248;0.3534140816082824;0.9252352944729717;0.9471149969628718;{'Other': {'precision': 0.8840377690384409, 'recall': 0.9971362258076601, 'f1-score': 0.9371871893886466, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.874560375146542, 'recall': 0.4943671305500673, 'f1-score': 0.6316680779001127, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.020833333333332406, 'recall': 0.0016891891891883707, 'f1-score': 0.0031249999999985885, 'support': 592.0000000003295}, 'accuracy': 0.8832281481970087, 'macro avg': {'precision': 0.355886295503663, 'recall': 0.29863850910938317, 'f1-score': 0.31439605345775157, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.7940003071854372, 'recall': 0.8832281481965646, 'f1-score': 0.8342631030677126, 'support': 61161.99999998587}};{'Other': {'precision': 0.9470496001388934, 'recall': 0.9995497704115414, 'f1-score': 0.9725917152839711, 'support': 1397065}, 'Amazon Echo': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6924829157175398, 'recall': 0.09531772575250837, 'f1-score': 0.1675700505282499, 'support': 9568}, 'Smart Things': {'precision': 0.9818825992430953, 'recall': 0.4604463240569422, 'f1-score': 0.6269086422291913, 'support': 26483}, 'accuracy': 0.9471149969628718, 'macro avg': {'precision': 0.5242830230199057, 'recall': 0.3110627640441984, 'f1-score': 0.3534140816082824, 'support': 1488248}, 'weighted avg': {'precision': 0.9109494674485593, 'recall': 0.9471149969628718, 'f1-score': 0.9252352944729717, 'support': 1488248}}
