depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;6;500;0.8468233977757351;0.9594167219040516;0.9575749783729295;['tcp.window_size_value', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.flags.rst', 'ip.ttl'];0.8480385497570896;0.9584952861687228;0.8421846526824576;0.9717635102992452;0.8464201573775291;0.9640443174728733;1488248;0.6968621332322584;0.9666762771999046;0.9625613473023313;{'Insteon Camera': {'precision': 0.8080705072314067, 'recall': 0.9926047778242236, 'f1-score': 0.8908820518097557, 'support': 6887.999999998317}, 'Other': {'precision': 0.9935110817220066, 'recall': 0.9582558502590567, 'f1-score': 0.9755650541645242, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.6115119325655957, 'recall': 0.7507697209629237, 'f1-score': 0.6740230873529255, 'support': 1340.999999999905}, 'accuracy': 0.9575749783729295, 'macro avg': {'precision': 0.8043645071730029, 'recall': 0.900543449682068, 'f1-score': 0.8468233977757351, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9642514836691007, 'recall': 0.9575749783726348, 'f1-score': 0.9594167219040516, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.7945167543616727, 'recall': 0.6180377701716173, 'f1-score': 0.6952529685775061, 'support': 41779}, 'Other': {'precision': 0.9864769387993253, 'recall': 0.9747254022006957, 'f1-score': 0.9805659628598955, 'support': 1431002}, 'MacBook': {'precision': 0.28413169354452794, 'recall': 0.7677636257839271, 'f1-score': 0.4147674682593738, 'support': 15467}, 'accuracy': 0.9625613473023313, 'macro avg': {'precision': 0.6883751289018419, 'recall': 0.78684226605208, 'f1-score': 0.6968621332322584, 'support': 1488248}, 'weighted avg': {'precision': 0.9737888125905372, 'recall': 0.9625613473023313, 'f1-score': 0.9666762771999046, 'support': 1488248}}
25;3;7;500;0.8436398322979719;0.9631918116083746;0.9621773610109695;['tcp.window_size_value', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.flags.rst', 'ip.ttl', 'dstport'];0.8508440185776762;0.9601431223844842;0.8295709443247238;0.9785011630765973;0.8450683371313236;0.9678959864052517;1488248;0.8283168785126188;0.9859042185736463;0.9860648225295784;{'Insteon Camera': {'precision': 0.840729597255616, 'recall': 0.992604837372856, 'f1-score': 0.9103764696674915, 'support': 6887.999999998317}, 'Other': {'precision': 0.9911149666745102, 'recall': 0.9656030029906828, 'f1-score': 0.9781926705499315, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.6163270933368068, 'recall': 0.6706680663688307, 'f1-score': 0.6423503566764929, 'support': 1340.999999999905}, 'accuracy': 0.9621773610109695, 'macro avg': {'precision': 0.8160572190889775, 'recall': 0.8762919689107899, 'f1-score': 0.8436398322979719, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9659613588345967, 'recall': 0.9621773610106009, 'f1-score': 0.9631918116083746, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.8700123972634188, 'recall': 0.9070585700950238, 'f1-score': 0.8881493373331615, 'support': 41779}, 'Other': {'precision': 0.9929116078972361, 'recall': 0.992862344007905, 'f1-score': 0.9928869753414913, 'support': 1431002}, 'MacBook': {'precision': 0.6413983574387674, 'recall': 0.570569599793108, 'f1-score': 0.603914322863204, 'support': 15467}, 'accuracy': 0.9860648225295784, 'macro avg': {'precision': 0.8347741208664742, 'recall': 0.8234968379653456, 'f1-score': 0.8283168785126188, 'support': 1488248}, 'weighted avg': {'precision': 0.9858083149205874, 'recall': 0.9860648225295784, 'f1-score': 0.9859042185736463, 'support': 1488248}}
25;3;8;500;0.8737617822105349;0.971923313739993;0.971050225981992;['tcp.window_size_value', 'ip.len', 'udp.length', 'tcp.hdr_len', 'tcp.flags.rst', 'ip.ttl', 'dstport', 'srcport'];0.8642744862561434;0.9680463872379035;0.9026725099200691;0.9875350857946111;0.8765751458321454;0.9762253595009723;1488248;0.8871071729325385;0.9904918286089964;0.9903456950723266;{'Insteon Camera': {'precision': 0.9078682935083597, 'recall': 0.9699521031619702, 'f1-score': 0.9378839022559605, 'support': 6887.999999998317}, 'Other': {'precision': 0.9905217111350412, 'recall': 0.976059601919171, 'f1-score': 0.9832374798286438, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.6358470110562278, 'recall': 0.7789566939014441, 'f1-score': 0.7001639645470005, 'support': 1340.999999999905}, 'accuracy': 0.971050225981992, 'macro avg': {'precision': 0.8447456718998761, 'recall': 0.9083227996608617, 'f1-score': 0.8737617822105349, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9734369932805013, 'recall': 0.9710502259816326, 'f1-score': 0.971923313739993, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.9383781418639701, 'recall': 0.9239809473659015, 'f1-score': 0.9311238949793166, 'support': 41779}, 'Other': {'precision': 0.9953986925544704, 'recall': 0.9945702381967321, 'f1-score': 0.9949842929265211, 'support': 1431002}, 'MacBook': {'precision': 0.6962830221400081, 'recall': 0.7787547682162023, 'f1-score': 0.735213330891778, 'support': 15467}, 'accuracy': 0.9903456950723266, 'macro avg': {'precision': 0.8766866188528163, 'recall': 0.8991019845929453, 'f1-score': 0.8871071729325385, 'support': 1488248}, 'weighted avg': {'precision': 0.9906893405771126, 'recall': 0.9903456950723266, 'f1-score': 0.9904918286089964, 'support': 1488248}}
5;4;1;500;0.4107478756155329;0.810410075770476;0.8449405865844618;['tcp.window_size_value'];0.33183160327378586;0.7722008350688161;0.5314695439342292;0.8931995465453738;0.39089743968615376;0.8242665337449306;1488248;0.5217672206003576;0.9506193479447502;0.9566288683068951;{'Insteon Camera': {'precision': 0.3604533571287718, 'recall': 0.07746961186640665, 'f1-score': 0.12753010757477148, 'support': 6887.999999998317}, 'Other': {'precision': 0.8729276796696673, 'recall': 0.9613234624265468, 'f1-score': 0.9149955970685703, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.1864776373072463, 'recall': 0.19307280650893094, 'f1-score': 0.1897179222032569, 'support': 1340.999999999905}, 'accuracy': 0.8449405865844618, 'macro avg': {'precision': 0.47328622470189513, 'recall': 0.41062196026729475, 'f1-score': 0.4107478756155329, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8001626844034208, 'recall': 0.8449405865845068, 'f1-score': 0.810410075770476, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.37551144112744356, 'recall': 0.177936283778932, 'f1-score': 0.24145771079641418, 'support': 41779}, 'Other': {'precision': 0.9695721706920643, 'recall': 0.9862886285274235, 'f1-score': 0.9778589630426137, 'support': 1431002}, 'MacBook': {'precision': 0.38240588557564376, 'recall': 0.31589836425939094, 'f1-score': 0.345984987962045, 'support': 15467}, 'accuracy': 0.9566288683068951, 'macro avg': {'precision': 0.5758298324650505, 'recall': 0.49337442552191546, 'f1-score': 0.5217672206003576, 'support': 1488248}, 'weighted avg': {'precision': 0.9467930611939323, 'recall': 0.9566288683068951, 'f1-score': 0.9506193479447502, 'support': 1488248}}
5;4;2;500;0.40879367339485384;0.8080323086710324;0.8410494372402482;['tcp.window_size_value', 'tcp.flags.rst'];0.33171269020904454;0.7718920931086471;0.5225786115295268;0.8867460671116371;0.3887029169797993;0.821580288646611;1488248;0.5210065413872546;0.9503836506276326;0.9562727448651032;{'Insteon Camera': {'precision': 0.3093613911182571, 'recall': 0.07746961186640665, 'f1-score': 0.12390995918873211, 'support': 6887.999999998317}, 'Other': {'precision': 0.8724969340564513, 'recall': 0.9568273923721334, 'f1-score': 0.9127183782612937, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.1865448157696033, 'recall': 0.19307280650893094, 'f1-score': 0.18975268273453583, 'support': 1340.999999999905}, 'accuracy': 0.8410494372402482, 'macro avg': {'precision': 0.4561343803147706, 'recall': 0.40912327024915696, 'f1-score': 0.40879367339485384, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.7940374426993054, 'recall': 0.8410494372403026, 'f1-score': 0.8080323086710324, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.3654867256637168, 'recall': 0.177936283778932, 'f1-score': 0.23934705967578354, 'support': 41779}, 'Other': {'precision': 0.9695690837669709, 'recall': 0.9859182586746909, 'f1-score': 0.9776753262322538, 'support': 1431002}, 'MacBook': {'precision': 0.3824358171571697, 'recall': 0.31589836425939094, 'f1-score': 0.3459972382537265, 'support': 15467}, 'accuracy': 0.9562727448651032, 'macro avg': {'precision': 0.5724972088626191, 'recall': 0.4932509689043379, 'f1-score': 0.5210065413872546, 'support': 1488248}, 'weighted avg': {'precision': 0.9465089841909261, 'recall': 0.9562727448651032, 'f1-score': 0.9503836506276326, 'support': 1488248}}
5;4;3;500;0.3450257524798103;0.804738298174658;0.852458692205867;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len'];0.41920650940862614;0.8117949203998502;0.36325355400585724;0.8740819010646987;0.40904693704813916;0.8391438058996207;1488248;0.3790294757001522;0.9440039139180126;0.9562982782439486;{'Insteon Camera': {'precision': 0.19022631658312192, 'recall': 0.038552347083498514, 'f1-score': 0.06411149417337901, 'support': 6887.999999998317}, 'Other': {'precision': 0.8678493188981141, 'recall': 0.9793062116732068, 'f1-score': 0.9202151250689927, 'support': 52932.999999927575}, 'MacBook': {'precision': 1.0, 'recall': 0.026035990669822668, 'f1-score': 0.05075063819705916, 'support': 1340.999999999905}, 'accuracy': 0.852458692205867, 'macro avg': {'precision': 0.6860252118270788, 'recall': 0.3479648498088426, 'f1-score': 0.3450257524798103, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.7944335840203737, 'recall': 0.8524586922057729, 'f1-score': 0.804738298174658, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.22167017007452705, 'recall': 0.08329543550587616, 'f1-score': 0.12108980827447025, 'support': 41779}, 'Other': {'precision': 0.9641228923387908, 'recall': 0.9919119609895723, 'f1-score': 0.9778200292775338, 'support': 1431002}, 'MacBook': {'precision': 1.0, 'recall': 0.01946078748302838, 'f1-score': 0.03817858954845256, 'support': 15467}, 'accuracy': 0.9562982782439486, 'macro avg': {'precision': 0.728597687471106, 'recall': 0.36488939465949227, 'f1-score': 0.3790294757001522, 'support': 1488248}, 'weighted avg': {'precision': 0.9436531715266124, 'recall': 0.9562982782439486, 'f1-score': 0.9440039139180126, 'support': 1488248}}
5;4;4;500;0.3453407799609763;0.8047020948414022;0.8523458073896533;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len'];0.41920650940862614;0.8117949203998502;0.3641261376193022;0.8740256395047813;0.40896937287320184;0.8391013118880576;1488248;0.3794001025570577;0.9439741027860168;0.9562156307282119;{'Insteon Camera': {'precision': 0.19022631658312192, 'recall': 0.038552347083498514, 'f1-score': 0.06411149417337901, 'support': 6887.999999998317}, 'Other': {'precision': 0.8678454125501253, 'recall': 0.9791583391163458, 'f1-score': 0.9201476412764412, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.8207398215732871, 'recall': 0.026724340351460995, 'f1-score': 0.0517632044331086, 'support': 1340.999999999905}, 'accuracy': 0.8523458073896533, 'macro avg': {'precision': 0.626270516902178, 'recall': 0.34814500885043503, 'f1-score': 0.3453407799609763, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.7904998559868136, 'recall': 0.8523458073895596, 'f1-score': 0.8047020948414022, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.22167017007452705, 'recall': 0.08329543550587616, 'f1-score': 0.12108980827447025, 'support': 41779}, 'Other': {'precision': 0.9641274613630451, 'recall': 0.9918176214987819, 'f1-score': 0.9777765377253236, 'support': 1431002}, 'MacBook': {'precision': 0.6986607142857143, 'recall': 0.020236632831188983, 'f1-score': 0.0393339616713792, 'support': 15467}, 'accuracy': 0.9562156307282119, 'macro avg': {'precision': 0.6281527819077621, 'recall': 0.3651165632786157, 'f1-score': 0.3794001025570577, 'support': 1488248}, 'weighted avg': {'precision': 0.940525818794207, 'recall': 0.9562156307282119, 'f1-score': 0.9439741027860168, 'support': 1488248}}
5;4;5;500;0.4371855321691444;0.8483735934069581;0.8836928777230783;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len', 'udp.length'];0.5334770244695702;0.8586122548248325;0.3340040685915771;0.8756860796720372;0.47640008130144745;0.8662142800700439;1488248;0.36151204769719164;0.9452812265490586;0.9622932468244539;{'Insteon Camera': {'precision': 0.8082871114813163, 'recall': 0.2025987224158451, 'f1-score': 0.3239889820198385, 'support': 6887.999999998317}, 'Other': {'precision': 0.885816199201608, 'recall': 0.9940492608355465, 'f1-score': 0.9368169762905354, 'support': 52932.999999927575}, 'MacBook': {'precision': 1.0, 'recall': 0.026035990669822668, 'f1-score': 0.05075063819705916, 'support': 1340.999999999905}, 'accuracy': 0.8836928777230783, 'macro avg': {'precision': 0.8980344368943082, 'recall': 0.4075613246404047, 'f1-score': 0.4371855321691444, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.879588478078246, 'recall': 0.883692877722929, 'f1-score': 0.8483735934069581, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.6946859903381642, 'recall': 0.034419205821106295, 'f1-score': 0.06558872494241602, 'support': 41779}, 'Other': {'precision': 0.9626584165445726, 'recall': 0.9995737252638361, 'f1-score': 0.9807688286007065, 'support': 1431002}, 'MacBook': {'precision': 1.0, 'recall': 0.01946078748302838, 'f1-score': 0.03817858954845256, 'support': 15467}, 'accuracy': 0.9622932468244539, 'macro avg': {'precision': 0.8857814689609124, 'recall': 0.351151239522657, 'f1-score': 0.36151204769719164, 'support': 1488248}, 'weighted avg': {'precision': 0.9555238141643426, 'recall': 0.9622932468244539, 'f1-score': 0.9452812265490586, 'support': 1488248}}
5;4;6;500;0.45513216189752653;0.8499196717666426;0.8844674779177293;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len', 'udp.length', 'srcport'];0.5462164574929717;0.859689903500994;0.3715377766181091;0.8777676992291754;0.49574878495933944;0.8676490551554488;1488248;0.38570527283022105;0.9462367048544155;0.9627152195064264;{'Insteon Camera': {'precision': 0.8144941634241257, 'recall': 0.2025987224158451, 'f1-score': 0.32448457603478686, 'support': 6887.999999998317}, 'Other': {'precision': 0.8863629030995118, 'recall': 0.9942169463456295, 'f1-score': 0.9371971300592737, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9828497162047988, 'recall': 0.05474590864148771, 'f1-score': 0.10371477959851888, 'support': 1340.999999999905}, 'accuracy': 0.8844674779177293, 'macro avg': {'precision': 0.8945689275761454, 'recall': 0.41718719246765407, 'f1-score': 0.45513216189752653, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8803846312557166, 'recall': 0.8844674779175805, 'f1-score': 0.8499196717666426, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.7069813176007866, 'recall': 0.034419205821106295, 'f1-score': 0.06564261748796019, 'support': 41779}, 'Other': {'precision': 0.9630485423820103, 'recall': 0.9995904967288655, 'f1-score': 0.9809793361592867, 'support': 1431002}, 'MacBook': {'precision': 0.9901531728665208, 'recall': 0.05851167000711192, 'f1-score': 0.11049386484341615, 'support': 15467}, 'accuracy': 0.9627152195064264, 'macro avg': {'precision': 0.8867276776164393, 'recall': 0.36417379085236123, 'f1-score': 0.38570527283022105, 'support': 1488248}, 'weighted avg': {'precision': 0.9561417598669786, 'recall': 0.9627152195064264, 'f1-score': 0.9462367048544155, 'support': 1488248}}
5;4;7;500;0.44043757168580494;0.8510417670597151;0.8872148810483602;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.5332901489879242;0.858750424982991;0.33662022532127206;0.8803680765914236;0.4796111898413775;0.8689229089646248;1488248;0.36168615830524925;0.9454413760516033;0.9625600034402868;{'Insteon Camera': {'precision': 0.9246979006609217, 'recall': 0.20216318234615857, 'f1-score': 0.33178867053881456, 'support': 6887.999999998317}, 'Other': {'precision': 0.8862483416355983, 'recall': 0.9981754726010019, 'f1-score': 0.9388878983280531, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9181849536146046, 'recall': 0.026035990669822668, 'f1-score': 0.05063614619054723, 'support': 1340.999999999905}, 'accuracy': 0.8872148810483602, 'macro avg': {'precision': 0.9097103986370416, 'recall': 0.40879154853899435, 'f1-score': 0.44043757168580494, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8912787127685007, 'recall': 0.8872148810482098, 'f1-score': 0.8510417670597151, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.8556946929039952, 'recall': 0.03434739941118744, 'f1-score': 0.06604381443298969, 'support': 41779}, 'Other': {'precision': 0.9626963183455634, 'recall': 0.9998532496809928, 'f1-score': 0.9809230381086754, 'support': 1431002}, 'MacBook': {'precision': 0.8931750741839762, 'recall': 0.01946078748302838, 'f1-score': 0.03809162237408251, 'support': 15467}, 'accuracy': 0.9625600034402868, 'macro avg': {'precision': 0.9038553618111783, 'recall': 0.35122047885840285, 'f1-score': 0.36168615830524925, 'support': 1488248}, 'weighted avg': {'precision': 0.9589699864487488, 'recall': 0.9625600034402868, 'f1-score': 0.9454413760516033, 'support': 1488248}}
5;4;8;500;0.46301914737563443;0.8594827906372677;0.8899248051103795;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.5597316912854106;0.8698597458982696;0.3971980518884542;0.8918632505623472;0.5127752360727212;0.8791929527611786;1488248;0.3775521094335265;0.9469253370034286;0.9629255339163902;{'Insteon Camera': {'precision': 0.8350587144622974, 'recall': 0.26154181184675, 'f1-score': 0.3983269457547865, 'support': 6887.999999998317}, 'Other': {'precision': 0.8918668389022817, 'recall': 0.9935799343824231, 'f1-score': 0.9399798581750575, 'support': 52932.999999927575}, 'MacBook': {'precision': 1.0, 'recall': 0.026035990669822668, 'f1-score': 0.05075063819705916, 'support': 1340.999999999905}, 'accuracy': 0.8899248051103795, 'macro avg': {'precision': 0.9089751844548597, 'recall': 0.4270525789663319, 'f1-score': 0.46301914737563443, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8878400282664165, 'recall': 0.8899248051101514, 'f1-score': 0.8594827906372677, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.7589682774977765, 'recall': 0.061274803130759475, 'f1-score': 0.11339475549255847, 'support': 41779}, 'Other': {'precision': 0.9633814144663722, 'recall': 0.9994472404650727, 'f1-score': 0.9810829832595686, 'support': 1431002}, 'MacBook': {'precision': 1.0, 'recall': 0.01946078748302838, 'f1-score': 0.03817858954845256, 'support': 15467}, 'accuracy': 0.9629255339163902, 'macro avg': {'precision': 0.9074498973213828, 'recall': 0.36006094369295355, 'f1-score': 0.3775521094335265, 'support': 1488248}, 'weighted avg': {'precision': 0.9580235730401029, 'recall': 0.9629255339163902, 'f1-score': 0.9469253370034286, 'support': 1488248}}
6;4;1;500;0.4088343103427827;0.8101151811472717;0.8445872622365205;['tcp.window_size_value'];0.3313606695822701;0.7722125379142115;0.5265452433142558;0.8927111535722329;0.38975551856937335;0.8241088522666429;1488248;0.4037190252604175;0.8902832453354383;0.8498113217689525;{'Insteon Camera': {'precision': 0.3604533571287718, 'recall': 0.07746961186640665, 'f1-score': 0.12753010757477148, 'support': 6887.999999998317}, 'Other': {'precision': 0.8727931831231672, 'recall': 0.9610442140887636, 'f1-score': 0.9147952157720098, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.18052538571233331, 'recall': 0.18798065779262016, 'f1-score': 0.184177607681567, 'support': 1340.999999999905}, 'accuracy': 0.8445872622365205, 'macro avg': {'precision': 0.4712573086547574, 'recall': 0.4088314945825968, 'f1-score': 0.4088343103427827, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.7999157782348083, 'recall': 0.8445872622378136, 'f1-score': 0.8101151811472717, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.37551144112744356, 'recall': 0.177936283778932, 'f1-score': 0.24145771079641418, 'support': 41779}, 'Other': {'precision': 0.9657857947548654, 'recall': 0.8752524454892446, 'f1-score': 0.9182931241731158, 'support': 1431002}, 'MacBook': {'precision': 0.028019954310224252, 'recall': 0.31085536949634707, 'f1-score': 0.0514062408117225, 'support': 15467}, 'accuracy': 0.8498113217689525, 'macro avg': {'precision': 0.45643906339751106, 'recall': 0.4546813662548412, 'f1-score': 0.4037190252604175, 'support': 1488248}, 'weighted avg': {'precision': 0.9394692826719616, 'recall': 0.8498113217689525, 'f1-score': 0.8902832453354383, 'support': 1488248}}
6;4;2;500;0.40879367339485384;0.8080323086710324;0.8410494372402482;['tcp.window_size_value', 'tcp.flags.rst'];0.33171269020904454;0.7718920931086471;0.5225786115295268;0.8867460671116371;0.3887029169797993;0.821580288646611;1488248;0.5210065413872546;0.9503836506276326;0.9562727448651032;{'Insteon Camera': {'precision': 0.3093613911182571, 'recall': 0.07746961186640665, 'f1-score': 0.12390995918873211, 'support': 6887.999999998317}, 'Other': {'precision': 0.8724969340564513, 'recall': 0.9568273923721334, 'f1-score': 0.9127183782612937, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.1865448157696033, 'recall': 0.19307280650893094, 'f1-score': 0.18975268273453583, 'support': 1340.999999999905}, 'accuracy': 0.8410494372402482, 'macro avg': {'precision': 0.4561343803147706, 'recall': 0.40912327024915696, 'f1-score': 0.40879367339485384, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.7940374426993054, 'recall': 0.8410494372403026, 'f1-score': 0.8080323086710324, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.3654867256637168, 'recall': 0.177936283778932, 'f1-score': 0.23934705967578354, 'support': 41779}, 'Other': {'precision': 0.9695690837669709, 'recall': 0.9859182586746909, 'f1-score': 0.9776753262322538, 'support': 1431002}, 'MacBook': {'precision': 0.3824358171571697, 'recall': 0.31589836425939094, 'f1-score': 0.3459972382537265, 'support': 15467}, 'accuracy': 0.9562727448651032, 'macro avg': {'precision': 0.5724972088626191, 'recall': 0.4932509689043379, 'f1-score': 0.5210065413872546, 'support': 1488248}, 'weighted avg': {'precision': 0.9465089841909261, 'recall': 0.9562727448651032, 'f1-score': 0.9503836506276326, 'support': 1488248}}
6;4;3;500;0.35035890959085547;0.81373480402838;0.8665100210444375;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len'];0.41932638038869413;0.8121061494597864;0.3759215943249596;0.8887582052015789;0.41224387187934525;0.8450223915087424;1488248;0.3926096391403629;0.9500441192484065;0.9640369078271901;{'Insteon Camera': {'precision': 0.37715168300527946, 'recall': 0.03891726478290991, 'f1-score': 0.07055422899912556, 'support': 6887.999999998317}, 'Other': {'precision': 0.8721898223659095, 'recall': 0.9954944840422532, 'f1-score': 0.9297718615763819, 'support': 52932.999999927575}, 'MacBook': {'precision': 1.0, 'recall': 0.026035990669822668, 'f1-score': 0.05075063819705916, 'support': 1340.999999999905}, 'accuracy': 0.8665100210444375, 'macro avg': {'precision': 0.7497805017903962, 'recall': 0.3534825798316619, 'f1-score': 0.35035890959085547, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.819241435202118, 'recall': 0.8665100210443352, 'f1-score': 0.81373480402838, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.453232462173315, 'recall': 0.09464084827305584, 'f1-score': 0.15658475734114805, 'support': 41779}, 'Other': {'precision': 0.96704215659167, 'recall': 0.9996289313362245, 'f1-score': 0.9830655705314881, 'support': 1431002}, 'MacBook': {'precision': 1.0, 'recall': 0.01946078748302838, 'f1-score': 0.03817858954845256, 'support': 15467}, 'accuracy': 0.9640369078271901, 'macro avg': {'precision': 0.8067582062549951, 'recall': 0.3712435223641029, 'f1-score': 0.3926096391403629, 'support': 1488248}, 'weighted avg': {'precision': 0.9529607022513263, 'recall': 0.9640369078271901, 'f1-score': 0.9500441192484065, 'support': 1488248}}
6;4;4;500;0.4590764671603769;0.8520149594663536;0.8776765250240348;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len'];0.5243453456754318;0.8568714469543897;0.4134794280773834;0.8859333726607682;0.4909272051632374;0.8685870009003674;1488248;0.43633579416026397;0.9501782006419887;0.9595450489434557;{'Insteon Camera': {'precision': 0.6133656647446982, 'recall': 0.2800683342822628, 'f1-score': 0.38454838346888687, 'support': 6887.999999998317}, 'Other': {'precision': 0.8927508394849583, 'recall': 0.9768647498103343, 'f1-score': 0.9329156543727324, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.44474360711720035, 'recall': 0.032035149353545574, 'f1-score': 0.05976536363951147, 'support': 1340.999999999905}, 'accuracy': 0.8776765250240348, 'macro avg': {'precision': 0.6502867037822856, 'recall': 0.4296560778153809, 'f1-score': 0.4590764671603769, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.851464047322854, 'recall': 0.8776765250240944, 'f1-score': 0.8520149594663536, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.41906381370742996, 'recall': 0.2123554896000383, 'f1-score': 0.2818745035742653, 'support': 41779}, 'Other': {'precision': 0.9677192068229812, 'recall': 0.9914570350006499, 'f1-score': 0.9794443144296411, 'support': 1431002}, 'MacBook': {'precision': 0.4028776978417266, 'recall': 0.025344281373246267, 'f1-score': 0.047688564476885645, 'support': 15467}, 'accuracy': 0.9595450489434557, 'macro avg': {'precision': 0.5965535727907125, 'recall': 0.4097189353246448, 'f1-score': 0.43633579416026397, 'support': 1488248}, 'weighted avg': {'precision': 0.9464467594295445, 'recall': 0.9595450489434557, 'f1-score': 0.9501782006419887, 'support': 1488248}}
6;4;5;500;0.5459905025924533;0.8941456609237411;0.9064204229275731;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len', 'udp.length'];0.6347712796716416;0.8991584542161438;0.5972887039923493;0.952788166211727;0.6296775242273555;0.9224804378444371;1488248;0.47208125039890914;0.9577586754479831;0.9666937230891626;{'Insteon Camera': {'precision': 0.696411929012436, 'recall': 0.5893673228551022, 'f1-score': 0.638433749199588, 'support': 6887.999999998317}, 'Other': {'precision': 0.9284995096685742, 'recall': 0.9699810991967713, 'f1-score': 0.948787120380713, 'support': 52932.999999927575}, 'MacBook': {'precision': 1.0, 'recall': 0.026035990669822668, 'f1-score': 0.05075063819705916, 'support': 1340.999999999905}, 'accuracy': 0.9064204229275731, 'macro avg': {'precision': 0.8749704795603367, 'recall': 0.5284614709072321, 'f1-score': 0.5459905025924533, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9039297261751227, 'recall': 0.9064204229275185, 'f1-score': 0.8941456609237411, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.5882632680235876, 'recall': 0.2960817635654276, 'f1-score': 0.393905137962329, 'support': 41779}, 'Other': {'precision': 0.9721116162514767, 'recall': 0.9965108364628421, 'f1-score': 0.9841600236859459, 'support': 1431002}, 'MacBook': {'precision': 1.0, 'recall': 0.01946078748302838, 'f1-score': 0.03817858954845256, 'support': 15467}, 'accuracy': 0.9666937230891626, 'macro avg': {'precision': 0.8534582947583548, 'recall': 0.4373511291704327, 'f1-score': 0.47208125039890914, 'support': 1488248}, 'weighted avg': {'precision': 0.9616258299381912, 'recall': 0.9666937230891626, 'f1-score': 0.9577586754479831, 'support': 1488248}}
