depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;6;500;0.8460434751344962;0.9596960592262136;0.9579007912067806;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'tcp.flags.rst', 'ip.ttl'];0.8477479025609566;0.9650429095126583;0.8554630531936417;0.9769623593498945;0.8488223575075994;0.9680586819957646;1488248;0.7904961159633149;0.9802418774632528;0.9770676661416645;{'Other': {'precision': 0.9934188482055726, 'recall': 0.9587376504252338, 'f1-score': 0.9757701834712144, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8105472663989955, 'recall': 0.9931855574657691, 'f1-score': 0.8926198248207946, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6092084111237954, 'recall': 0.7436286517052908, 'f1-score': 0.6697404171114795, 'support': 1340.9999999999018}, 'accuracy': 0.9579007912067806, 'macro avg': {'precision': 0.8043915085761212, 'recall': 0.898517286532098, 'f1-score': 0.8460434751344962, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9644000840773421, 'recall': 0.9579007912056492, 'f1-score': 0.9596960592262136, 'support': 61161.99999998043}};{'Other': {'precision': 0.995627243042003, 'recall': 0.9807624308002365, 'f1-score': 0.9881389363449562, 'support': 1431002}, 'Insteon Camera': {'precision': 0.8617605523301428, 'recall': 0.920175207640202, 'f1-score': 0.890010417872439, 'support': 41779}, 'MacBook': {'precision': 0.3588823529411765, 'recall': 0.7889054115213034, 'f1-score': 0.4933389936725494, 'support': 15467}, 'accuracy': 0.9770676661416645, 'macro avg': {'precision': 0.7387567161044407, 'recall': 0.8966143499872473, 'f1-score': 0.7904961159633149, 'support': 1488248}, 'weighted avg': {'precision': 0.9852517211622891, 'recall': 0.9770676661416645, 'f1-score': 0.9802418774632528, 'support': 1488248}}
25;3;7;500;0.8605083848732878;0.9654841166042298;0.9638967572415089;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'tcp.flags.rst', 'ip.ttl', 'dstport'];0.8508226941986238;0.9683230843391049;0.8888013714791926;0.9821971821897845;0.8598203345975088;0.9719090398209439;1488248;0.8209159334139708;0.9839832305621452;0.9823006649429397;{'Other': {'precision': 0.9942861496665548, 'recall': 0.9644996626132311, 'f1-score': 0.9791664304309574, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.847401174994311, 'recall': 0.9928105090724243, 'f1-score': 0.9143608849123712, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6083850277914734, 'recall': 0.7915839215087991, 'f1-score': 0.687997839276535, 'support': 1340.9999999999018}, 'accuracy': 0.9638967572415089, 'macro avg': {'precision': 0.8166907841507798, 'recall': 0.9162980310648181, 'f1-score': 0.8605083848732878, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9692830904144489, 'recall': 0.9638967572404487, 'f1-score': 0.9654841166042298, 'support': 61161.99999998043}};{'Other': {'precision': 0.995407894866743, 'recall': 0.9864234990587015, 'f1-score': 0.9908953321203137, 'support': 1431002}, 'Insteon Camera': {'precision': 0.8869096067533313, 'recall': 0.9128509538284785, 'f1-score': 0.8996933238971455, 'support': 41779}, 'MacBook': {'precision': 0.4489893597437502, 'recall': 0.7884528350682097, 'f1-score': 0.5721591442244534, 'support': 15467}, 'accuracy': 0.9823006649429397, 'macro avg': {'precision': 0.7771022871212748, 'recall': 0.8959090959851298, 'f1-score': 0.8209159334139708, 'support': 1488248}, 'weighted avg': {'precision': 0.9866832700314752, 'recall': 0.9823006649429397, 'f1-score': 0.9839832305621452, 'support': 1488248}}
25;3;8;500;0.8606653154135883;0.9687247954490046;0.9677405772285397;['ip.len', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'tcp.flags.rst', 'ip.ttl', 'dstport', 'srcport'];0.8382085245707929;0.9726447631143529;0.9036635178718684;0.9864853346016427;0.8542566357760629;0.9762641970399698;1488248;0.8487078255336594;0.9875228417837357;0.9868113378952971;{'Other': {'precision': 0.9923643660354088, 'recall': 0.9704082759150362, 'f1-score': 0.9812635176807729, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8747617192934143, 'recall': 0.9937665601754674, 'f1-score': 0.9304744855159378, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.6204523426864406, 'recall': 0.7287575309178635, 'f1-score': 0.6702579430440541, 'support': 1340.9999999999018}, 'accuracy': 0.9677405772285397, 'macro avg': {'precision': 0.8291928093384211, 'recall': 0.8976441223361223, 'f1-score': 0.8606653154135883, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9709657679831841, 'recall': 0.9677405772286723, 'f1-score': 0.9687247954490046, 'support': 61161.99999998043}};{'Other': {'precision': 0.9951134157609706, 'recall': 0.9911698236620214, 'f1-score': 0.9931377048824489, 'support': 1431002}, 'Insteon Camera': {'precision': 0.9308774536826211, 'recall': 0.9296297182795185, 'f1-score': 0.9302531675888003, 'support': 41779}, 'MacBook': {'precision': 0.5385958290082099, 'recall': 0.7380228874377708, 'f1-score': 0.6227326041297291, 'support': 15467}, 'accuracy': 0.9868113378952971, 'macro avg': {'precision': 0.8215288994839338, 'recall': 0.8862741431264368, 'f1-score': 0.8487078255336594, 'support': 1488248}, 'weighted avg': {'precision': 0.9885656684944019, 'recall': 0.9868113378952971, 'f1-score': 0.9875228417837357, 'support': 1488248}}
5;4;1;500;0.4184528015515116;0.8117573177607185;0.8467184279554818;['tcp.window_size_value'];0.39089743968615376;0.8242665337449306;0.5619303133143839;0.8825923382052374;0.4225609281338334;0.8395146042142455;1488248;0.5520005235836704;0.9520835746282109;0.9577415860797394;{'Other': {'precision': 0.873440302622372, 'recall': 0.9629699245262248, 'f1-score': 0.9160227163408947, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.3559265366696944, 'recall': 0.07746961186639091, 'f1-score': 0.12724381950272068, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.21509824426887025, 'recall': 0.20916837370099142, 'f1-score': 0.21209186881091946, 'support': 1340.9999999999018}, 'accuracy': 0.8467184279554818, 'macro avg': {'precision': 0.4814883611869789, 'recall': 0.4165359700312024, 'f1-score': 0.4184528015515116, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8007240487370303, 'recall': 0.8467184279554869, 'f1-score': 0.8117573177607185, 'support': 61161.99999998043}};{'Other': {'precision': 0.9706149326643781, 'recall': 0.9863550155764982, 'f1-score': 0.9784216746787929, 'support': 1431002}, 'Insteon Camera': {'precision': 0.3718115434630389, 'recall': 0.177936283778932, 'f1-score': 0.24068767908309455, 'support': 41779}, 'MacBook': {'precision': 0.45899188381033745, 'recall': 0.41682291329928234, 'f1-score': 0.43689221698912345, 'support': 15467}, 'accuracy': 0.9577415860797394, 'macro avg': {'precision': 0.6004727866459182, 'recall': 0.5270380708849042, 'f1-score': 0.5520005235836704, 'support': 1488248}, 'weighted avg': {'precision': 0.9484877868566445, 'recall': 0.9577415860797394, 'f1-score': 0.9520835746282109, 'support': 1488248}}
5;4;2;500;0.5039604807710031;0.8504830876601792;0.8750168665078903;['tcp.window_size_value', 'ip.len'];0.47316933756980833;0.8617357766370353;0.5374868943772926;0.881518218391224;0.4906833343011711;0.8670190934368497;1488248;0.5625438165249828;0.9538165742666361;0.9594429154280738;{'Other': {'precision': 0.8924962875899638, 'recall': 0.9751853780156939, 'f1-score': 0.9320103587447088, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.5587817170657097, 'recall': 0.2479925677062233, 'f1-score': 0.3435253587478711, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.7098324585699316, 'recall': 0.1417756662874188, 'f1-score': 0.23634572482042954, 'support': 1340.9999999999018}, 'accuracy': 0.8750168665078903, 'macro avg': {'precision': 0.7203701544085351, 'recall': 0.45498453733644534, 'f1-score': 0.5039604807710031, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8509087306675676, 'recall': 0.8750168665078806, 'f1-score': 0.8504830876601792, 'support': 61161.99999998043}};{'Other': {'precision': 0.9711847483326558, 'recall': 0.9882914209763508, 'f1-score': 0.979663412082945, 'support': 1431002}, 'Insteon Camera': {'precision': 0.3441571786756546, 'recall': 0.2004116900835348, 'f1-score': 0.2533127609366491, 'support': 41779}, 'MacBook': {'precision': 0.6833095577746077, 'recall': 0.34066076162151676, 'f1-score': 0.4546552765553542, 'support': 15467}, 'accuracy': 0.9594429154280738, 'macro avg': {'precision': 0.666217161594306, 'recall': 0.5097879575604675, 'f1-score': 0.5625438165249828, 'support': 1488248}, 'weighted avg': {'precision': 0.9505906333699203, 'recall': 0.9594429154280738, 'f1-score': 0.9538165742666361, 'support': 1488248}}
5;4;3;500;0.5074298272253656;0.879573945264331;0.9026455321668574;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len'];0.5331779661429178;0.8868172860053803;0.3177162972869351;0.8611361174489931;0.4920527565717281;0.8817623685942022;1488248;0.38191935274967387;0.9471999608571414;0.9630471534314173;{'Other': {'precision': 0.9040037329082556, 'recall': 0.9933963485491896, 'f1-score': 0.9465942540237411, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8757245193644051, 'recall': 0.3760162601626197, 'f1-score': 0.526125958488839, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.9192617740813287, 'recall': 0.02547138003809806, 'f1-score': 0.049569269163516234, 'support': 1340.9999999999018}, 'accuracy': 0.9026455321668574, 'macro avg': {'precision': 0.8996633421179965, 'recall': 0.46496132958330244, 'f1-score': 0.5074298272253656, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9011534960017288, 'recall': 0.9026455321667701, 'f1-score': 0.879573945264331, 'support': 61161.99999998043}};{'Other': {'precision': 0.9635003304372078, 'recall': 0.9994514333313301, 'f1-score': 0.9811466629439057, 'support': 1431002}, 'Insteon Camera': {'precision': 0.7686760888376117, 'recall': 0.06378802747791953, 'f1-score': 0.11780046854970605, 'support': 41779}, 'MacBook': {'precision': 0.9661458333333334, 'recall': 0.023986552013965216, 'f1-score': 0.04681092675540975, 'support': 15467}, 'accuracy': 0.9630471534314173, 'macro avg': {'precision': 0.8994407508693844, 'recall': 0.36240867094107165, 'f1-score': 0.38191935274967387, 'support': 1488248}, 'weighted avg': {'precision': 0.9580586002978123, 'recall': 0.9630471534314173, 'f1-score': 0.9471999608571414, 'support': 1488248}}
5;4;4;500;0.45041044386477935;0.8540550786193775;0.8866217043165588;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length'];0.47661435546877445;0.8661911660776784;0.3713953706360696;0.8762018096420998;0.4549497450078537;0.8689367773821166;1488248;0.4040905507029711;0.949589767838812;0.9641659185834619;{'Other': {'precision': 0.8889661457032931, 'recall': 0.9933941424605138, 'f1-score': 0.9382834599095649, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8160244747641374, 'recall': 0.23374962484285153, 'f1-score': 0.363402783341888, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.9029171472283127, 'recall': 0.02547138003809806, 'f1-score': 0.04954508834288517, 'support': 1340.9999999999018}, 'accuracy': 0.8866217043165588, 'macro avg': {'precision': 0.8693025892319145, 'recall': 0.4175383824471545, 'f1-score': 0.45041044386477935, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.881057412562062, 'recall': 0.8866217043165575, 'f1-score': 0.8540550786193775, 'support': 61161.99999998043}};{'Other': {'precision': 0.9645640031670113, 'recall': 0.9994689036074024, 'f1-score': 0.9817062874855685, 'support': 1431002}, 'Insteon Camera': {'precision': 0.8484430429641309, 'recall': 0.10304219823356231, 'f1-score': 0.18376624762555224, 'support': 41779}, 'MacBook': {'precision': 0.9561855670103093, 'recall': 0.023986552013965216, 'f1-score': 0.04679911699779249, 'support': 15467}, 'accuracy': 0.9641659185834619, 'macro avg': {'precision': 0.9230642043804839, 'recall': 0.37549921795164337, 'f1-score': 0.4040905507029711, 'support': 1488248}, 'weighted avg': {'precision': 0.9612171101301304, 'recall': 0.9641659185834619, 'f1-score': 0.949589767838812, 'support': 1488248}}
5;4;5;500;0.4941025966036261;0.8727833108174831;0.8981460572241273;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length', 'tcp.flags.rst'];0.5205452073212019;0.8822367060402043;0.3234272083004098;0.8614676090930995;0.48237890498719493;0.8781938706365814;1488248;0.3764674244376167;0.9467148279710361;0.96283280743532;{'Other': {'precision': 0.8997027858928681, 'recall': 0.9934572971157963, 'f1-score': 0.9442585504551757, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.862949824631929, 'recall': 0.3350029036004807, 'f1-score': 0.4826412430142845, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.978073245341012, 'recall': 0.028511591132000528, 'f1-score': 0.055407996341418034, 'support': 1340.9999999999018}, 'accuracy': 0.8981460572241273, 'macro avg': {'precision': 0.9135752852886031, 'recall': 0.4523239306160926, 'f1-score': 0.4941025966036261, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8972820081052645, 'recall': 0.8981460572240447, 'f1-score': 0.8727833108174831, 'support': 61161.99999998043}};{'Other': {'precision': 0.9632914444589626, 'recall': 0.9994535297644588, 'f1-score': 0.9810393576346733, 'support': 1431002}, 'Insteon Camera': {'precision': 0.7481901164620711, 'recall': 0.056894612125709086, 'f1-score': 0.10574784233472728, 'support': 41779}, 'MacBook': {'precision': 0.9656160458452722, 'recall': 0.021788323527510183, 'f1-score': 0.042615073343449675, 'support': 15467}, 'accuracy': 0.96283280743532, 'macro avg': {'precision': 0.892365868922102, 'recall': 0.3593788218058927, 'f1-score': 0.3764674244376167, 'support': 1488248}, 'weighted avg': {'precision': 0.9572771486072362, 'recall': 0.96283280743532, 'f1-score': 0.9467148279710361, 'support': 1488248}}
5;4;6;500;0.45729469303268805;0.8543704793653919;0.8816851060618431;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length', 'tcp.flags.rst', 'dstport'];0.4770277198502065;0.868584916361759;0.40210057207450917;0.8752077871089712;0.4618435522464693;0.8704137225263637;1488248;0.42675424383962485;0.9500772968429313;0.9599280496261375;{'Other': {'precision': 0.8933799313933249, 'recall': 0.9824718529705286, 'f1-score': 0.9358102211687688, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.6484237231445251, 'recall': 0.27366696811385577, 'f1-score': 0.38489089207459787, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.8199530758608383, 'recall': 0.026415948767901647, 'f1-score': 0.05118296585469765, 'support': 1340.9999999999018}, 'accuracy': 0.8816851060618431, 'macro avg': {'precision': 0.7872522434662295, 'recall': 0.4275182566174287, 'f1-score': 0.45729469303268805, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8641833097052297, 'recall': 0.8816851060618252, 'f1-score': 0.8543704793653919, 'support': 61161.99999998043}};{'Other': {'precision': 0.9678997131858185, 'recall': 0.9923508143245083, 'f1-score': 0.9799727688728757, 'support': 1431002}, 'Insteon Camera': {'precision': 0.39879489033502047, 'recall': 0.1980181430862395, 'f1-score': 0.26463438039792714, 'support': 41779}, 'MacBook': {'precision': 0.8034188034188035, 'recall': 0.0182323656817741, 'f1-score': 0.03565558224807182, 'support': 15467}, 'accuracy': 0.9599280496261375, 'macro avg': {'precision': 0.7233711356465475, 'recall': 0.4028671076975073, 'f1-score': 0.42675424383962485, 'support': 1488248}, 'weighted avg': {'precision': 0.9502140474733499, 'recall': 0.9599280496261375, 'f1-score': 0.9500772968429313, 'support': 1488248}}
5;4;7;500;0.44019536269246834;0.8509268872621126;0.8870718821162266;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length', 'tcp.flags.rst', 'dstport', 'srcport'];0.4800783537281475;0.8689675169289126;0.31898178487262085;0.8615063062462036;0.44730334974095426;0.8676004357326957;1488248;0.36067900730111707;0.9453865309156789;0.9625425332337083;{'Other': {'precision': 0.8861279504401819, 'recall': 0.9979678713341996, 'f1-score': 0.938728502245384, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.9216899299898742, 'recall': 0.20259872241580532, 'f1-score': 0.33218017789275384, 'support': 6887.999999999669}, 'MacBook': {'precision': 1.0, 'recall': 0.025471380038097943, 'f1-score': 0.04967740793926719, 'support': 1340.9999999999018}, 'accuracy': 0.8870718821162266, 'macro avg': {'precision': 0.9359392934766854, 'recall': 0.4086793245960343, 'f1-score': 0.44019536269246834, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8926295908966435, 'recall': 0.8870718821157342, 'f1-score': 0.8509268872621126, 'support': 61161.99999998043}};{'Other': {'precision': 0.9626450740424273, 'recall': 0.9998511532478641, 'f1-score': 0.9808954270232325, 'support': 1431002}, 'Insteon Camera': {'precision': 0.8647023451593505, 'recall': 0.034419205821106295, 'f1-score': 0.06620321348004235, 'support': 41779}, 'MacBook': {'precision': 1.0, 'recall': 0.017779789228680416, 'f1-score': 0.03493838140007623, 'support': 15467}, 'accuracy': 0.9625425332337083, 'macro avg': {'precision': 0.942449139733926, 'recall': 0.35068338276588357, 'f1-score': 0.36067900730111707, 'support': 1488248}, 'weighted avg': {'precision': 0.9602837870591958, 'recall': 0.9625425332337083, 'f1-score': 0.9453865309156789, 'support': 1488248}}
5;4;8;500;0.4182263887996382;0.8383323334986259;0.8742781141333968;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length', 'tcp.flags.rst', 'dstport', 'srcport', 'ip.ttl'];0.5037917847150996;0.8745120777906278;0.4835180493422196;0.9079366514300967;0.5024757822769648;0.8836295657986063;1488248;0.3879486073771035;0.9280332094185895;0.9230894313313373;{'Other': {'precision': 0.8825469031135519, 'recall': 0.9866225668151325, 'f1-score': 0.9316872599228367, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.621685043747843, 'recall': 0.17632818912763568, 'f1-score': 0.2747337849945083, 'support': 6887.999999999669}, 'MacBook': {'precision': 1.0, 'recall': 0.02472566788298977, 'f1-score': 0.04825812148156929, 'support': 1340.9999999999018}, 'accuracy': 0.8742781141333968, 'macro avg': {'precision': 0.8347439822871316, 'recall': 0.3958921412752526, 'f1-score': 0.4182263887996382, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8557441189602096, 'recall': 0.8742781141323996, 'f1-score': 0.8383323334986259, 'support': 61161.99999998043}};{'Other': {'precision': 0.9670587601070519, 'recall': 0.9527191436489956, 'f1-score': 0.9598353976101676, 'support': 1431002}, 'Insteon Camera': {'precision': 0.13008670742000664, 'recall': 0.2434716005648771, 'f1-score': 0.16957148691788984, 'support': 41779}, 'MacBook': {'precision': 1.0, 'recall': 0.017521174112626884, 'f1-score': 0.034438937603253277, 'support': 15467}, 'accuracy': 0.9230894313313373, 'macro avg': {'precision': 0.6990484891756862, 'recall': 0.4045706394421665, 'f1-score': 0.3879486073771035, 'support': 1488248}, 'weighted avg': {'precision': 0.9439051235950005, 'recall': 0.9230894313313373, 'f1-score': 0.9280332094185895, 'support': 1488248}}
6;4;1;500;0.41886749341120355;0.8116663360330373;0.8464937569782968;['tcp.window_size_value'];0.39105402875161754;0.824188817100736;0.5612027551607256;0.8823411920734976;0.42283499220703913;0.839408486909561;1488248;0.5512379340973488;0.9519678521397553;0.9575594927727099;{'Other': {'precision': 0.8734641665707825, 'recall': 0.962631123578816, 'f1-score': 0.9158825215475164, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.3559265366696944, 'recall': 0.07746961186639091, 'f1-score': 0.12724381950272068, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.21467078582172913, 'recall': 0.21229471541793754, 'f1-score': 0.21347613918337371, 'support': 1340.9999999999018}, 'accuracy': 0.8464937569782968, 'macro avg': {'precision': 0.48135382968740204, 'recall': 0.41746515028771486, 'f1-score': 0.41886749341120355, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8007353297383644, 'recall': 0.8464937569782991, 'f1-score': 0.8116663360330373, 'support': 61161.99999998043}};{'Other': {'precision': 0.9706398833986889, 'recall': 0.9861327936648586, 'f1-score': 0.9783250053295758, 'support': 1431002}, 'Insteon Camera': {'precision': 0.3718115434630389, 'recall': 0.177936283778932, 'f1-score': 0.24068767908309455, 'support': 41779}, 'MacBook': {'precision': 0.4506279925057248, 'recall': 0.41986164091291134, 'f1-score': 0.43470111787937615, 'support': 15467}, 'accuracy': 0.9575594927727099, 'macro avg': {'precision': 0.5976931397891508, 'recall': 0.5279769061189006, 'f1-score': 0.5512379340973488, 'support': 1488248}, 'weighted avg': {'precision': 0.9484248539609789, 'recall': 0.9575594927727099, 'f1-score': 0.9519678521397553, 'support': 1488248}}
6;4;2;500;0.6174074187665022;0.8923646005104137;0.9064171469763127;['tcp.window_size_value', 'ip.len'];0.6131974778023511;0.8930316652102154;0.6012766614364303;0.894353339180351;0.6130477487762861;0.8936404307081276;1488248;0.6195505064668212;0.960169269397775;0.9666930511581403;{'Other': {'precision': 0.9152542448036327, 'recall': 0.9835205079342686, 'f1-score': 0.948160194820665, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.789518942423645, 'recall': 0.44947095949927235, 'f1-score': 0.5728308778679362, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.7832961039490322, 'recall': 0.21002127356135444, 'f1-score': 0.33123118361090514, 'support': 1340.9999999999018}, 'accuracy': 0.9064171469763127, 'macro avg': {'precision': 0.8293564303921032, 'recall': 0.5476709136649651, 'f1-score': 0.6174074187665022, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8982008353389381, 'recall': 0.9064171469762295, 'f1-score': 0.8923646005104137, 'support': 61161.99999998043}};{'Other': {'precision': 0.9721108158500511, 'recall': 0.9939238379820573, 'f1-score': 0.9828963199099965, 'support': 1431002}, 'Insteon Camera': {'precision': 0.6076483734790167, 'recall': 0.23428038009526317, 'f1-score': 0.33817610171541107, 'support': 41779}, 'MacBook': {'precision': 0.7292866637128932, 'recall': 0.4256804810241159, 'f1-score': 0.5375790977750561, 'support': 15467}, 'accuracy': 0.9666930511581403, 'macro avg': {'precision': 0.769681951013987, 'recall': 0.5512948997004788, 'f1-score': 0.6195505064668212, 'support': 1488248}, 'weighted avg': {'precision': 0.9593557928021955, 'recall': 0.9666930511581403, 'f1-score': 0.960169269397775, 'support': 1488248}}
6;4;3;500;0.5742751041620072;0.8918444170207895;0.9091038152175692;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len'];0.5436837393923222;0.8865892099437173;0.5359122630557954;0.8974492034036368;0.5426978520306476;0.8894976986174196;1488248;0.5448045410277748;0.9563425760180535;0.9645233858872984;{'Other': {'precision': 0.9128815259591084, 'recall': 0.9901198153438183, 'f1-score': 0.9499332116020147, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.8486044936245678, 'recall': 0.4427344517174709, 'f1-score': 0.5818866480641008, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.9124626833905839, 'recall': 0.10666700768690017, 'f1-score': 0.19100545281990616, 'support': 1340.9999999999018}, 'accuracy': 0.9091038152175692, 'macro avg': {'precision': 0.8913162343247533, 'recall': 0.5131737582493964, 'f1-score': 0.5742751041620072, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9056335310177261, 'recall': 0.9091038152174733, 'f1-score': 0.8918444170207895, 'support': 61161.99999998043}};{'Other': {'precision': 0.9695011578087541, 'recall': 0.9944717058396844, 'f1-score': 0.9818276902548966, 'support': 1431002}, 'Insteon Camera': {'precision': 0.5343088672535417, 'recall': 0.2193685823021135, 'f1-score': 0.3110364487884341, 'support': 41779}, 'MacBook': {'precision': 0.9870210135970334, 'recall': 0.20650417016874636, 'f1-score': 0.3415494840399936, 'support': 15467}, 'accuracy': 0.9645233858872984, 'macro avg': {'precision': 0.8302770128864431, 'recall': 0.47344815277018143, 'f1-score': 0.5448045410277748, 'support': 1488248}, 'weighted avg': {'precision': 0.9574662556300656, 'recall': 0.9645233858872984, 'f1-score': 0.9563425760180535, 'support': 1488248}}
6;4;4;500;0.6268039499662688;0.9031577383430291;0.9118119862012399;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length'];0.6550932494089513;0.9212956246301782;0.8056920682043555;0.9739628094423762;0.6925433785080725;0.935430492181238;1488248;0.6366413080036751;0.965400069370749;0.9710726975611592;{'Other': {'precision': 0.931929256434665, 'recall': 0.969319683551966, 'f1-score': 0.9502568053465111, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.7214749533277037, 'recall': 0.6176236433749903, 'f1-score': 0.6655223004120425, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.9824046643934511, 'recall': 0.15291143551930167, 'f1-score': 0.26463274414025245, 'support': 1340.9999999999018}, 'accuracy': 0.9118119862012399, 'macro avg': {'precision': 0.8786029580519399, 'recall': 0.5799515874820861, 'f1-score': 0.6268039499662688, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.9093348069770215, 'recall': 0.9118119862014586, 'f1-score': 0.9031577383430291, 'support': 61161.99999998043}};{'Other': {'precision': 0.9741336964267049, 'recall': 0.9964053159953655, 'f1-score': 0.9851436459679533, 'support': 1431002}, 'Insteon Camera': {'precision': 0.7429181989861843, 'recall': 0.35781134062567316, 'f1-score': 0.4829970436664997, 'support': 41779}, 'MacBook': {'precision': 0.9961425005672794, 'recall': 0.28383008986875286, 'f1-score': 0.44178323437657246, 'support': 15467}, 'accuracy': 0.9710726975611592, 'macro avg': {'precision': 0.9043981319933896, 'recall': 0.5460155821632638, 'f1-score': 0.6366413080036751, 'support': 1488248}, 'weighted avg': {'precision': 0.9678716069806413, 'recall': 0.9710726975611592, 'f1-score': 0.965400069370749, 'support': 1488248}}
6;4;5;500;0.562716907092823;0.8808528805004009;0.8953430003859529;['tcp.window_size_value', 'ip.len', 'tcp.hdr_len', 'udp.length', 'tcp.flags.rst'];0.5317917991156101;0.8829186506692024;0.519236363900069;0.880315458875942;0.5296293821227475;0.8821055242927773;1488248;0.5447570513663293;0.9546431938134311;0.961165074638098;{'Other': {'precision': 0.9129539792480506, 'recall': 0.9729271021636099, 'f1-score': 0.9419869345883245, 'support': 52932.999999980864}, 'Insteon Camera': {'precision': 0.6830349262604172, 'recall': 0.45059129012199733, 'f1-score': 0.5429824825403342, 'support': 6887.999999999669}, 'MacBook': {'precision': 0.7571292336810022, 'recall': 0.11733444027989264, 'f1-score': 0.20318130414981, 'support': 1340.9999999999018}, 'accuracy': 0.8953430003859529, 'macro avg': {'precision': 0.7843727130631567, 'recall': 0.5136176108551666, 'f1-score': 0.562716907092823, 'support': 61161.99999998043}, 'weighted avg': {'precision': 0.8836442212155351, 'recall': 0.895343000385873, 'f1-score': 0.8808528805004009, 'support': 61161.99999998043}};{'Other': {'precision': 0.9703670278834922, 'recall': 0.9903249611111654, 'f1-score': 0.9802444183443798, 'support': 1431002}, 'Insteon Camera': {'precision': 0.4159141972953495, 'recall': 0.2348308959046411, 'f1-score': 0.3001774568596255, 'support': 41779}, 'MacBook': {'precision': 0.8246153846153846, 'recall': 0.22525376608262754, 'f1-score': 0.35384927889498274, 'support': 15467}, 'accuracy': 0.961165074638098, 'macro avg': {'precision': 0.7369655365980754, 'recall': 0.4834698743661447, 'f1-score': 0.5447570513663293, 'support': 1488248}, 'weighted avg': {'precision': 0.9532873304973242, 'recall': 0.961165074638098, 'f1-score': 0.9546431938134311, 'support': 1488248}}
