depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;2;1;500;0.5124434755734459;0.8476002484508178;0.8692223961750261;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5891035342154624;0.9041400993288049;0.48080594826023465;0.8148109667106379;1488248;0.782698956560253;0.9615405605051098;0.9662683907520789;{'Other': {'precision': 0.858247588122425, 'recall': 0.9968917623631112, 'f1-score': 0.9223888765480903, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.8692223961750261, 'macro avg': {'precision': 0.7016632487520947, 'recall': 0.47752893560979254, 'f1-score': 0.5124434755734459, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8823282807857876, 'recall': 0.8692223961748347, 'f1-score': 0.8476002484508178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692295418597553, 'recall': 0.9958331284110647, 'f1-score': 0.9823512516123498, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.9662683907520789, 'macro avg': {'precision': 0.941238639129281, 'recall': 0.692855480187616, 'f1-score': 0.782698956560253, 'support': 1488248}, 'weighted avg': {'precision': 0.963740751562751, 'recall': 0.9662683907520789, 'f1-score': 0.9615405605051098, 'support': 1488248}}
23;2;2;500;0.7242183648254078;0.9643085477778724;0.9654794332791901;['tcp.window_size_value', 'udp.length'];0.6375393796933099;0.8829061343952325;0.6691260825124429;0.9852241353311869;0.6630286548744544;0.9287107634137662;1488248;0.8816014517733443;0.9862925656306826;0.9865539883137756;{'Other': {'precision': 0.9657348752820515, 'recall': 0.990874570021175, 'f1-score': 0.9781432176938677, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9651654396970593, 'recall': 0.8835866562308307, 'f1-score': 0.9225761587504349, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7170107065826632, 'recall': 0.16778523489934905, 'f1-score': 0.27193571803192124, 'support': 149.00000000000085}, 'accuracy': 0.9654794332791901, 'macro avg': {'precision': 0.8826370071872579, 'recall': 0.6807488203837849, 'f1-score': 0.7242183648254078, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9650048017850023, 'recall': 0.9654794332791624, 'f1-score': 0.9643085477778724, 'support': 61161.99999995241}};{'Other': {'precision': 0.9914730687712605, 'recall': 0.9942878363130813, 'f1-score': 0.9928784576100785, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8957475456553852, 'recall': 0.8830723629099814, 'f1-score': 0.8893647950574981, 'support': 77595}, 'Triby Speaker': {'precision': 0.991869918699187, 'recall': 0.6193699557406925, 'f1-score': 0.7625611026524561, 'support': 7682}, 'accuracy': 0.9865539883137756, 'macro avg': {'precision': 0.9596968443752775, 'recall': 0.8322433849879184, 'f1-score': 0.8816014517733443, 'support': 1488248}, 'weighted avg': {'precision': 0.9864841332141289, 'recall': 0.9865539883137756, 'f1-score': 0.9862925656306826, 'support': 1488248}}
23;2;3;500;0.6347262682262844;0.95232437775162;0.9544310623849471;['tcp.window_size_value', 'udp.length', 'dstport'];0.599135472911058;0.9175884063075542;0.6490317231401729;0.9566115845648501;0.6204795589772245;0.9340492612558392;1488248;0.8965854022672065;0.9863909942423817;0.9870397944428617;{'Other': {'precision': 0.9537712166546156, 'recall': 0.9895055689203868, 'f1-score': 0.9713098384762129, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9576198570395368, 'recall': 0.839453773589245, 'f1-score': 0.8946518261186239, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.37511164036915023, 'recall': 0.020134228187919025, 'f1-score': 0.03821714008401622, 'support': 149.00000000000085}, 'accuracy': 0.9544310623849471, 'macro avg': {'precision': 0.7621675713544342, 'recall': 0.6163645235658503, 'f1-score': 0.6347262682262844, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9532005599400868, 'recall': 0.9544310623850139, 'f1-score': 0.95232437775162, 'support': 61161.99999995241}};{'Other': {'precision': 0.9876219950986991, 'recall': 0.9987697536157197, 'f1-score': 0.9931645933875735, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9735704813167954, 'recall': 0.804188414201946, 'f1-score': 0.8808102194932599, 'support': 77595}, 'Triby Speaker': {'precision': 0.9940142162364385, 'recall': 0.6917469409008071, 'f1-score': 0.8157813939207861, 'support': 7682}, 'accuracy': 0.9870397944428617, 'macro avg': {'precision': 0.9850688975506442, 'recall': 0.8315683695728243, 'f1-score': 0.8965854022672065, 'support': 1488248}, 'weighted avg': {'precision': 0.9869223656222094, 'recall': 0.9870397944428617, 'f1-score': 0.9863909942423817, 'support': 1488248}}
23;2;4;500;0.8176520622301623;0.9773482860073178;0.9778735571148653;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7659685516160794;0.9244613627341599;0.9030271370663483;0.9871865438754183;0.8237988030270182;0.9508537493402746;1488248;0.9463132670418789;0.994299525830687;0.994394751412399;{'Other': {'precision': 0.9792215834908137, 'recall': 0.9926804927650124, 'f1-score': 0.9859051072875755, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.972751178426574, 'recall': 0.9319550986736597, 'f1-score': 0.951916241758413, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9831932773109258, 'recall': 0.34899328859063106, 'f1-score': 0.5151348376444985, 'support': 149.00000000000085}, 'accuracy': 0.9778735571148653, 'macro avg': {'precision': 0.9783886797427712, 'recall': 0.757876293343101, 'f1-score': 0.8176520622301623, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9778206384800644, 'recall': 0.9778735571148232, 'f1-score': 0.9773482860073178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9955287508003409, 'recall': 0.9985388151287518, 'f1-score': 0.9970315111038992, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9727395303509685, 'recall': 0.9390424640762935, 'f1-score': 0.9555940249963935, 'support': 77595}, 'Triby Speaker': {'precision': 0.9986945169712794, 'recall': 0.796667534496225, 'f1-score': 0.886314265025344, 'support': 7682}, 'accuracy': 0.994394751412399, 'macro avg': {'precision': 0.9889875993741963, 'recall': 0.9114162712337568, 'f1-score': 0.9463132670418789, 'support': 1488248}, 'weighted avg': {'precision': 0.994356896280769, 'recall': 0.994394751412399, 'f1-score': 0.994299525830687, 'support': 1488248}}
23;2;5;500;0.8459962911026153;0.9646510253186847;0.9655164254127591;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport', 'ip.len'];0.794164954588089;0.912807785634394;0.9156800633893755;0.9679024832950882;0.8449409558957246;0.9359057850288309;1488248;0.9658781636454221;0.9946101166762845;0.9946682273384544;{'Other': {'precision': 0.9636664079227548, 'recall': 0.9932125029367055, 'f1-score': 0.9782164033732822, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9732426244166426, 'recall': 0.8718716576854691, 'f1-score': 0.9197724699345586, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9473684210526323, 'recall': 0.4832214765100726, 'f1-score': 0.6400000000000049, 'support': 149.00000000000085}, 'accuracy': 0.9655164254127591, 'macro avg': {'precision': 0.9614258177973433, 'recall': 0.782768545710749, 'f1-score': 0.8459962911026153, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9657144258208936, 'recall': 0.9655164254127684, 'f1-score': 0.9646510253186847, 'support': 61161.99999995241}};{'Other': {'precision': 0.9958231090967509, 'recall': 0.9985324001707805, 'f1-score': 0.9971759143755746, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9726073360265203, 'recall': 0.9339261550357626, 'f1-score': 0.9528743491295429, 'support': 77595}, 'Triby Speaker': {'precision': 0.9974104445403539, 'recall': 0.9024993491278313, 'f1-score': 0.9475842274311488, 'support': 7682}, 'accuracy': 0.9946682273384544, 'macro avg': {'precision': 0.988613629887875, 'recall': 0.9449859681114581, 'f1-score': 0.9658781636454221, 'support': 1488248}, 'weighted avg': {'precision': 0.9946208672657477, 'recall': 0.9946682273384544, 'f1-score': 0.9946101166762845, 'support': 1488248}}
24;2;1;500;0.5124434755734459;0.8476002484508178;0.8692223961750261;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5891035342154624;0.9041400993288049;0.48080594826023465;0.8148109667106379;1488248;0.782698956560253;0.9615405605051098;0.9662683907520789;{'Other': {'precision': 0.858247588122425, 'recall': 0.9968917623631112, 'f1-score': 0.9223888765480903, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.8692223961750261, 'macro avg': {'precision': 0.7016632487520947, 'recall': 0.47752893560979254, 'f1-score': 0.5124434755734459, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8823282807857876, 'recall': 0.8692223961748347, 'f1-score': 0.8476002484508178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692295418597553, 'recall': 0.9958331284110647, 'f1-score': 0.9823512516123498, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.9662683907520789, 'macro avg': {'precision': 0.941238639129281, 'recall': 0.692855480187616, 'f1-score': 0.782698956560253, 'support': 1488248}, 'weighted avg': {'precision': 0.963740751562751, 'recall': 0.9662683907520789, 'f1-score': 0.9615405605051098, 'support': 1488248}}
24;2;2;500;0.7242183648254078;0.9643085477778724;0.9654794332791901;['tcp.window_size_value', 'udp.length'];0.6375393796933099;0.8829061343952325;0.6691260825124429;0.9852241353311869;0.6630286548744544;0.9287107634137662;1488248;0.8816014517733443;0.9862925656306826;0.9865539883137756;{'Other': {'precision': 0.9657348752820515, 'recall': 0.990874570021175, 'f1-score': 0.9781432176938677, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9651654396970593, 'recall': 0.8835866562308307, 'f1-score': 0.9225761587504349, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7170107065826632, 'recall': 0.16778523489934905, 'f1-score': 0.27193571803192124, 'support': 149.00000000000085}, 'accuracy': 0.9654794332791901, 'macro avg': {'precision': 0.8826370071872579, 'recall': 0.6807488203837849, 'f1-score': 0.7242183648254078, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9650048017850023, 'recall': 0.9654794332791624, 'f1-score': 0.9643085477778724, 'support': 61161.99999995241}};{'Other': {'precision': 0.9914730687712605, 'recall': 0.9942878363130813, 'f1-score': 0.9928784576100785, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8957475456553852, 'recall': 0.8830723629099814, 'f1-score': 0.8893647950574981, 'support': 77595}, 'Triby Speaker': {'precision': 0.991869918699187, 'recall': 0.6193699557406925, 'f1-score': 0.7625611026524561, 'support': 7682}, 'accuracy': 0.9865539883137756, 'macro avg': {'precision': 0.9596968443752775, 'recall': 0.8322433849879184, 'f1-score': 0.8816014517733443, 'support': 1488248}, 'weighted avg': {'precision': 0.9864841332141289, 'recall': 0.9865539883137756, 'f1-score': 0.9862925656306826, 'support': 1488248}}
24;2;3;500;0.6293915306487202;0.9470062051810101;0.9494754747971142;['tcp.window_size_value', 'udp.length', 'dstport'];0.5943529306581089;0.9132647476732354;0.6459173068413783;0.9527230333424593;0.6162855640165762;0.9299140080986543;1488248;0.895700708239468;0.9860435835035235;0.9867233149313824;{'Other': {'precision': 0.94812131988704, 'recall': 0.9893651790622388, 'f1-score': 0.9683042642428491, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9555659329008833, 'recall': 0.8172248850336736, 'f1-score': 0.8809976357693963, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5607476635513847, 'recall': 0.020134228187919025, 'f1-score': 0.03887269193391557, 'support': 149.00000000000085}, 'accuracy': 0.9494754747971142, 'macro avg': {'precision': 0.821478305446436, 'recall': 0.6089080974279438, 'f1-score': 0.6293915306487202, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9488006272205578, 'recall': 0.9494754747971834, 'f1-score': 0.9470062051810101, 'support': 61161.99999995241}};{'Other': {'precision': 0.9873231040673733, 'recall': 0.9987412426914027, 'f1-score': 0.9929993512077775, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.972429268598867, 'recall': 0.7986339325987499, 'f1-score': 0.8770042880797044, 'support': 77595}, 'Triby Speaker': {'precision': 0.9979342723004695, 'recall': 0.6917469409008071, 'f1-score': 0.8170984854309219, 'support': 7682}, 'accuracy': 0.9867233149313824, 'macro avg': {'precision': 0.9858955483222367, 'recall': 0.8297073720636533, 'f1-score': 0.895700708239468, 'support': 1488248}, 'weighted avg': {'precision': 0.9866013344639121, 'recall': 0.9867233149313824, 'f1-score': 0.9860435835035235, 'support': 1488248}}
24;2;4;500;0.7815675252825506;0.9790348402804967;0.979673083516413;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7011231754872412;0.9259155781162901;0.8608503151217769;0.9898059331556874;0.7686081697242436;0.9528100640396399;1488248;0.9407816411198473;0.994313856314855;0.9944236444463557;{'Other': {'precision': 0.9816084911366728, 'recall': 0.9925208604088158, 'f1-score': 0.9870345156915322, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9723901847272962, 'recall': 0.9418796024484706, 'f1-score': 0.9568917471836437, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.25060678892106614, 'f1-score': 0.40077631297247585, 'support': 149.00000000000085}, 'accuracy': 0.979673083516413, 'macro avg': {'precision': 0.9846662252879897, 'recall': 0.7283357505927842, 'f1-score': 0.7815675252825506, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9796436017798483, 'recall': 0.9796730835163726, 'f1-score': 0.9790348402804967, 'support': 61161.99999995241}};{'Other': {'precision': 0.995560580628014, 'recall': 0.9985373895825359, 'f1-score': 0.997046763200513, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9727102256859016, 'recall': 0.9425993942908693, 'f1-score': 0.9574181218420295, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7665972403020047, 'f1-score': 0.8678800383169994, 'support': 7682}, 'accuracy': 0.9944236444463557, 'macro avg': {'precision': 0.9894236021046385, 'recall': 0.9025780080584699, 'f1-score': 0.9407816411198473, 'support': 1488248}, 'weighted avg': {'precision': 0.9943921129585681, 'recall': 0.9944236444463557, 'f1-score': 0.994313856314855, 'support': 1488248}}
24;2;5;500;0.8460384459989713;0.9647567701560436;0.9656125657177516;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport', 'ip.len'];0.7997416633733158;0.9135216177967923;0.9068533400024595;0.9678176115681403;0.8450328582540402;0.9362918722688239;1488248;0.9655020256240939;0.9946240815364856;0.9946823378899216;{'Other': {'precision': 0.9637273684595264, 'recall': 0.9932729096846232, 'f1-score': 0.9782771092094751, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.973660951004946, 'recall': 0.8720216501858442, 'f1-score': 0.9200427296319124, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9217414178613716, 'recall': 0.48993288590604633, 'f1-score': 0.6397954991555265, 'support': 149.00000000000085}, 'accuracy': 0.9656125657177516, 'macro avg': {'precision': 0.9530432457752814, 'recall': 0.7850758152588379, 'f1-score': 0.8460384459989713, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9657907163392822, 'recall': 0.9656125657177611, 'f1-score': 0.9647567701560436, 'support': 61161.99999995241}};{'Other': {'precision': 0.995827400826132, 'recall': 0.9985430917673993, 'f1-score': 0.9971833973481085, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9731181351881193, 'recall': 0.9339777047490173, 'f1-score': 0.9531462691278301, 'support': 77595}, 'Triby Speaker': {'precision': 0.9939802207252401, 'recall': 0.9027596979953137, 'f1-score': 0.9461764103963436, 'support': 7682}, 'accuracy': 0.9946823378899216, 'macro avg': {'precision': 0.9876419189131638, 'recall': 0.9450934981705768, 'f1-score': 0.9655020256240939, 'support': 1488248}, 'weighted avg': {'precision': 0.994633839333211, 'recall': 0.9946823378899216, 'f1-score': 0.9946240815364856, 'support': 1488248}}
25;2;1;500;0.5124434755734459;0.8476002484508178;0.8692223961750261;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5891035342154624;0.9041400993288049;0.48080594826023465;0.8148109667106379;1488248;0.782698956560253;0.9615405605051098;0.9662683907520789;{'Other': {'precision': 0.858247588122425, 'recall': 0.9968917623631112, 'f1-score': 0.9223888765480903, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.8692223961750261, 'macro avg': {'precision': 0.7016632487520947, 'recall': 0.47752893560979254, 'f1-score': 0.5124434755734459, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8823282807857876, 'recall': 0.8692223961748347, 'f1-score': 0.8476002484508178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692295418597553, 'recall': 0.9958331284110647, 'f1-score': 0.9823512516123498, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.9662683907520789, 'macro avg': {'precision': 0.941238639129281, 'recall': 0.692855480187616, 'f1-score': 0.782698956560253, 'support': 1488248}, 'weighted avg': {'precision': 0.963740751562751, 'recall': 0.9662683907520789, 'f1-score': 0.9615405605051098, 'support': 1488248}}
25;2;2;500;0.7242183648254078;0.9643085477778724;0.9654794332791901;['tcp.window_size_value', 'udp.length'];0.6375393796933099;0.8829061343952325;0.6691260825124429;0.9852241353311869;0.6630286548744544;0.9287107634137662;1488248;0.8816014517733443;0.9862925656306826;0.9865539883137756;{'Other': {'precision': 0.9657348752820515, 'recall': 0.990874570021175, 'f1-score': 0.9781432176938677, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9651654396970593, 'recall': 0.8835866562308307, 'f1-score': 0.9225761587504349, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7170107065826632, 'recall': 0.16778523489934905, 'f1-score': 0.27193571803192124, 'support': 149.00000000000085}, 'accuracy': 0.9654794332791901, 'macro avg': {'precision': 0.8826370071872579, 'recall': 0.6807488203837849, 'f1-score': 0.7242183648254078, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9650048017850023, 'recall': 0.9654794332791624, 'f1-score': 0.9643085477778724, 'support': 61161.99999995241}};{'Other': {'precision': 0.9914730687712605, 'recall': 0.9942878363130813, 'f1-score': 0.9928784576100785, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8957475456553852, 'recall': 0.8830723629099814, 'f1-score': 0.8893647950574981, 'support': 77595}, 'Triby Speaker': {'precision': 0.991869918699187, 'recall': 0.6193699557406925, 'f1-score': 0.7625611026524561, 'support': 7682}, 'accuracy': 0.9865539883137756, 'macro avg': {'precision': 0.9596968443752775, 'recall': 0.8322433849879184, 'f1-score': 0.8816014517733443, 'support': 1488248}, 'weighted avg': {'precision': 0.9864841332141289, 'recall': 0.9865539883137756, 'f1-score': 0.9862925656306826, 'support': 1488248}}
25;2;3;500;0.6367119926624384;0.9463893118605199;0.9488556870749744;['tcp.window_size_value', 'udp.length', 'dstport'];0.5993349693097271;0.9108763136940475;0.6456702786756084;0.9527084781539117;0.6196139176871251;0.9285682209907332;1488248;0.8952203353946785;0.9859402214314916;0.9866373077605345;{'Other': {'precision': 0.9472747326446886, 'recall': 0.9894663950414385, 'f1-score': 0.9679109938080306, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9561830061267259, 'recall': 0.8138700527752878, 'f1-score': 0.8793055210920337, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.503355704698032, 'recall': 0.03355704697986698, 'f1-score': 0.0629194630872508, 'support': 149.00000000000085}, 'accuracy': 0.9488556870749744, 'macro avg': {'precision': 0.8022711478231489, 'recall': 0.6122978315988644, 'f1-score': 0.6367119926624384, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9481353811428654, 'recall': 0.9488556870750506, 'f1-score': 0.9463893118605199, 'support': 61161.99999995241}};{'Other': {'precision': 0.9871702026335886, 'recall': 0.998806105044224, 'f1-score': 0.9929540662658607, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9738668264832981, 'recall': 0.7957858109414266, 'f1-score': 0.8758661286090169, 'support': 77595}, 'Triby Speaker': {'precision': 0.9966254218222722, 'recall': 0.6920072897682895, 'f1-score': 0.816840811309158, 'support': 7682}, 'accuracy': 0.9866373077605345, 'macro avg': {'precision': 0.9858874836463863, 'recall': 0.82886640191798, 'f1-score': 0.8952203353946785, 'support': 1488248}, 'weighted avg': {'precision': 0.9865253904258288, 'recall': 0.9866373077605345, 'f1-score': 0.9859402214314916, 'support': 1488248}}
25;2;4;500;0.7977815060323771;0.9756812022689457;0.9762281707207193;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7176701060669367;0.922415379842323;0.8497128738087428;0.9865799925387431;0.7731012765425035;0.9494298864379883;1488248;0.9358103503398639;0.9939416927147571;0.994054754315141;{'Other': {'precision': 0.9775348978286444, 'recall': 0.9923104724027015, 'f1-score': 0.9848672702066419, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9724031986933787, 'recall': 0.9259303999085978, 'f1-score': 0.9485979527535529, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7523716982591838, 'recall': 0.331143701672745, 'f1-score': 0.45987929513693665, 'support': 149.00000000000085}, 'accuracy': 0.9762281707207193, 'macro avg': {'precision': 0.9007699315937358, 'recall': 0.7497948579946815, 'f1-score': 0.7977815060323771, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9758675979855136, 'recall': 0.9762281707206766, 'f1-score': 0.9756812022689457, 'support': 61161.99999995241}};{'Other': {'precision': 0.9953158763510733, 'recall': 0.998391983868519, 'f1-score': 0.996851557034571, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.972747564121413, 'recall': 0.9379470326696308, 'f1-score': 0.9550303777868174, 'support': 77595}, 'Triby Speaker': {'precision': 0.9645540672982685, 'recall': 0.7686800312418641, 'f1-score': 0.8555491161982035, 'support': 7682}, 'accuracy': 0.994054754315141, 'macro avg': {'precision': 0.9775391692569183, 'recall': 0.9016730159266713, 'f1-score': 0.9358103503398639, 'support': 1488248}, 'weighted avg': {'precision': 0.9939804131724874, 'recall': 0.994054754315141, 'f1-score': 0.9939416927147571, 'support': 1488248}}
25;2;5;500;0.847087413667286;0.9648053575186216;0.9656730267338521;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport', 'ip.len'];0.7957167708729905;0.9134691696450661;0.9157030069937858;0.967926258061986;0.8459452898696639;0.9363100092969209;1488248;0.9659950083280276;0.9946393340410407;0.9946977923034332;{'Other': {'precision': 0.9636829222857882, 'recall': 0.9934029022739538, 'f1-score': 0.9783172509421277, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9739023294376327, 'recall': 0.8719091558105629, 'f1-score': 0.9200878472025827, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9600000000000005, 'recall': 0.4832214765100726, 'f1-score': 0.6428571428571478, 'support': 149.00000000000085}, 'accuracy': 0.9656730267338521, 'macro avg': {'precision': 0.9658617505744739, 'recall': 0.7828445115315298, 'f1-score': 0.847087413667286, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9659018951699685, 'recall': 0.9656730267338608, 'f1-score': 0.9648053575186216, 'support': 61161.99999995241}};{'Other': {'precision': 0.9958239446130662, 'recall': 0.9985630494144212, 'f1-score': 0.9971916160610662, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.97315625503572, 'recall': 0.9339390424640763, 'f1-score': 0.9531444204047006, 'support': 77595}, 'Triby Speaker': {'precision': 0.9975539568345324, 'recall': 0.9024993491278313, 'f1-score': 0.947648988518316, 'support': 7682}, 'accuracy': 0.9946977923034332, 'macro avg': {'precision': 0.9888447188277728, 'recall': 0.9450004803354429, 'f1-score': 0.9659950083280276, 'support': 1488248}, 'weighted avg': {'precision': 0.9946510154917982, 'recall': 0.9946977923034332, 'f1-score': 0.9946393340410407, 'support': 1488248}}
5;3;1;500;0.4603434898303966;0.8122892649581995;0.8465283508989966;['tcp.window_size_value'];0.2920657924541021;0.6829578290044509;0.5336495882780052;0.8656589787014451;0.42055532199865153;0.7746152604048765;1488248;0.4803219323007999;0.9455965888943298;0.9565972875488494;{'Other': {'precision': 0.8356348775534735, 'recall': 0.9997802486182131, 'f1-score': 0.9103676151749366, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.997455257080898, 'recall': 0.3079979393886817, 'f1-score': 0.47066285431625304, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.8465283508989966, 'macro avg': {'precision': 0.6110300448781238, 'recall': 0.43592606266896494, 'f1-score': 0.4603434898303966, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8688777954414602, 'recall': 0.8465283508987305, 'f1-score': 0.8122892649581995, 'support': 61161.99999995241}};{'Other': {'precision': 0.9584245871059361, 'recall': 0.997217333786657, 'f1-score': 0.9774362077011857, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8629742725773051, 'recall': 0.3168631999484503, 'f1-score': 0.46352958920121407, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9565972875488494, 'macro avg': {'precision': 0.6071329532277471, 'recall': 0.4380268445783691, 'f1-score': 0.4803219323007999, 'support': 1488248}, 'weighted avg': {'precision': 0.9485007808357467, 'recall': 0.9565972875488494, 'f1-score': 0.9455965888943298, 'support': 1488248}}
