depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;1;6;500;0.8889537178895275;0.9994848601677464;0.9994790317769587;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.8105244439084496;0.9990847992878144;0.9860401732194933;0.999594877229718;0.8548325658544795;0.9992051766127535;1488248;0.9789087351765072;0.999839569880949;0.9998387365546603;{'Other': {'precision': 0.9998783863499298, 'recall': 0.9996353104038308, 'f1-score': 0.9997568336018088, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9724826651049399, 'recall': 0.9998781999752395, 'f1-score': 0.9859901744224913, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7159647755920024, 'recall': 0.8468609540379883, 'f1-score': 0.7759311885132429, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9419069818657267, 'recall': 0.9750955044401488, 'f1-score': 0.9582139513944394, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.8906882591093122, 'recall': 0.6111111111111164, 'f1-score': 0.7248764415156544, 'support': 5.999999999999969}, 'accuracy': 0.9994790317769587, 'macro avg': {'precision': 0.9041842136043823, 'recall': 0.8865162159936647, 'f1-score': 0.8889537178895275, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9995028132197777, 'recall': 0.9994790317769662, 'f1-score': 0.9994848601677464, 'support': 61161.99999994998}};{'Other': {'precision': 0.9999627399799338, 'recall': 0.9998861962870184, 'f1-score': 0.9999244666686312, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9875811998471532, 'recall': 0.9984547034962333, 'f1-score': 0.9929881855729517, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8963730569948186, 'recall': 0.9558011049723757, 'f1-score': 0.9251336898395722, 'support': 362}, 'iHome': {'precision': 0.98747591522158, 'recall': 0.9932170542635659, 'f1-score': 0.9903381642512077, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9930313588850174, 'recall': 0.979381443298969, 'f1-score': 0.9861591695501729, 'support': 291}, 'accuracy': 0.9998387365546603, 'macro avg': {'precision': 0.9728848541857005, 'recall': 0.9853481004636325, 'f1-score': 0.9789087351765072, 'support': 1488248}, 'weighted avg': {'precision': 0.9998411647120279, 'recall': 0.9998387365546603, 'f1-score': 0.999839569880949, 'support': 1488248}}
21;1;7;500;0.8440504135847192;0.9992502616129109;0.9991687942219504;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.8505421988112765;0.9991433766903699;0.8600250135800932;0.999025309101843;0.8543460329320756;0.9991130477383866;1488248;0.9067984766292186;0.9982821704735477;0.9984364165112266;{'Other': {'precision': 0.9998870375635628, 'recall': 0.9995622413244246, 'f1-score': 0.9997246130635803, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9447351786640668, 'recall': 0.9958774940863901, 'f1-score': 0.9696324418718371, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.4062981920300544, 'recall': 0.8409090909090912, 'f1-score': 0.5478798079062707, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9929874186039656, 'recall': 0.8850052521008257, 'f1-score': 0.935891917410675, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.7567567567567565, 'recall': 0.7777777777777798, 'f1-score': 0.7671232876712337, 'support': 5.999999999999969}, 'accuracy': 0.9991687942219504, 'macro avg': {'precision': 0.8201329167236813, 'recall': 0.8998263712397023, 'f1-score': 0.8440504135847192, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9994079927918547, 'recall': 0.999168794221955, 'f1-score': 0.9992502616129109, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985867832779051, 'recall': 0.9999139698122104, 'f1-score': 0.9992499358586846, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9721030042918455, 'recall': 0.61251690168051, 'f1-score': 0.7515108425168859, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.744136460554371, 'recall': 0.9640883977900553, 'f1-score': 0.8399518652226233, 'support': 362}, 'iHome': {'precision': 0.9990034877927254, 'recall': 0.9714147286821705, 'f1-score': 0.9850159665929746, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9318181818181818, 'recall': 0.9862542955326461, 'f1-score': 0.9582637729549249, 'support': 291}, 'accuracy': 0.9984364165112266, 'macro avg': {'precision': 0.9291295835470057, 'recall': 0.9068376586995186, 'f1-score': 0.9067984766292186, 'support': 1488248}, 'weighted avg': {'precision': 0.9984214432476779, 'recall': 0.9984364165112266, 'f1-score': 0.9982821704735477, 'support': 1488248}}
21;1;8;500;0.8594342162762454;0.9992655510851247;0.999210872123691;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow IAT Min'];0.8202133584463922;0.9990653380631589;0.8990856839643788;0.9989786211767193;0.8414880205017472;0.9990417786388764;1488248;0.889861494886205;0.9974767256572595;0.9976798221801743;{'Other': {'precision': 0.9996379236341335, 'recall': 0.999578509427468, 'f1-score': 0.9996082156479429, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9973079666824209, 'recall': 0.9958774940863901, 'f1-score': 0.9965922170724514, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.4549251472917658, 'recall': 0.8363237639553428, 'f1-score': 0.5892972426726455, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9851041165414287, 'recall': 0.8955461832974486, 'f1-score': 0.9381927430047612, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.769230769230769, 'recall': 0.7777777777777798, 'f1-score': 0.7734806629834263, 'support': 5.999999999999969}, 'accuracy': 0.999210872123691, 'macro avg': {'precision': 0.8412411846761035, 'recall': 0.9010207457088859, 'f1-score': 0.8594342162762454, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9993719192120278, 'recall': 0.9992108721236569, 'f1-score': 0.9992655510851247, 'support': 61161.99999994998}};{'Other': {'precision': 0.9977693312793156, 'recall': 0.9998990669450342, 'f1-score': 0.9988330638451781, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.998740157480315, 'recall': 0.61251690168051, 'f1-score': 0.7593390804597702, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.7229166666666667, 'recall': 0.9585635359116023, 'f1-score': 0.8242280285035629, 'support': 362}, 'iHome': {'precision': 0.9979687182612228, 'recall': 0.7934431524547804, 'f1-score': 0.8840305892937471, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9795221843003413, 'recall': 0.9862542955326461, 'f1-score': 0.9828767123287672, 'support': 291}, 'accuracy': 0.9976798221801743, 'macro avg': {'precision': 0.9393834115975721, 'recall': 0.8701353905049146, 'f1-score': 0.889861494886205, 'support': 1488248}, 'weighted avg': {'precision': 0.9977031151561114, 'recall': 0.9976798221801743, 'f1-score': 0.9974767256572595, 'support': 1488248}}
21;1;9;500;0.9366788692731267;0.9996592955576709;0.9996573474191337;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow IAT Min', 'srcport'];0.9286478378703347;0.9995682625274253;0.959479745508203;0.9996449253686953;0.939552661172603;0.99958760208637;1488248;0.919456860830406;0.9975851122394437;0.9977913627298676;{'Other': {'precision': 0.9998195866725017, 'recall': 0.9998465536702861, 'f1-score': 0.9998330699895588, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.992631798565891, 'recall': 0.9959016393442615, 'f1-score': 0.9942640305771712, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7811490539916931, 'recall': 0.8409090909090912, 'f1-score': 0.8099282296650716, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9860554453524696, 'recall': 0.9575661965067634, 'f1-score': 0.9716020258425705, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.8738317757009341, 'recall': 0.9444444444444442, 'f1-score': 0.9077669902912617, 'support': 5.999999999999969}, 'accuracy': 0.9996573474191337, 'macro avg': {'precision': 0.9266975320566978, 'recall': 0.9477335849749693, 'f1-score': 0.9366788692731267, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9996634192377144, 'recall': 0.9996573474190986, 'f1-score': 0.9996592955576709, 'support': 61161.99999994998}};{'Other': {'precision': 0.9978025543362544, 'recall': 0.9999783231022892, 'f1-score': 0.9988892539122249, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9981126140295691, 'recall': 0.6129032258064516, 'f1-score': 0.7594542843465774, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9748603351955307, 'recall': 0.9640883977900553, 'f1-score': 0.9694444444444444, 'support': 362}, 'iHome': {'precision': 0.9975845410628019, 'recall': 0.8003875968992248, 'f1-score': 0.8881720430107526, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9697986577181208, 'recall': 0.993127147766323, 'f1-score': 0.9813242784380305, 'support': 291}, 'accuracy': 0.9977913627298676, 'macro avg': {'precision': 0.9876317404684553, 'recall': 0.8740969382728689, 'f1-score': 0.919456860830406, 'support': 1488248}, 'weighted avg': {'precision': 0.9977916697414814, 'recall': 0.9977913627298676, 'f1-score': 0.9975851122394437, 'support': 1488248}}
21;1;10;500;0.877346172878498;0.9991395320606921;0.9991077871550864;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow IAT Min', 'srcport', 'Flow Duration'];0.8853214165848545;0.9993541148246903;0.8872964413158939;0.9985773305614967;0.8874627004671222;0.9991501916434891;1488248;0.9362774683330379;0.9995037872844539;0.9994832850438905;{'Other': {'precision': 0.9998747785034096, 'recall': 0.9993398819405365, 'f1-score': 0.9996072586652915, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9521327389264487, 'recall': 0.9999023452331108, 'f1-score': 0.9754330404729155, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.6262982636961871, 'recall': 0.8409090909090912, 'f1-score': 0.7179079383832423, 'support': 22.00000000000005}, 'iHome': {'precision': 0.877957732334515, 'recall': 0.9335897435897376, 'f1-score': 0.9049195178223196, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.6772908366533823, 'recall': 0.9444444444444442, 'f1-score': 0.788863109048721, 'support': 5.999999999999969}, 'accuracy': 0.9991077871550864, 'macro avg': {'precision': 0.8267108700227885, 'recall': 0.9436371012233842, 'f1-score': 0.877346172878498, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9991962372493794, 'recall': 0.9991077871550936, 'f1-score': 0.9991395320606921, 'support': 61161.99999994998}};{'Other': {'precision': 0.9999593390150283, 'recall': 0.9995461399541805, 'f1-score': 0.9997526967906819, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.985327743902439, 'recall': 0.998841027622175, 'f1-score': 0.9920383693045565, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.6243291592128801, 'recall': 0.9640883977900553, 'f1-score': 0.757871878393051, 'support': 362}, 'iHome': {'precision': 0.9377300613496933, 'recall': 0.9874031007751938, 'f1-score': 0.9619257394587791, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9475409836065574, 'recall': 0.993127147766323, 'f1-score': 0.9697986577181208, 'support': 291}, 'accuracy': 0.9994832850438905, 'macro avg': {'precision': 0.8989774574173197, 'recall': 0.9886011627815856, 'f1-score': 0.9362774683330379, 'support': 1488248}, 'weighted avg': {'precision': 0.9995479134181428, 'recall': 0.9994832850438905, 'f1-score': 0.9995037872844539, 'support': 1488248}}
21;1;11;500;0.8479345461774896;0.9993343757791268;0.9992926809809333;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow IAT Min', 'srcport', 'Flow Duration', 'tcp.hdr_len'];0.8811063922272595;0.9994172434419248;0.8480383677450117;0.9991335790690131;0.8669299145673532;0.9993351852605111;1488248;0.8995713801208881;0.9988242818372552;0.9987582714708839;{'Other': {'precision': 0.9997787856843362, 'recall': 0.9995617345409781, 'f1-score': 0.9996702483309725, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9801251017889956, 'recall': 0.9999298691789439, 'f1-score': 0.9899284405541268, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.5787807823191505, 'recall': 0.8409090909090912, 'f1-score': 0.6856455493183659, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9687744067815159, 'recall': 0.9200236762129624, 'f1-score': 0.9437699023234002, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.4622011934606758, 'recall': 0.9444444444444442, 'f1-score': 0.6206585903605825, 'support': 5.999999999999969}, 'accuracy': 0.9992926809809333, 'macro avg': {'precision': 0.7979320540069348, 'recall': 0.940973763057284, 'f1-score': 0.8479345461774896, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9994138166536, 'recall': 0.9992926809808793, 'f1-score': 0.9993343757791268, 'support': 61161.99999994998}};{'Other': {'precision': 0.999911165843199, 'recall': 0.9988490922121681, 'f1-score': 0.9993798468526719, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9953819511256494, 'recall': 0.9992273517481167, 'f1-score': 0.9973009446693658, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.6584905660377358, 'recall': 0.9640883977900553, 'f1-score': 0.7825112107623318, 'support': 362}, 'iHome': {'precision': 0.8128184499865916, 'recall': 0.9790051679586563, 'f1-score': 0.8882051282051283, 'support': 6192}, 'Withings Smart scale': {'precision': 0.7135802469135802, 'recall': 0.993127147766323, 'f1-score': 0.8304597701149425, 'support': 291}, 'accuracy': 0.9987582714708839, 'macro avg': {'precision': 0.8360364759813512, 'recall': 0.9868594314950638, 'f1-score': 0.8995713801208881, 'support': 1488248}, 'weighted avg': {'precision': 0.9989779595525036, 'recall': 0.9987582714708839, 'f1-score': 0.9988242818372552, 'support': 1488248}}
21;1;12;500;0.8525940555791234;0.9986376569219293;0.9986738028958093;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow IAT Min', 'srcport', 'Flow Duration', 'tcp.hdr_len', 'Max Packet Length'];0.8922299932940512;0.9993582061800382;0.8546283375142224;0.9977098283149204;0.8833067313037049;0.9989586687486497;1488248;0.9029375197840643;0.9977738034148933;0.9979412033478291;{'Other': {'precision': 0.9991014092976692, 'recall': 0.9995745455496349, 'f1-score': 0.9993379214220995, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9880810880078642, 'recall': 0.9959016393442615, 'f1-score': 0.9919759499775557, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.5330744022332798, 'recall': 0.8181818181818161, 'f1-score': 0.6455500845153217, 'support': 22.00000000000005}, 'iHome': {'precision': 0.950338061029373, 'recall': 0.6879562902658185, 'f1-score': 0.7981362402272935, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.7370703004025985, 'recall': 0.9444444444444442, 'f1-score': 0.8279700817533465, 'support': 5.999999999999969}, 'accuracy': 0.9986738028958093, 'macro avg': {'precision': 0.841533052194157, 'recall': 0.889211747557195, 'f1-score': 0.8525940555791234, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.998735823538348, 'recall': 0.9986738028958121, 'f1-score': 0.9986376569219293, 'support': 61161.99999994998}};{'Other': {'precision': 0.998149648527902, 'recall': 0.9997805214106783, 'f1-score': 0.9989644193438344, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9449076831447291, 'recall': 0.6129032258064516, 'f1-score': 0.743526654950205, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.7995391705069125, 'recall': 0.9585635359116023, 'f1-score': 0.8718592964824121, 'support': 362}, 'iHome': {'precision': 0.9932849364791289, 'recall': 0.8838824289405685, 'f1-score': 0.935395658861733, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9383116883116883, 'recall': 0.993127147766323, 'f1-score': 0.964941569282137, 'support': 291}, 'accuracy': 0.9979412033478291, 'macro avg': {'precision': 0.9348386253940723, 'recall': 0.8896513719671247, 'f1-score': 0.9029375197840643, 'support': 1488248}, 'weighted avg': {'precision': 0.9978841915669243, 'recall': 0.9979412033478291, 'f1-score': 0.9977738034148933, 'support': 1488248}}
21;1;13;500;0.9074491982481085;0.9992420161000167;0.9992400137432776;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow IAT Min', 'srcport', 'Flow Duration', 'tcp.hdr_len', 'Max Packet Length', 'Flow IAT Mean'];0.8861023780266821;0.9991526991448916;0.9638208860307952;0.9990818841003698;0.906868730330624;0.99913338992781;1488248;0.9360742906627861;0.998282770777046;0.9984424638904269;{'Other': {'precision': 0.999761591344326, 'recall': 0.9997312180097889, 'f1-score': 0.9997464044463641, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9287416124448596, 'recall': 0.9959016393442615, 'f1-score': 0.9611498582932309, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.6535516021301064, 'recall': 0.8409090909090912, 'f1-score': 0.7354860334155248, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9796473092851425, 'recall': 0.8418093904986589, 'f1-score': 0.9055129385517232, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9264305177111712, 'recall': 0.9444444444444442, 'f1-score': 0.9353507565336998, 'support': 5.999999999999969}, 'accuracy': 0.9992400137432776, 'macro avg': {'precision': 0.8976265265831213, 'recall': 0.924559156641249, 'f1-score': 0.9074491982481085, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9992892744465615, 'recall': 0.9992400137432761, 'f1-score': 0.9992420161000167, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985570883626098, 'recall': 0.9999336145007607, 'f1-score': 0.9992448773678815, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9694469905285671, 'recall': 0.6129032258064516, 'f1-score': 0.7510059171597633, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.953551912568306, 'recall': 0.9640883977900553, 'f1-score': 0.9587912087912087, 'support': 362}, 'iHome': {'precision': 0.9891035165923725, 'recall': 0.9675387596899225, 'f1-score': 0.9782023022287534, 'support': 6192}, 'Withings Smart scale': {'precision': 0.993127147766323, 'recall': 0.993127147766323, 'f1-score': 0.993127147766323, 'support': 291}, 'accuracy': 0.9984424638904269, 'macro avg': {'precision': 0.9807573311636357, 'recall': 0.9075182291107027, 'f1-score': 0.9360742906627861, 'support': 1488248}, 'weighted avg': {'precision': 0.9984044851142001, 'recall': 0.9984424638904269, 'f1-score': 0.998282770777046, 'support': 1488248}}
21;1;14;500;0.8874134874469599;0.9991959287594196;0.9991563838589506;['Flow IAT Max', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow IAT Min', 'srcport', 'Flow Duration', 'tcp.hdr_len', 'Max Packet Length', 'Flow IAT Mean', 'Packet Length Total'];0.8736873196607456;0.9992695258662607;0.916641043575801;0.998897457896231;0.8847813802416231;0.9991707587876839;1488248;0.9125162959052912;0.9978910630336709;0.9980366175529884;{'Other': {'precision': 0.9997864046924906, 'recall': 0.9996404998047462, 'f1-score': 0.9997134469250338, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.9723844727546643, 'recall': 0.9959016393442615, 'f1-score': 0.9840025639937087, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.47577047555180096, 'recall': 0.8106060606060593, 'f1-score': 0.599610487441897, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9190036003861181, 'recall': 0.8484384492539742, 'f1-score': 0.8823123674455889, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9444444444444442, 'f1-score': 0.9714285714285713, 'support': 5.999999999999969}, 'accuracy': 0.9991563838589506, 'macro avg': {'precision': 0.8733889906770148, 'recall': 0.919806218690697, 'f1-score': 0.8874134874469599, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9992754992826139, 'recall': 0.9991563838589486, 'f1-score': 0.9991959287594196, 'support': 61161.99999994998}};{'Other': {'precision': 0.9985835118888899, 'recall': 0.9995115923984539, 'f1-score': 0.9990473366050245, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.9850977957156163, 'recall': 0.6129032258064516, 'f1-score': 0.7556561085972852, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8126463700234192, 'recall': 0.9585635359116023, 'f1-score': 0.8795944233206591, 'support': 362}, 'iHome': {'precision': 0.8955757485475943, 'recall': 0.9709302325581395, 'f1-score': 0.931731886865556, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.993127147766323, 'f1-score': 0.996551724137931, 'support': 291}, 'accuracy': 0.9980366175529884, 'macro avg': {'precision': 0.938380685235104, 'recall': 0.9070071468881942, 'f1-score': 0.9125162959052912, 'support': 1488248}, 'weighted avg': {'precision': 0.9980630766720757, 'recall': 0.9980366175529884, 'f1-score': 0.9978910630336709, 'support': 1488248}}
22;1;1;500;0.3789235734249018;0.9915582560825031;0.9928722483191037;['Flow IAT Max'];0.19917671161084377;0.9877181766696772;0.39929485259212627;0.9867368870518054;0.3135139342156934;0.988091714467865;1488248;0.23616808711770973;0.8659187379494164;0.7746282877584919;{'Other': {'precision': 0.9950924827658612, 'recall': 0.9977786142509191, 'f1-score': 0.9964337382301525, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.537137965555826, 'recall': 0.49543825350276294, 'f1-score': 0.5154461058334832, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.29374964116741453, 'recall': 0.5490743577857907, 'f1-score': 0.3827380230608732, 'support': 22.00000000000005}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9928722483191037, 'macro avg': {'precision': 0.3651960178978203, 'recall': 0.4084582451078946, 'f1-score': 0.3789235734249018, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9902825090089107, 'recall': 0.9928722483198893, 'f1-score': 0.9915582560825031, 'support': 61161.99999994998}};{'Other': {'precision': 0.9909440574788125, 'recall': 0.7799395214553869, 'f1-score': 0.8728709703708898, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.003747634651774588, 'recall': 0.23527139269847402, 'f1-score': 0.007377749241327511, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.19126506024096385, 'recall': 0.7016574585635359, 'f1-score': 0.30059171597633133, 'support': 362}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.7746282877584919, 'macro avg': {'precision': 0.23719135047431023, 'recall': 0.34337367454347933, 'f1-score': 0.23616808711770973, 'support': 1488248}, 'weighted avg': {'precision': 0.9829988158237853, 'recall': 0.7746282877584919, 'f1-score': 0.8659187379494164, 'support': 1488248}}
22;1;2;500;0.6689185462541989;0.9963775660206983;0.9967897837190615;['Flow IAT Max', 'ip.ttl'];0.19917671161084377;0.9877181766696772;0.777235663355843;0.9963029451136033;0.4582005919445552;0.9910730615546067;1488248;0.7084255633165953;0.9945874788698423;0.9951419387091399;{'Other': {'precision': 0.9973367982658652, 'recall': 0.9995395897420466, 'f1-score': 0.9984369790338363, 'support': 60725.99999995}, 'Netatmo weather station': {'precision': 0.8820996083306599, 'recall': 0.7575096549845165, 'f1-score': 0.8150709866294403, 'support': 247.9999999999996}, 'NEST Protect smoke alarm': {'precision': 0.7303737142582185, 'recall': 0.6421184349207749, 'f1-score': 0.6834085376550998, 'support': 22.00000000000005}, 'iHome': {'precision': 0.9426052008781697, 'recall': 0.40400899973971166, 'f1-score': 0.5655977549939739, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16419753086419858, 'f1-score': 0.2820784729586442, 'support': 5.999999999999969}, 'accuracy': 0.9967897837190615, 'macro avg': {'precision': 0.9104830643465827, 'recall': 0.5934748420502496, 'f1-score': 0.6689185462541989, 'support': 61161.99999994998}, 'weighted avg': {'precision': 0.9966305903700514, 'recall': 0.9967897837190307, 'f1-score': 0.9963775660206983, 'support': 61161.99999994998}};{'Other': {'precision': 0.9962456862888166, 'recall': 0.998903284456445, 'f1-score': 0.9975727153724644, 'support': 1476226}, 'Netatmo weather station': {'precision': 0.7957378367511058, 'recall': 0.38226772261927755, 'f1-score': 0.5164405010438413, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.5627240143369175, 'recall': 0.8674033149171271, 'f1-score': 0.682608695652174, 'support': 362}, 'iHome': {'precision': 0.8122706889523033, 'recall': 0.6435723514211886, 'f1-score': 0.7181474139484592, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4570446735395189, 'f1-score': 0.6273584905660378, 'support': 291}, 'accuracy': 0.9951419387091399, 'macro avg': {'precision': 0.8333956452658287, 'recall': 0.6698382693907116, 'f1-score': 0.7084255633165953, 'support': 1488248}, 'weighted avg': {'precision': 0.9946780412051203, 'recall': 0.9951419387091399, 'f1-score': 0.9945874788698423, 'support': 1488248}}
