depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;1;500;0.580200100391222;0.977389272653405;0.9817766509913217;['udp.length'];0.588416824639844;0.9787929396654567;0.33227832544913466;0.9935208354105484;0.5680494722489473;0.9850391070729759;1488248;0.39507016146683616;0.9651848089798802;0.9758104831990367;{'Other': {'precision': 0.9898560711971214, 'recall': 0.9962822086982474, 'f1-score': 0.9930587440846165, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7021521426319325, 'recall': 0.799204771371822, 'f1-score': 0.7475415570890498, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9817766509913217, 'macro avg': {'precision': 0.564002737943018, 'recall': 0.5984956600233565, 'f1-score': 0.580200100391222, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9731767601485128, 'recall': 0.9817766509912365, 'f1-score': 0.977389272653405, 'support': 61161.999999920896}};{'Other': {'precision': 0.9767413056721381, 'recall': 0.9992046533631457, 'f1-score': 0.9878452933359475, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4545797210704862, 'recall': 0.12604515050167225, 'f1-score': 0.19736519106456102, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9758104831990367, 'macro avg': {'precision': 0.47710700891420815, 'recall': 0.37508326795493935, 'f1-score': 0.39507016146683616, 'support': 1488248}, 'weighted avg': {'precision': 0.9560034434075265, 'recall': 0.9758104831990367, 'f1-score': 0.9651848089798802, 'support': 1488248}}
6;2;2;500;0.7555009282849442;0.9868403658107592;0.9889038569776728;['udp.length', 'dstport'];0.7559168521024232;0.9868561879127282;0.5345020083635746;0.9974895666203013;0.7476417876711526;0.9913751785155521;1488248;0.46579731164954885;0.9659951576778495;0.9745963038418328;{'Other': {'precision': 0.9923121181999446, 'recall': 0.9987527938684213, 'f1-score': 0.9955220389194984, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8696773303822016, 'recall': 0.8933061244526266, 'f1-score': 0.881333382224868, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.8827323406403663, 'recall': 0.24999999999994302, 'f1-score': 0.38964736371046643, 'support': 592.000000000135}, 'accuracy': 0.9889038569776728, 'macro avg': {'precision': 0.9149072630741708, 'recall': 0.7140196394403303, 'f1-score': 0.7555009282849442, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9882258044245191, 'recall': 0.9889038569775506, 'f1-score': 0.9868403658107592, 'support': 61161.999999920896}};{'Other': {'precision': 0.9775172873830797, 'recall': 0.9969983411341574, 'f1-score': 0.9871617118399364, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9136583550427987, 'recall': 0.2565844481605351, 'f1-score': 0.40065279477764176, 'support': 9568}, 'Smart Things': {'precision': 0.03346145150350441, 'recall': 0.005588490729902202, 'f1-score': 0.009577428331068403, 'support': 26483}, 'accuracy': 0.9745963038418328, 'macro avg': {'precision': 0.6415456979764609, 'recall': 0.4197237600081982, 'f1-score': 0.46579731164954885, 'support': 1488248}, 'weighted avg': {'precision': 0.9603074991177969, 'recall': 0.9745963038418328, 'f1-score': 0.9659951576778495, 'support': 1488248}}
6;2;3;500;0.9640852127573591;0.995816051120008;0.9959268982764498;['udp.length', 'dstport', 'ip.ttl'];0.9646686629688391;0.9958501519713637;0.6552305145474749;0.997886726493295;0.9550172659215557;0.9967303618112692;1488248;0.9051857753279785;0.9967284162807047;0.9971207755696632;{'Other': {'precision': 0.9963540538444752, 'recall': 0.9994392399787118, 'f1-score': 0.9978942623025479, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9901664145234492, 'recall': 0.8674618952949503, 'f1-score': 0.9247615683504364, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9662499500738987, 'recall': 0.9729729729729791, 'f1-score': 0.9695998076190929, 'support': 592.000000000135}, 'accuracy': 0.9959268982764498, 'macro avg': {'precision': 0.9842568061472744, 'recall': 0.9466247027488803, 'f1-score': 0.9640852127573591, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9959100072605236, 'recall': 0.9959268982764218, 'f1-score': 0.995816051120008, 'support': 61161.999999920896}};{'Other': {'precision': 0.997109858342546, 'recall': 0.9999476655026832, 'f1-score': 0.9985267456688557, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955555555555555, 'recall': 0.5618729096989966, 'f1-score': 0.7183324425440941, 'support': 9568}, 'Smart Things': {'precision': 0.9980390678030018, 'recall': 0.9993580787675113, 'f1-score': 0.9986981377709855, 'support': 26483}, 'accuracy': 0.9971207755696632, 'macro avg': {'precision': 0.9969014939003676, 'recall': 0.8537262179897304, 'f1-score': 0.9051857753279785, 'support': 1488248}, 'weighted avg': {'precision': 0.9971164007233021, 'recall': 0.9971207755696632, 'f1-score': 0.9967284162807047, 'support': 1488248}}
6;2;4;500;0.9269682949434133;0.9940261147738438;0.9942693175502777;['udp.length', 'dstport', 'ip.ttl', 'srcport'];0.9268323069087442;0.9940181177387366;0.6764460733223178;0.9981342448666675;0.9195663383422903;0.9957844467410967;1488248;0.8726543987397496;0.9881776127643775;0.9892444001268605;{'Other': {'precision': 0.9945417329999413, 'recall': 0.9995682430029434, 'f1-score': 0.9970486528937718, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9902912621359942, 'recall': 0.8787276341948892, 'f1-score': 0.9311797752809633, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9708737864077693, 'recall': 0.760135135134961, 'f1-score': 0.852676456655505, 'support': 592.000000000135}, 'accuracy': 0.9942693175502777, 'macro avg': {'precision': 0.9852355938479015, 'recall': 0.8794770041109312, 'f1-score': 0.9269682949434133, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9942077775224178, 'recall': 0.9942693175500538, 'f1-score': 0.9940261147738438, 'support': 61161.999999920896}};{'Other': {'precision': 0.9913209411288182, 'recall': 0.9977151860250365, 'f1-score': 0.9945077856419933, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956780118854673, 'recall': 0.9631061872909699, 'f1-score': 0.979121287786219, 'support': 9568}, 'Smart Things': {'precision': 0.8116931550863503, 'recall': 0.5341917456481516, 'f1-score': 0.6443341227910366, 'support': 26483}, 'accuracy': 0.9892444001268605, 'macro avg': {'precision': 0.9328973693668786, 'recall': 0.8316710396547192, 'f1-score': 0.8726543987397496, 'support': 1488248}, 'weighted avg': {'precision': 0.9881525214805048, 'recall': 0.9892444001268605, 'f1-score': 0.9881776127643775, 'support': 1488248}}
7;2;1;500;0.5809110829767715;0.9775127089625456;0.9819214654651922;['udp.length'];0.589098925512117;0.9789072786069668;0.3322821187645582;0.9935321775223261;0.5686909259804359;0.9851113952294045;1488248;0.39514722085137116;0.9651909707660435;0.9758198902333483;{'Other': {'precision': 0.9898575824042278, 'recall': 0.9964321747139069, 'f1-score': 0.9931339976531262, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7057917467075738, 'recall': 0.799204771371822, 'f1-score': 0.7495992512771885, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9819214654651922, 'macro avg': {'precision': 0.5652164430372673, 'recall': 0.598545648695243, 'f1-score': 0.5809110829767715, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9732680164179786, 'recall': 0.981921465465107, 'f1-score': 0.9775127089625456, 'support': 61161.999999920896}};{'Other': {'precision': 0.9767415248561364, 'recall': 0.9992142939284409, 'f1-score': 0.9878501167197562, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4569912845774915, 'recall': 0.12604515050167225, 'f1-score': 0.19759154583435737, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9758198902333483, 'macro avg': {'precision': 0.47791093647787597, 'recall': 0.37508648147670437, 'f1-score': 0.39514722085137116, 'support': 1488248}, 'weighted avg': {'precision': 0.9560191613107117, 'recall': 0.9758198902333483, 'f1-score': 0.9651909707660435, 'support': 1488248}}
7;2;2;500;0.8442969332292746;0.9908939790986623;0.9916709518764835;['udp.length', 'dstport'];0.8453962036841497;0.9909608340714352;0.5452275887803428;0.9976498648630361;0.8363785479850742;0.9938031925869288;1488248;0.5733263339084199;0.9700287330251002;0.9783329122565594;{'Other': {'precision': 0.9947907516378823, 'recall': 0.9991124220494925, 'f1-score': 0.9969469033577004, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8825450744708647, 'recall': 0.8952948972830223, 'f1-score': 0.8888742680439765, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9342479442750607, 'recall': 0.4949324324323196, 'f1-score': 0.6470696282861469, 'support': 592.000000000135}, 'accuracy': 0.9916709518764835, 'macro avg': {'precision': 0.937194590127936, 'recall': 0.7964465839216115, 'f1-score': 0.8442969332292746, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9914353991509773, 'recall': 0.991670951876401, 'f1-score': 0.9908939790986623, 'support': 61161.999999920896}};{'Other': {'precision': 0.9795924018947307, 'recall': 0.9987026553559882, 'f1-score': 0.9890552264720445, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9596300906989151, 'recall': 0.5639632107023411, 'f1-score': 0.7104206438022512, 'support': 9568}, 'Smart Things': {'precision': 0.13965681601525262, 'recall': 0.011063701242306385, 'f1-score': 0.020503131450963927, 'support': 26483}, 'accuracy': 0.9783329122565594, 'macro avg': {'precision': 0.6929597695362996, 'recall': 0.5245765224335454, 'f1-score': 0.5733263339084199, 'support': 1488248}, 'weighted avg': {'precision': 0.9645176203298519, 'recall': 0.9783329122565594, 'f1-score': 0.9700287330251002, 'support': 1488248}}
7;2;3;500;0.9661963542618657;0.9963402750455633;0.9963839177476579;['udp.length', 'dstport', 'srcport'];0.9656303562815016;0.9963114022944551;0.6462604802491623;0.99776436933997;0.9565263807288683;0.9969963882162124;1488248;0.7999304844806553;0.993475921900888;0.9948556960936618;{'Other': {'precision': 0.9975311495027408, 'recall': 0.9988119601307242, 'f1-score': 0.9981711439465126, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9739564752051371, 'recall': 0.9045725646123756, 'f1-score': 0.9379831644047679, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9380008342389354, 'recall': 0.9881756756756783, 'f1-score': 0.9624347544343164, 'support': 592.000000000135}, 'accuracy': 0.9963839177476579, 'macro avg': {'precision': 0.9698294863156045, 'recall': 0.9638534001395925, 'f1-score': 0.9661963542618657, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9963733042695673, 'recall': 0.9963839177476308, 'f1-score': 0.9963402750455633, 'support': 61161.999999920896}};{'Other': {'precision': 0.9951504565042428, 'recall': 0.9996026709874762, 'f1-score': 0.9973715951576337, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9850157728706624, 'recall': 0.26107859531772576, 'f1-score': 0.41275611368142756, 'support': 9568}, 'Smart Things': {'precision': 0.9798652750018506, 'recall': 0.999660159347506, 'f1-score': 0.9896637446029045, 'support': 26483}, 'accuracy': 0.9948556960936618, 'macro avg': {'precision': 0.9866771681255854, 'recall': 0.753447141884236, 'f1-score': 0.7999304844806553, 'support': 1488248}, 'weighted avg': {'precision': 0.9948133042858397, 'recall': 0.9948556960936618, 'f1-score': 0.993475921900888, 'support': 1488248}}
7;2;4;500;0.9134393658437095;0.993284491167237;0.9930185409240717;['udp.length', 'dstport', 'srcport', 'ip.ttl'];0.9134393658437302;0.9932844911672547;0.5784174200793893;0.9967528308017808;0.8861612698931065;0.9944692090787147;1488248;0.9739819338313763;0.9987990209368512;0.998823448780042;{'Other': {'precision': 0.9968309381778497, 'recall': 0.9959364047340854, 'f1-score': 0.9963834706823839, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985401459854027, 'recall': 0.9065606361829422, 'f1-score': 0.9503299756860244, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.6964285714284528, 'recall': 0.922297297297315, 'f1-score': 0.7936046511627203, 'support': 592.000000000135}, 'accuracy': 0.9930185409240717, 'macro avg': {'precision': 0.8972665518639017, 'recall': 0.9415981127381142, 'f1-score': 0.9134393658437095, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9939654496958786, 'recall': 0.9930185409240976, 'f1-score': 0.993284491167237, 'support': 61161.999999920896}};{'Other': {'precision': 0.9991541079107773, 'recall': 0.9996405446368503, 'f1-score': 0.9993972670829688, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965537730243612, 'recall': 0.8764632107023411, 'f1-score': 0.9326586220319191, 'support': 9568}, 'Smart Things': {'precision': 0.981692599056779, 'recall': 0.998225276592531, 'f1-score': 0.9898899123792406, 'support': 26483}, 'accuracy': 0.998823448780042, 'macro avg': {'precision': 0.9924668266639726, 'recall': 0.9581096773105742, 'f1-score': 0.9739819338313763, 'support': 1488248}, 'weighted avg': {'precision': 0.9988266670923291, 'recall': 0.998823448780042, 'f1-score': 0.9987990209368512, 'support': 1488248}}
8;2;1;500;0.5825198542886109;0.9776437417067638;0.9819868655503151;['udp.length'];0.5906769585518391;0.9790361172167864;0.4656192215629999;0.9935796351354704;0.5714397807970976;0.9852152089252629;1488248;0.3955923742396766;0.965204158412265;0.9758232498884595;{'Other': {'precision': 0.9900897276181326, 'recall': 0.9963305848323655, 'f1-score': 0.9932003525853738, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7036464927696225, 'recall': 0.805168986083552, 'f1-score': 0.7509922069134561, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.5, 'recall': 0.0016891891891888042, 'f1-score': 0.0033670033670026023, 'support': 592.000000000135}, 'accuracy': 0.9819868655503151, 'macro avg': {'precision': 0.7312454067959183, 'recall': 0.6010629200350354, 'f1-score': 0.5825198542886109, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9782788653157666, 'recall': 0.98198686555023, 'f1-score': 0.9776437417067638, 'support': 61161.999999920896}};{'Other': {'precision': 0.976751293090682, 'recall': 0.9992101622576001, 'f1-score': 0.9878530934020019, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.45728264960481746, 'recall': 0.12698578595317725, 'f1-score': 0.19877300613496932, 'support': 9568}, 'Smart Things': {'precision': 0.6666666666666666, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015102318205844598, 'support': 26483}, 'accuracy': 0.9758232498884595, 'macro avg': {'precision': 0.7002335364540553, 'recall': 0.37542382278525865, 'f1-score': 0.3955923742396766, 'support': 1488248}, 'weighted avg': {'precision': 0.96789373229271, 'recall': 0.9758232498884595, 'f1-score': 0.965204158412265, 'support': 1488248}}
8;2;2;500;0.8462771678633381;0.9910543747899588;0.9918328510078104;['udp.length', 'dstport'];0.8469125652966869;0.9910925998303366;0.5994305315608761;0.9977710316025384;0.839303766848916;0.9939458135859683;1488248;0.5746604038742281;0.9706525933394119;0.9795034160973171;{'Other': {'precision': 0.994824983367785, 'recall': 0.999246217187907, 'f1-score': 0.9970306989211425, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8848994857410003, 'recall': 0.8959575878065474, 'f1-score': 0.8903942045347896, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9463660746002854, 'recall': 0.4966216216215084, 'f1-score': 0.6514066001340821, 'support': 592.000000000135}, 'accuracy': 0.9918328510078104, 'macro avg': {'precision': 0.942030181236357, 'recall': 0.7972751422053209, 'f1-score': 0.8462771678633381, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9916438373962762, 'recall': 0.9918328510077228, 'f1-score': 0.9910543747899588, 'support': 61161.999999920896}};{'Other': {'precision': 0.9796293285315562, 'recall': 0.9998884448872983, 'f1-score': 0.9896552170680057, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9612926136363636, 'recall': 0.5658444816053512, 'f1-score': 0.7123684210526315, 'support': 9568}, 'Smart Things': {'precision': 0.7622739018087855, 'recall': 0.011139221387305064, 'f1-score': 0.02195757350204689, 'support': 26483}, 'accuracy': 0.9795034160973171, 'macro avg': {'precision': 0.9010652813255685, 'recall': 0.5256240492933182, 'f1-score': 0.5746604038742281, 'support': 1488248}, 'weighted avg': {'precision': 0.9756436558116759, 'recall': 0.9795034160973171, 'f1-score': 0.9706525933394119, 'support': 1488248}}
8;2;3;500;0.9804227893154556;0.9973875824199838;0.9974412216736139;['udp.length', 'dstport', 'ip.ttl'];0.9802819707770752;0.9973794457759273;0.815211634212632;0.9982045434682075;0.9737767408850941;0.9977831658779889;1488248;0.9299250115705865;0.9975367024622231;0.9977631416269331;{'Other': {'precision': 0.9976176999822863, 'recall': 0.9997375594724094, 'f1-score': 0.998676504788698, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9927483683828849, 'recall': 0.9072233267064401, 'f1-score': 0.9480609418282608, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9907795473595997, 'recall': 0.9983108108108112, 'f1-score': 0.994530921329408, 'support': 592.000000000135}, 'accuracy': 0.9974412216736139, 'macro avg': {'precision': 0.9937152052415903, 'recall': 0.9684238989965536, 'f1-score': 0.9804227893154556, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9974313750135778, 'recall': 0.9974412216735852, 'f1-score': 0.9973875824199838, 'support': 61161.999999920896}};{'Other': {'precision': 0.9977436314616376, 'recall': 0.999969012468694, 'f1-score': 0.9988550824674227, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9939911448450348, 'recall': 0.6569816053511706, 'f1-score': 0.7910898565315881, 'support': 9568}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9977631416269331, 'macro avg': {'precision': 0.9971568352311881, 'recall': 0.8856250325582886, 'f1-score': 0.9299250115705865, 'support': 1488248}, 'weighted avg': {'precision': 0.9977549554730972, 'recall': 0.9977631416269331, 'f1-score': 0.9975367024622231, 'support': 1488248}}
8;2;4;500;0.9868136688936445;0.9983534423777056;0.998364997874524;['udp.length', 'dstport', 'ip.ttl', 'srcport'];0.9868136688936359;0.9983534423776829;0.8792264222007992;0.9992648007209702;0.9841629099237382;0.998743958974475;1488248;0.9958080093830778;0.9998348084506331;0.999835376899549;{'Other': {'precision': 0.998798707341449, 'recall': 0.9995089822387235, 'f1-score': 0.9991537185606691, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9862919808087734, 'recall': 0.9536116633532128, 'f1-score': 0.9696765498652287, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9850000000000034, 'recall': 0.9983108108108112, 'f1-score': 0.9916107382550355, 'support': 592.000000000135}, 'accuracy': 0.998364997874524, 'macro avg': {'precision': 0.9900302293834087, 'recall': 0.9838104854675825, 'f1-score': 0.9868136688936445, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9983565784855584, 'recall': 0.9983649978745163, 'f1-score': 0.9983534423777056, 'support': 61161.999999920896}};{'Other': {'precision': 0.9998705526575264, 'recall': 0.9999607491270124, 'f1-score': 0.9999156488582471, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950153780888747, 'recall': 0.9805602006688964, 'f1-score': 0.9877349055113965, 'support': 9568}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.999835376899549, 'macro avg': {'precision': 0.9981694813509358, 'recall': 0.9934818098836367, 'f1-score': 0.9958080093830778, 'support': 1488248}, 'weighted avg': {'precision': 0.9998349247672765, 'recall': 0.999835376899549, 'f1-score': 0.9998348084506331, 'support': 1488248}}
9;2;1;500;0.5845087576240684;0.9779826841480093;0.9823792487587244;['udp.length'];0.592649105709433;0.9793656346397316;0.46804723353787453;0.9936144276192833;0.5732168941711558;0.9854110536319809;1488248;0.43893150079782733;0.9663555222718517;0.9764730071869742;{'Other': {'precision': 0.990110196418158, 'recall': 0.9967200127119091, 'f1-score': 0.9934041097474502, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7133137260711848, 'recall': 0.8058309753472547, 'f1-score': 0.7567551597577525, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.5, 'recall': 0.0016891891891888042, 'f1-score': 0.0033670033670026023, 'support': 592.000000000135}, 'accuracy': 0.9823792487587244, 'macro avg': {'precision': 0.7344746408297809, 'recall': 0.6014133924161176, 'f1-score': 0.5845087576240684, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9785371427241308, 'recall': 0.982379248758638, 'f1-score': 0.9779826841480093, 'support': 61161.999999920896}};{'Other': {'precision': 0.9773727037780189, 'recall': 0.9992260003291564, 'f1-score': 0.9881785469126252, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6034097261039687, 'recall': 0.2256479933110368, 'f1-score': 0.32846493229879814, 'support': 9568}, 'Smart Things': {'precision': 0.6666666666666666, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015102318205844598, 'support': 26483}, 'accuracy': 0.9764730071869742, 'macro avg': {'precision': 0.7491496988495513, 'recall': 0.408316504595064, 'f1-score': 0.43893150079782733, 'support': 1488248}, 'weighted avg': {'precision': 0.969439546299423, 'recall': 0.9764730071869742, 'f1-score': 0.9663555222718517, 'support': 1488248}}
9;2;2;500;0.8465961651764072;0.9910823222900215;0.9918608796156733;['udp.length', 'dstport'];0.8469366021515968;0.991094332091954;0.6046940291363744;0.9978043469328223;0.8396584089376926;0.9939647150394602;1488248;0.5747697895710961;0.9706587570060028;0.9795114792695842;{'Other': {'precision': 0.9948418152565874, 'recall': 0.9992583112214337, 'f1-score': 0.9970451724523474, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8848920863309351, 'recall': 0.8966202783300731, 'f1-score': 0.8907175773535482, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9489844030094194, 'recall': 0.4966216216215084, 'f1-score': 0.6520257457233263, 'support': 592.000000000135}, 'accuracy': 0.9918608796156733, 'macro avg': {'precision': 0.9429061015323139, 'recall': 0.797500070391005, 'f1-score': 0.8465961651764072, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9916852518839151, 'recall': 0.9918608796155859, 'f1-score': 0.9910823222900215, 'support': 61161.999999920896}};{'Other': {'precision': 0.9796301406183483, 'recall': 0.9998960196171731, 'f1-score': 0.9896593416929181, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9621535181236673, 'recall': 0.5659489966555183, 'f1-score': 0.7126875493550934, 'support': 9568}, 'Smart Things': {'precision': 0.7742782152230971, 'recall': 0.011139221387305064, 'f1-score': 0.021962477665276953, 'support': 26483}, 'accuracy': 0.9795114792695842, 'macro avg': {'precision': 0.9053539579883708, 'recall': 0.5256614125533322, 'f1-score': 0.5747697895710961, 'support': 1488248}, 'weighted avg': {'precision': 0.9758635967598842, 'recall': 0.9795114792695842, 'f1-score': 0.9706587570060028, 'support': 1488248}}
9;2;3;500;0.9914384009373626;0.9992610150606552;0.9992593440371773;['udp.length', 'dstport', 'ip.ttl'];0.988392452932005;0.9990898869970642;0.9037520037087398;0.9997055473369494;0.987066890073646;0.9993483874843647;1488248;0.9149276426869792;0.997046632816519;0.997368718116873;{'Other': {'precision': 0.9996613366703275, 'recall': 0.9995716293323849, 'f1-score': 0.9996164809887327, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961224762668797, 'recall': 0.9874088800530731, 'f1-score': 0.9917465388711683, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9680589680589751, 'recall': 0.9983108108108112, 'f1-score': 0.9829521829521868, 'support': 592.000000000135}, 'accuracy': 0.9992593440371773, 'macro avg': {'precision': 0.987947593665394, 'recall': 0.9950971067320897, 'f1-score': 0.9914384009373626, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9992681392182043, 'recall': 0.9992593440371481, 'f1-score': 0.9992610150606552, 'support': 61161.999999920896}};{'Other': {'precision': 0.9973584674990539, 'recall': 0.999951797173524, 'f1-score': 0.9986534487323644, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9934050676848316, 'recall': 0.5982441471571907, 'f1-score': 0.7467710371819961, 'support': 9568}, 'Smart Things': {'precision': 0.9987930449213593, 'recall': 0.9999244798550013, 'f1-score': 0.9993584421465771, 'support': 26483}, 'accuracy': 0.997368718116873, 'macro avg': {'precision': 0.9965188600350817, 'recall': 0.8660401413952385, 'f1-score': 0.9149276426869792, 'support': 1488248}, 'weighted avg': {'precision': 0.9973585788947705, 'recall': 0.997368718116873, 'f1-score': 0.997046632816519, 'support': 1488248}}
9;2;4;500;0.9883318687767559;0.9984510070883108;0.998463098002033;['udp.length', 'dstport', 'ip.ttl', 'srcport'];0.9883318687767549;0.998451007088309;0.8792264222007992;0.9992648007209702;0.9856528790906188;0.9988005444293665;1488248;0.9958574881692215;0.9998388379611081;0.9998394084856825;{'Other': {'precision': 0.998798829281503, 'recall': 0.9996105721203494, 'f1-score': 0.999204535838202, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9869684499314133, 'recall': 0.9536116633532128, 'f1-score': 0.9700033704078189, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9932773109243713, 'recall': 0.9983108108108112, 'f1-score': 0.995787700084247, 'support': 592.000000000135}, 'accuracy': 0.998463098002033, 'macro avg': {'precision': 0.9930148633790958, 'recall': 0.9838443487614578, 'f1-score': 0.9883318687767559, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9984535040582151, 'recall': 0.9984630980020253, 'f1-score': 0.9984510070883108, 'support': 61161.999999920896}};{'Other': {'precision': 0.9998705531923098, 'recall': 0.9999648807978532, 'f1-score': 0.9999177147704742, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951209164191769, 'recall': 0.9805602006688964, 'f1-score': 0.9877869025057907, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9998394084856825, 'macro avg': {'precision': 0.9982675635446379, 'recall': 0.9934831871072504, 'f1-score': 0.9958574881692215, 'support': 1488248}, 'weighted avg': {'precision': 0.999838961805323, 'recall': 0.9998394084856825, 'f1-score': 0.9998388379611081, 'support': 1488248}}
