depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;6;500;0.8369031199248015;0.9989082094491536;0.998941583603398;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min'];0.7489306205184894;0.9980090642736666;0.8670814690522228;0.9987921124781508;0.8145362740423103;0.9983888912853429;1488248;0.7422516193018357;0.9977614171913287;0.9974056743230967;{'Other': {'precision': 0.9993251703910481, 'recall': 0.9997206644533991, 'f1-score': 0.9995228782996707, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9175420392136427, 'recall': 0.7390442740756376, 'f1-score': 0.8186765577678816, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9899540581578206, 'recall': 0.9959209286669527, 'f1-score': 0.9929285292167779, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.7367648959319317, 'recall': 0.8636363636363629, 'f1-score': 0.7951717755448615, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5112127040676662, 'recall': 0.6654320987654295, 'f1-score': 0.5782158587948157, 'support': 6.000000000000046}, 'accuracy': 0.998941583603398, 'macro avg': {'precision': 0.8309597735524219, 'recall': 0.8527508659195563, 'f1-score': 0.8369031199248015, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9989309004577839, 'recall': 0.9989415836034, 'f1-score': 0.9989082094491536, 'support': 61161.999999919324}};{'Other': {'precision': 0.9989894491177816, 'recall': 0.9997920372625871, 'f1-score': 0.9993905820550791, 'support': 1476226}, 'iHome': {'precision': 0.9831330381615011, 'recall': 0.7530684754521964, 'f1-score': 0.8528577960676725, 'support': 6192}, 'Netatmo weather station': {'precision': 0.993736298152208, 'recall': 0.6129032258064516, 'f1-score': 0.7581839904420551, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.8373205741626795, 'recall': 0.9668508287292817, 'f1-score': 0.8974358974358975, 'support': 362}, 'Withings Smart scale': {'precision': 0.11361804995970991, 'recall': 0.9690721649484536, 'f1-score': 0.2033898305084746, 'support': 291}, 'accuracy': 0.9974056743230967, 'macro avg': {'precision': 0.7853594819107761, 'recall': 0.860337346439794, 'f1-score': 0.7422516193018357, 'support': 1488248}, 'weighted avg': {'precision': 0.9986927608849878, 'recall': 0.9974056743230967, 'f1-score': 0.9977614171913287, 'support': 1488248}}
16;2;7;500;0.8520323338572908;0.998982712749779;0.9990102300360448;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len'];0.7485265790518698;0.9979927307720318;0.8824183040546257;0.9988895056938815;0.8226698022379935;0.9984276255600835;1488248;0.7589234906636632;0.9978373335712412;0.9974755551494106;{'Other': {'precision': 0.9993540907100525, 'recall': 0.9997133403763188, 'f1-score': 0.9995336832630534, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9329404566242375, 'recall': 0.7680649929401075, 'f1-score': 0.8425121805625702, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9770311325889055, 'recall': 0.9959209286669527, 'f1-score': 0.9863856015691401, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8972903225806466, 'recall': 0.8636363636363629, 'f1-score': 0.8801417542083284, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.4710074203405075, 'recall': 0.6654320987654295, 'f1-score': 0.5515884496833622, 'support': 6.000000000000046}, 'accuracy': 0.9990102300360448, 'macro avg': {'precision': 0.85552468456887, 'recall': 0.8585535448770342, 'f1-score': 0.8520323338572908, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9990012939082987, 'recall': 0.9990102300360467, 'f1-score': 0.998982712749779, 'support': 61161.999999919324}};{'Other': {'precision': 0.9990077290193236, 'recall': 0.9998150689664048, 'f1-score': 0.999411235947448, 'support': 1476226}, 'iHome': {'precision': 0.9893394648829431, 'recall': 0.7643733850129198, 'f1-score': 0.8624271137026238, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9912527335207748, 'recall': 0.6129032258064516, 'f1-score': 0.7574600143232274, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9776536312849162, 'recall': 0.9668508287292817, 'f1-score': 0.9722222222222221, 'support': 362}, 'Withings Smart scale': {'precision': 0.11343523732904263, 'recall': 0.9690721649484536, 'f1-score': 0.20309686712279437, 'support': 291}, 'accuracy': 0.9974755551494106, 'macro avg': {'precision': 0.8141377592074001, 'recall': 0.8626029346927023, 'f1-score': 0.7589234906636632, 'support': 1488248}, 'weighted avg': {'precision': 0.9987621749976215, 'recall': 0.9974755551494106, 'f1-score': 0.9978373335712412, 'support': 1488248}}
16;2;8;500;0.8511694253446471;0.998999693199676;0.9989960305207932;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'dstport'];0.7944195403839602;0.9990481629429753;0.8835050424299006;0.9986902314980041;0.8346983672983571;0.9988956471891071;1488248;0.7468252526939196;0.9985501401772706;0.998175707274594;{'Other': {'precision': 0.9995351233218936, 'recall': 0.9995357535734342, 'f1-score': 0.9995354384475645, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9732980319937444, 'recall': 0.833044045075379, 'f1-score': 0.8977260065286599, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9363680326974025, 'recall': 0.9919354838709644, 'f1-score': 0.9633511214540902, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.6737588652482271, 'recall': 0.8636363636363629, 'f1-score': 0.7569721115537846, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5555018878473391, 'recall': 0.7499999999999991, 'f1-score': 0.6382624487391365, 'support': 6.000000000000046}, 'accuracy': 0.9989960305207932, 'macro avg': {'precision': 0.8276923882217213, 'recall': 0.887630329231228, 'f1-score': 0.8511694253446471, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9990496151603245, 'recall': 0.9989960305207871, 'f1-score': 0.998999693199676, 'support': 61161.999999919324}};{'Other': {'precision': 0.9998556987803499, 'recall': 0.9997561349007537, 'f1-score': 0.9998059143618291, 'support': 1476226}, 'iHome': {'precision': 0.9811320754716981, 'recall': 0.9657622739018088, 'f1-score': 0.9733865060633189, 'support': 6192}, 'Netatmo weather station': {'precision': 0.948136645962733, 'recall': 0.5897237782499517, 'f1-score': 0.7271644634988685, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.7113821138211383, 'recall': 0.9668508287292817, 'f1-score': 0.819672131147541, 'support': 362}, 'Withings Smart scale': {'precision': 0.12023708721422523, 'recall': 0.9759450171821306, 'f1-score': 0.21409724839803995, 'support': 291}, 'accuracy': 0.998175707274594, 'macro avg': {'precision': 0.7521487242500289, 'recall': 0.8996076065927852, 'f1-score': 0.7468252526939196, 'support': 1488248}, 'weighted avg': {'precision': 0.9993557265541584, 'recall': 0.998175707274594, 'f1-score': 0.9985501401772706, 'support': 1488248}}
16;2;9;500;0.8615181226030819;0.9993549533441988;0.9993420633496308;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8434844855450139;0.9993789350784681;0.8783296336332462;0.9991937785739168;0.8600194926527657;0.9993010139694807;1488248;0.7109381939654635;0.9978488063770642;0.9974668200461213;{'Other': {'precision': 0.9998069433157616, 'recall': 0.9997369009657614, 'f1-score': 0.999771920913999, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9723650846143453, 'recall': 0.8796526704032709, 'f1-score': 0.9236882756340263, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9535437622359006, 'recall': 0.9959346906398692, 'f1-score': 0.9742783362935749, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.7161065939630192, 'recall': 0.8636363636363629, 'f1-score': 0.7829826894446986, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5023971220446789, 'recall': 0.8333333333333344, 'f1-score': 0.6268693907291104, 'support': 6.000000000000046}, 'accuracy': 0.9993420633496308, 'macro avg': {'precision': 0.828843901234741, 'recall': 0.9144587917957198, 'f1-score': 0.8615181226030819, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9993967240143417, 'recall': 0.999342063349629, 'f1-score': 0.9993549533441988, 'support': 61161.999999919324}};{'Other': {'precision': 0.9991435666623337, 'recall': 0.9997053296717441, 'f1-score': 0.9994243692271852, 'support': 1476226}, 'iHome': {'precision': 0.9957134109001837, 'recall': 0.7877906976744186, 'f1-score': 0.8796321341628346, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9799320778017907, 'recall': 0.6130963878694224, 'f1-score': 0.7542775665399241, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.5636070853462157, 'recall': 0.9668508287292817, 'f1-score': 0.7121057985757884, 'support': 362}, 'Withings Smart scale': {'precision': 0.11713933415536375, 'recall': 0.979381443298969, 'f1-score': 0.2092511013215859, 'support': 291}, 'accuracy': 0.9974668200461213, 'macro avg': {'precision': 0.7311070949731775, 'recall': 0.8693649374487672, 'f1-score': 0.7109381939654635, 'support': 1488248}, 'weighted avg': {'precision': 0.9987840668745253, 'recall': 0.9974668200461213, 'f1-score': 0.9978488063770642, 'support': 1488248}}
16;2;10;500;0.8526901034266284;0.9990984994824059;0.9990853009433137;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'Flow Duration'];0.8504333499709207;0.9994058978188676;0.8556639621787012;0.9987083074807415;0.8530349151003997;0.9991114822579169;1488248;0.7761278196027532;0.9986069893306873;0.9982140073428623;{'Other': {'precision': 0.9996703823899677, 'recall': 0.999538801576461, 'f1-score': 0.9996045876531245, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9299361272899425, 'recall': 0.8567095090838426, 'f1-score': 0.8918222023107681, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9461053353846921, 'recall': 0.9959209286669527, 'f1-score': 0.9703742134437209, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.7805589852957674, 'recall': 0.8636363636363629, 'f1-score': 0.819998820824243, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.44672974635475987, 'recall': 0.8333333333333344, 'f1-score': 0.5816506929012859, 'support': 6.000000000000046}, 'accuracy': 0.9990853009433137, 'macro avg': {'precision': 0.8206001153430259, 'recall': 0.9098277872593907, 'f1-score': 0.8526901034266284, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9991377034876159, 'recall': 0.9990853009433138, 'f1-score': 0.9990984994824059, 'support': 61161.999999919324}};{'Other': {'precision': 0.9998814328601714, 'recall': 0.9996992330442629, 'f1-score': 0.9997903246512835, 'support': 1476226}, 'iHome': {'precision': 0.9637006103437199, 'recall': 0.9689922480620154, 'f1-score': 0.966339185053954, 'support': 6192}, 'Netatmo weather station': {'precision': 0.956298975286317, 'recall': 0.6129032258064516, 'f1-score': 0.7470276633313714, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9408602150537635, 'recall': 0.9668508287292817, 'f1-score': 0.9536784741144415, 'support': 362}, 'Withings Smart scale': {'precision': 0.12, 'recall': 0.979381443298969, 'f1-score': 0.21380345086271565, 'support': 291}, 'accuracy': 0.9982140073428623, 'macro avg': {'precision': 0.7961482467087944, 'recall': 0.9055653957881962, 'f1-score': 0.7761278196027532, 'support': 1488248}, 'weighted avg': {'precision': 0.9993928925001709, 'recall': 0.9982140073428623, 'f1-score': 0.9986069893306873, 'support': 1488248}}
16;2;11;500;0.8805524719090372;0.9994620745593894;0.999453653810377;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'Flow Duration', 'Packet Length Total'];0.857578156645227;0.9994018118318151;0.8955587586883367;0.9993504780403089;0.8759597653570215;0.9993804239556797;1488248;0.7588168351436801;0.9980391280043257;0.9977013239728862;{'Other': {'precision': 0.9999436778395494, 'recall': 0.9998039578849286, 'f1-score': 0.9998738129812066, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9784092142004648, 'recall': 0.8968802345058356, 'f1-score': 0.9358724713991774, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9335403908957776, 'recall': 0.9959209286669527, 'f1-score': 0.963722261361255, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.7670537810623839, 'recall': 0.8636363636363629, 'f1-score': 0.8124848737742533, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5899160307668457, 'recall': 0.8333333333333344, 'f1-score': 0.6908089400292932, 'support': 6.000000000000046}, 'accuracy': 0.999453653810377, 'macro avg': {'precision': 0.8537726189530043, 'recall': 0.9179149636054827, 'f1-score': 0.8805524719090372, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9994940968422655, 'recall': 0.9994536538103803, 'f1-score': 0.9994620745593894, 'support': 61161.999999919324}};{'Other': {'precision': 0.9991843293765975, 'recall': 0.999919389036638, 'f1-score': 0.9995517240678807, 'support': 1476226}, 'iHome': {'precision': 0.9963488843813387, 'recall': 0.7932816537467701, 'f1-score': 0.8832943715159144, 'support': 6192}, 'Netatmo weather station': {'precision': 0.971822358346095, 'recall': 0.6129032258064516, 'f1-score': 0.7517176024638712, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9234828496042217, 'recall': 0.9668508287292817, 'f1-score': 0.9446693657219973, 'support': 362}, 'Withings Smart scale': {'precision': 0.12066045723962743, 'recall': 0.979381443298969, 'f1-score': 0.21485111194873727, 'support': 291}, 'accuracy': 0.9977013239728862, 'macro avg': {'precision': 0.802299775789576, 'recall': 0.870467308123622, 'f1-score': 0.7588168351436801, 'support': 1488248}, 'weighted avg': {'precision': 0.9988871582183599, 'recall': 0.9977013239728862, 'f1-score': 0.9980391280043257, 'support': 1488248}}
16;2;12;500;0.8383812056625721;0.9991920454887265;0.9991582513343898;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'Flow Duration', 'Packet Length Total', 'tcp.window_size_value'];0.858167980281207;0.9993879858956252;0.8484527296307501;0.9989174389722996;0.8524587679499482;0.9991887548689546;1488248;0.7767528935263333;0.9988191478236859;0.9984263375458929;{'Other': {'precision': 0.9999063671400361, 'recall': 0.9995342177720438, 'f1-score': 0.9997202578225647, 'support': 60725.99999991934}, 'iHome': {'precision': 0.8917347391929753, 'recall': 0.8863141025640731, 'f1-score': 0.8890161580848448, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9452116241404147, 'recall': 0.9959346906398692, 'f1-score': 0.9699104485939224, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.7441853573245479, 'recall': 0.8636363636363629, 'f1-score': 0.7994736325456387, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.3926460262731312, 'recall': 0.8333333333333344, 'f1-score': 0.53378553126589, 'support': 6.000000000000046}, 'accuracy': 0.9991582513343898, 'macro avg': {'precision': 0.7947368228142211, 'recall': 0.9157505415891366, 'f1-score': 0.8383812056625721, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9992500579775393, 'recall': 0.9991582513343913, 'f1-score': 0.9991920454887265, 'support': 61161.999999919324}};{'Other': {'precision': 0.99998035290252, 'recall': 0.999857745358773, 'f1-score': 0.9999190453721898, 'support': 1476226}, 'iHome': {'precision': 0.9827084680025856, 'recall': 0.9820736434108527, 'f1-score': 0.9823909531502423, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9772167487684729, 'recall': 0.6130963878694224, 'f1-score': 0.7534718100890208, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9043927648578811, 'recall': 0.9668508287292817, 'f1-score': 0.9345794392523364, 'support': 362}, 'Withings Smart scale': {'precision': 0.11974789915966387, 'recall': 0.979381443298969, 'f1-score': 0.2134032197678772, 'support': 291}, 'accuracy': 0.9984263375458929, 'macro avg': {'precision': 0.7968092467382247, 'recall': 0.9082520097334598, 'f1-score': 0.7767528935263333, 'support': 1488248}, 'weighted avg': {'precision': 0.9996339421962307, 'recall': 0.9984263375458929, 'f1-score': 0.9988191478236859, 'support': 1488248}}
16;2;13;500;0.8772220006039028;0.9993338711619475;0.9993221309052258;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'Flow Duration', 'Packet Length Total', 'tcp.window_size_value', 'Flow IAT Max'];0.8989611120408604;0.9994865722025681;0.8893147750120912;0.9991300614790352;0.8941751817495041;0.9993358847534787;1488248;0.7371489970870762;0.9985069804048958;0.9981064983793023;{'Other': {'precision': 0.9997675127616318, 'recall': 0.9997070459625879, 'f1-score': 0.9997372784478112, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9226122301132966, 'recall': 0.8833643376440354, 'f1-score': 0.9025618118272619, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9870125616207271, 'recall': 0.9959346906398692, 'f1-score': 0.9914535538903172, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.6596481027048022, 'recall': 0.8636363636363629, 'f1-score': 0.7479838484376804, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.6725749339856029, 'recall': 0.8333333333333344, 'f1-score': 0.7443735104164424, 'support': 6.000000000000046}, 'accuracy': 0.9993221309052258, 'macro avg': {'precision': 0.8483230682372123, 'recall': 0.9151951542432378, 'f1-score': 0.8772220006039028, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9993595166921669, 'recall': 0.9993221309052324, 'f1-score': 0.9993338711619475, 'support': 61161.999999919324}};{'Other': {'precision': 0.9999491786938112, 'recall': 0.9996328475450236, 'f1-score': 0.9997909880978392, 'support': 1476226}, 'iHome': {'precision': 0.9272216148680306, 'recall': 0.9588178294573644, 'f1-score': 0.9427550615323541, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9965463108320252, 'recall': 0.6130963878694224, 'f1-score': 0.7591485290600335, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.6375227686703097, 'recall': 0.9668508287292817, 'f1-score': 0.7683863885839736, 'support': 362}, 'Withings Smart scale': {'precision': 0.1211734693877551, 'recall': 0.979381443298969, 'f1-score': 0.21566401816118047, 'support': 291}, 'accuracy': 0.9981064983793023, 'macro avg': {'precision': 0.7364826684903863, 'recall': 0.9035558673800121, 'f1-score': 0.7371489970870762, 'support': 1488248}, 'weighted avg': {'precision': 0.999374766489685, 'recall': 0.9981064983793023, 'f1-score': 0.9985069804048958, 'support': 1488248}}
16;2;14;500;0.882312274198694;0.9993640027398354;0.9993587700449034;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'udp.length', 'Flow IAT Min', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'Flow Duration', 'Packet Length Total', 'tcp.window_size_value', 'Flow IAT Max', 'Flow IAT Mean'];0.8970400961172501;0.9994369857408169;0.8893647418833683;0.9991717011699777;0.892268915441317;0.9993247382019209;1488248;0.7559713144736998;0.9977638402626502;0.9974157532884305;{'Other': {'precision': 0.9997363961463104, 'recall': 0.9996928119827415, 'f1-score': 0.9997146035894956, 'support': 60725.99999991934}, 'iHome': {'precision': 0.9331900579330724, 'recall': 0.9069391025640746, 'f1-score': 0.9198773345180622, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9799735095847992, 'recall': 0.9959346906398692, 'f1-score': 0.9878896337315975, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.8205943500061145, 'recall': 0.8333333333333328, 'f1-score': 0.8269147821800478, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.5702912986424126, 'recall': 0.8333333333333344, 'f1-score': 0.6771650169742666, 'support': 6.000000000000046}, 'accuracy': 0.9993587700449034, 'macro avg': {'precision': 0.8607571224625417, 'recall': 0.9138466543706706, 'f1-score': 0.882312274198694, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9993756099460307, 'recall': 0.9993587700449006, 'f1-score': 0.9993640027398354, 'support': 61161.999999919324}};{'Other': {'precision': 0.9991279479151997, 'recall': 0.9996355571572374, 'f1-score': 0.9993816880795827, 'support': 1476226}, 'iHome': {'precision': 0.9873239436619718, 'recall': 0.7924741602067183, 'f1-score': 0.8792331123454579, 'support': 6192}, 'Netatmo weather station': {'precision': 0.8860971524288107, 'recall': 0.6130963878694224, 'f1-score': 0.7247402671537846, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9613259668508287, 'recall': 0.9613259668508287, 'f1-score': 0.9613259668508287, 'support': 362}, 'Withings Smart scale': {'precision': 0.12086513994910941, 'recall': 0.979381443298969, 'f1-score': 0.2151755379388448, 'support': 291}, 'accuracy': 0.9974157532884305, 'macro avg': {'precision': 0.7909480301611841, 'recall': 0.8691827030766351, 'f1-score': 0.7559713144736998, 'support': 1488248}, 'weighted avg': {'precision': 0.9985047254302157, 'recall': 0.9974157532884305, 'f1-score': 0.9977638402626502, 'support': 1488248}}
17;2;1;500;0.4207554275594285;0.9924268581065063;0.994064942284437;['srcport'];0.42075542755942763;0.9924268581065044;0.4322935673759444;0.9903363752023226;0.42637020766571554;0.9915463789447637;1488248;0.412826550918658;0.9900791979543225;0.9928970171638061;{'Other': {'precision': 0.9949977859052501, 'recall': 0.9990448901623711, 'f1-score': 0.997017231037239, 'support': 60725.99999991934}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.679558011049725, 'recall': 0.49596774193548226, 'f1-score': 0.5734265734265729, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636087, 'f1-score': 0.5333333333333303, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.994064942284437, 'macro avg': {'precision': 0.534911159390995, 'recall': 0.37172979914684284, 'f1-score': 0.4207554275594285, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9910200113407384, 'recall': 0.9940649422844211, 'f1-score': 0.9924268581065063, 'support': 61161.999999919324}};{'Other': {'precision': 0.993067175863222, 'recall': 0.9998191333847256, 'f1-score': 0.996431716708484, 'support': 1476226}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Netatmo weather station': {'precision': 0.8533772652388797, 'recall': 0.3001738458566737, 'f1-score': 0.4441268933981137, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9928970171638061, 'macro avg': {'precision': 0.5692888882204203, 'recall': 0.3506063306549097, 'f1-score': 0.412826550918658, 'support': 1488248}, 'weighted avg': {'precision': 0.9882570101609426, 'recall': 0.9928970171638061, 'f1-score': 0.9900791979543225, 'support': 1488248}}
17;2;2;500;0.5076659854493627;0.9939550681551937;0.9947680705768511;['srcport', 'ip.len'];0.6753811180691133;0.9977183584796444;0.49902205765943985;0.9911604291898465;0.5766855280936185;0.9951380954014107;1488248;0.6173281727907393;0.9927444557010491;0.9942025791400358;{'Other': {'precision': 0.9957031360298408, 'recall': 0.9991360490446614, 'f1-score': 0.9974166386921853, 'support': 60725.99999991934}, 'iHome': {'precision': 1.0, 'recall': 0.12778826694918963, 'f1-score': 0.22661747899696297, 'support': 159.99999999998695}, 'Netatmo weather station': {'precision': 0.9855453350854139, 'recall': 0.5498533724340147, 'f1-score': 0.705882352941174, 'support': 247.99999999999721}, 'NEST Protect smoke alarm': {'precision': 0.730337078651684, 'recall': 0.3939393939393926, 'f1-score': 0.5118110236220458, 'support': 22.000000000000092}, 'Withings Smart scale': {'precision': 0.053480334913978966, 'recall': 0.4987654320987653, 'f1-score': 0.09660243299444551, 'support': 6.000000000000046}, 'accuracy': 0.9947680705768511, 'macro avg': {'precision': 0.7530131769361835, 'recall': 0.5138965028932047, 'f1-score': 0.5076659854493627, 'support': 61161.999999919324}, 'weighted avg': {'precision': 0.9954853042639072, 'recall': 0.9947680705768374, 'f1-score': 0.9939550681551937, 'support': 61161.999999919324}};{'Other': {'precision': 0.9944819918466359, 'recall': 0.9997527478854864, 'f1-score': 0.9971104045703847, 'support': 1476226}, 'iHome': {'precision': 1.0, 'recall': 0.2446705426356589, 'f1-score': 0.3931490852471779, 'support': 6192}, 'Netatmo weather station': {'precision': 0.9977802441731409, 'recall': 0.3473053892215569, 'f1-score': 0.5152600659120218, 'support': 5177}, 'NEST Protect smoke alarm': {'precision': 0.9595375722543352, 'recall': 0.4585635359116022, 'f1-score': 0.6205607476635514, 'support': 362}, 'Withings Smart scale': {'precision': 0.3954802259887006, 'recall': 0.9621993127147767, 'f1-score': 0.5605605605605606, 'support': 291}, 'accuracy': 0.9942025791400358, 'macro avg': {'precision': 0.8694560068525625, 'recall': 0.6024983056738162, 'f1-score': 0.6173281727907393, 'support': 1488248}, 'weighted avg': {'precision': 0.9943907994949733, 'recall': 0.9942025791400358, 'f1-score': 0.9927444557010491, 'support': 1488248}}
