depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;3;6;500;0.7766669735972996;0.8783228230585861;0.8829827090919177;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Max Packet Length'];0.4774813584678075;0.73804159592103;0.8805338435323695;0.9311905322436876;0.691280991927567;0.8328351909526576;1488248;0.9132242456657172;0.9270704924527301;0.9274052442872425;{'Other': {'precision': 0.8667124589795482, 'recall': 0.9699361435402583, 'f1-score': 0.9154236023892346, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9136429162892316, 'recall': 0.6231454881537087, 'f1-score': 0.7409379969594508, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9533409300484892, 'recall': 0.8249635240362259, 'f1-score': 0.8845183865499205, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.8486217730466222, 'recall': 0.8177885073476078, 'f1-score': 0.8329198892343566, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8143621766210511, 'recall': 0.7091674843262873, 'f1-score': 0.7581331574020372, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.914134353241368, 'recall': 0.3712704793927958, 'f1-score': 0.5280688090487977, 'support': 149.00000000000085}, 'accuracy': 0.8829827090919177, 'macro avg': {'precision': 0.8851357680377184, 'recall': 0.7193786044661473, 'f1-score': 0.7766669735972996, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8869428731908605, 'recall': 0.8829827090921035, 'f1-score': 0.8783228230585861, 'support': 61161.99999992861}};{'Other': {'precision': 0.8951530149462901, 'recall': 0.9600294065229015, 'f1-score': 0.9264568354474828, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9294725635995057, 'recall': 0.8378933899096568, 'f1-score': 0.8813103088198325, 'support': 271963}, 'Laptop': {'precision': 0.9804572974248654, 'recall': 0.936019948136578, 'f1-score': 0.9577234384715047, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9219681028888321, 'recall': 0.9879048401711022, 'f1-score': 0.9537982666720918, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8936095040409839, 'recall': 0.7714361965763087, 'f1-score': 0.8280405958421999, 'support': 26229}, 'Triby Speaker': {'precision': 0.9930800942285041, 'recall': 0.8780265555844832, 'f1-score': 0.9320160287411912, 'support': 7682}, 'accuracy': 0.9274052442872425, 'macro avg': {'precision': 0.935623429521497, 'recall': 0.8952183894835052, 'f1-score': 0.9132242456657172, 'support': 1488248}, 'weighted avg': {'precision': 0.929216022585902, 'recall': 0.9274052442872425, 'f1-score': 0.9270704924527301, 'support': 1488248}}
14;3;7;500;0.812530270318491;0.8856194581828031;0.8897052589364203;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.5749328372889755;0.8149731664715344;0.8909502515811899;0.9213261655513543;0.7445678765014646;0.864793650356084;1488248;0.827377209353536;0.800121992063511;0.8274749907273519;{'Other': {'precision': 0.8708782371174639, 'recall': 0.969854146719826, 'f1-score': 0.9177052318661051, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.8859116725931636, 'recall': 0.6281841512083659, 'f1-score': 0.7351128816883513, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9731715835569771, 'recall': 0.8457416270672544, 'f1-score': 0.9049928426333566, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9555492592673778, 'recall': 0.8756075056589001, 'f1-score': 0.9138333969729819, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8133727297613149, 'recall': 0.7143769128730533, 'f1-score': 0.7606674333107057, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9172337576624873, 'recall': 0.4948498346393505, 'f1-score': 0.6428698354394458, 'support': 149.00000000000085}, 'accuracy': 0.8897052589364203, 'macro avg': {'precision': 0.9026862066597974, 'recall': 0.7547690296944585, 'f1-score': 0.812530270318491, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.892826088413446, 'recall': 0.8897052589363786, 'f1-score': 0.8856194581828031, 'support': 61161.99999992861}};{'Other': {'precision': 0.7426404344754913, 'recall': 0.952477276777758, 'f1-score': 0.8345711143933527, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8006535203570453, 'recall': 0.2585756150652846, 'f1-score': 0.39090593254492134, 'support': 271963}, 'Laptop': {'precision': 0.9702460182427767, 'recall': 0.9648524578799256, 'f1-score': 0.9675417215205274, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9819414971081429, 'recall': 0.9945424278820827, 'f1-score': 0.988201794332255, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8937075961154716, 'recall': 0.7683861374814137, 'f1-score': 0.8263222632226321, 'support': 26229}, 'Triby Speaker': {'precision': 0.9888858016115588, 'recall': 0.9265816193699558, 'f1-score': 0.9567204301075269, 'support': 7682}, 'accuracy': 0.8274749907273519, 'macro avg': {'precision': 0.8963458113184145, 'recall': 0.81090258907607, 'f1-score': 0.827377209353536, 'support': 1488248}, 'weighted avg': {'precision': 0.8354004956670298, 'recall': 0.8274749907273519, 'f1-score': 0.800121992063511, 'support': 1488248}}
14;3;8;500;0.8114297350989617;0.8867825832596172;0.8909700848730783;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Max Packet Length', 'ip.ttl', 'udp.length'];0.6054569169809637;0.7932612284394274;0.8877745577734918;0.9291910006240677;0.7615074353689906;0.8585647370790276;1488248;0.9081827306916214;0.9109961290277089;0.9130910977202724;{'Other': {'precision': 0.868487084018108, 'recall': 0.9738628393592198, 'f1-score': 0.9181614055577649, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9008762110178921, 'recall': 0.628203144686324, 'f1-score': 0.7402274664468282, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9746337798698897, 'recall': 0.8414697842463937, 'f1-score': 0.9031697229947746, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9825899492526945, 'recall': 0.8443684619196306, 'f1-score': 0.9082505207283871, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.845152953807654, 'recall': 0.7328833295127272, 'f1-score': 0.7850244221644631, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9004603921421571, 'recall': 0.465519004686737, 'f1-score': 0.6137448727015515, 'support': 149.00000000000085}, 'accuracy': 0.8909700848730783, 'macro avg': {'precision': 0.9120333950180659, 'recall': 0.747717760735172, 'f1-score': 0.8114297350989617, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8953896776349584, 'recall': 0.8909700848732206, 'f1-score': 0.8867825832596172, 'support': 61161.99999992861}};{'Other': {'precision': 0.8604639192945133, 'recall': 0.9683196696964297, 'f1-score': 0.9112113025649913, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9181859071899553, 'recall': 0.7055665660402334, 'f1-score': 0.7979557084015144, 'support': 271963}, 'Laptop': {'precision': 0.9927580956156632, 'recall': 0.9547917339150818, 'f1-score': 0.9734048485932718, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9843549033251102, 'recall': 0.9837326421813432, 'f1-score': 0.9840436743813499, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8921251348435815, 'recall': 0.7882496473369172, 'f1-score': 0.8369767630151405, 'support': 26229}, 'Triby Speaker': {'precision': 0.9917119176907688, 'recall': 0.9034105701640198, 'f1-score': 0.9455040871934605, 'support': 7682}, 'accuracy': 0.9130910977202724, 'macro avg': {'precision': 0.9399333129932654, 'recall': 0.8840118048890041, 'f1-score': 0.9081827306916214, 'support': 1488248}, 'weighted avg': {'precision': 0.9172306836219495, 'recall': 0.9130910977202724, 'f1-score': 0.9109961290277089, 'support': 1488248}}
14;3;9;500;0.7948870285527453;0.8908263383061719;0.8944977470922488;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Max Packet Length', 'ip.ttl', 'udp.length', 'Packet Length Total'];0.529796174205143;0.802040347655398;0.880115502902456;0.9288981517287425;0.7259982389675054;0.8642783186345635;1488248;0.8890951231866048;0.8871702722721121;0.8919205670022738;{'Other': {'precision': 0.8775215104550652, 'recall': 0.9706872920608839, 'f1-score': 0.9217562188311819, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9027093248599606, 'recall': 0.6608884772317746, 'f1-score': 0.7630992961124936, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9568511973316755, 'recall': 0.8529603788519542, 'f1-score': 0.9019239024893517, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.97282211354934, 'recall': 0.8468575637237684, 'f1-score': 0.9054799867321418, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8345443806866565, 'recall': 0.7101209784106965, 'f1-score': 0.7673215025507758, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.8703438598592822, 'recall': 0.36041387333897656, 'f1-score': 0.5097412646005273, 'support': 149.00000000000085}, 'accuracy': 0.8944977470922488, 'macro avg': {'precision': 0.90246539779033, 'recall': 0.733654760603009, 'f1-score': 0.7948870285527453, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8971455327929374, 'recall': 0.8944977470921184, 'f1-score': 0.8908263383061719, 'support': 61161.99999992861}};{'Other': {'precision': 0.8269161925218411, 'recall': 0.9674300481197647, 'f1-score': 0.891671355062852, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9103637558037255, 'recall': 0.6012766442494015, 'f1-score': 0.724220474812274, 'support': 271963}, 'Laptop': {'precision': 0.9898484725271747, 'recall': 0.9493085960264039, 'f1-score': 0.9691547724234177, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9824948051130281, 'recall': 0.9863455338516973, 'f1-score': 0.984416403785489, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8720979316167159, 'recall': 0.7876777612566244, 'f1-score': 0.8277409403233237, 'support': 26229}, 'Triby Speaker': {'precision': 0.9932973918111613, 'recall': 0.8873991148138506, 'f1-score': 0.9373667927122723, 'support': 7682}, 'accuracy': 0.8919205670022738, 'macro avg': {'precision': 0.9291697582322745, 'recall': 0.8632396163862904, 'f1-score': 0.8890951231866048, 'support': 1488248}, 'weighted avg': {'precision': 0.8993168997506451, 'recall': 0.8919205670022738, 'f1-score': 0.8871702722721121, 'support': 1488248}}
14;3;10;500;0.8016117788049323;0.8840852174737569;0.8880874216078656;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Max Packet Length', 'ip.ttl', 'udp.length', 'Packet Length Total', 'Flow IAT Mean'];0.5580002226073102;0.7830758614746142;0.8918183241227556;0.922485022308395;0.7309637763395159;0.848541752844674;1488248;0.8177471448162011;0.8016371827178737;0.8289928829066123;{'Other': {'precision': 0.8732066146999473, 'recall': 0.9658603801721186, 'f1-score': 0.9171995095280043, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.8909120265366024, 'recall': 0.637501034186706, 'f1-score': 0.7431987502353287, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9525200779231559, 'recall': 0.8531655639975408, 'f1-score': 0.9001094217439446, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9237614133971878, 'recall': 0.8282286701134212, 'f1-score': 0.8733904308259337, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8171801387072155, 'recall': 0.7074125178904842, 'f1-score': 0.7583448037628947, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9738009187125948, 'recall': 0.4520097974192002, 'f1-score': 0.6174277567334879, 'support': 149.00000000000085}, 'accuracy': 0.8880874216078656, 'macro avg': {'precision': 0.9052301983294506, 'recall': 0.7406963272965785, 'f1-score': 0.8016117788049323, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8903389423573422, 'recall': 0.8880874216074968, 'f1-score': 0.8840852174737569, 'support': 61161.99999992861}};{'Other': {'precision': 0.7873249085370297, 'recall': 0.9626804491178043, 'f1-score': 0.8662171155496042, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8041381636503536, 'recall': 0.28051977658725635, 'f1-score': 0.41594063832339245, 'support': 271963}, 'Laptop': {'precision': 0.8841451561955826, 'recall': 0.945957187763352, 'f1-score': 0.9140073158095796, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.973989898989899, 'recall': 0.9752828876667299, 'f1-score': 0.9746359644966676, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8937773566174811, 'recall': 0.7551565061573068, 'f1-score': 0.818640214920438, 'support': 26229}, 'Triby Speaker': {'precision': 0.9969428309385509, 'recall': 0.8489976568601927, 'f1-score': 0.9170416197975253, 'support': 7682}, 'accuracy': 0.8289928829066123, 'macro avg': {'precision': 0.8900530524881495, 'recall': 0.7947657440254403, 'f1-score': 0.8177471448162011, 'support': 1488248}, 'weighted avg': {'precision': 0.8293377355331639, 'recall': 0.8289928829066123, 'f1-score': 0.8016371827178737, 'support': 1488248}}
14;3;11;500;0.8067177182041374;0.8883728337674472;0.891754129031381;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Max Packet Length', 'ip.ttl', 'udp.length', 'Packet Length Total', 'Flow IAT Mean', 'Packet Length Mean'];0.5477778566612762;0.7944987364102831;0.8847370121793579;0.9283790745324079;0.7329310968997375;0.8591419038229203;1488248;0.9182476643055194;0.9307530512995277;0.9310464384968097;{'Other': {'precision': 0.8761477590365806, 'recall': 0.9665843330622214, 'f1-score': 0.9191468482732935, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.8957074013507201, 'recall': 0.6711260316948686, 'f1-score': 0.7673215814137421, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9515592971974182, 'recall': 0.8423611918329412, 'f1-score': 0.8936367342793285, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9557054162265113, 'recall': 0.8566556757565513, 'f1-score': 0.9034738968776863, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8365983269560129, 'recall': 0.7102476001249491, 'f1-score': 0.76826262213503, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9842605260364429, 'recall': 0.41969479779446545, 'f1-score': 0.5884646262457441, 'support': 149.00000000000085}, 'accuracy': 0.891754129031381, 'macro avg': {'precision': 0.9166631211339477, 'recall': 0.7444449383776663, 'f1-score': 0.8067177182041374, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8942216471319216, 'recall': 0.8917541290314971, 'f1-score': 0.8883728337674472, 'support': 61161.99999992861}};{'Other': {'precision': 0.9055827032748031, 'recall': 0.955609517020139, 'f1-score': 0.9299237770949736, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9170539538894185, 'recall': 0.8525277335519905, 'f1-score': 0.8836143981402084, 'support': 271963}, 'Laptop': {'precision': 0.9756140613513931, 'recall': 0.9459311910606005, 'f1-score': 0.9605433646812958, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9770153231179214, 'recall': 0.9888530669869566, 'f1-score': 0.9828985537601189, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8877253446447508, 'recall': 0.7659842159441839, 'f1-score': 0.8223736722539449, 'support': 26229}, 'Triby Speaker': {'precision': 0.9992523923444976, 'recall': 0.869955740692528, 'f1-score': 0.9301322199025748, 'support': 7682}, 'accuracy': 0.9310464384968097, 'macro avg': {'precision': 0.9437072964371307, 'recall': 0.8964769108760664, 'f1-score': 0.9182476643055194, 'support': 1488248}, 'weighted avg': {'precision': 0.931846597637035, 'recall': 0.9310464384968097, 'f1-score': 0.9307530512995277, 'support': 1488248}}
14;3;12;500;0.799068138606521;0.8942686352130489;0.8985169931573178;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Max Packet Length', 'ip.ttl', 'udp.length', 'Packet Length Total', 'Flow IAT Mean', 'Packet Length Mean', 'tcp.hdr_len'];0.5783295648427836;0.8008079319668946;0.8833447562025056;0.928265115622741;0.7429697257402337;0.8621080659850301;1488248;0.8478006268060384;0.8319196683469062;0.8533510543941601;{'Other': {'precision': 0.8783733853440495, 'recall': 0.9749010406974642, 'f1-score': 0.9241233952835939, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9057425160695766, 'recall': 0.6352558380447201, 'f1-score': 0.7467603317840223, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.9739201405742021, 'recall': 0.8911483025807196, 'f1-score': 0.9306975122625926, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9739407655564566, 'recall': 0.7559483213550761, 'f1-score': 0.8512093548565557, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8400974003340925, 'recall': 0.7166493226288071, 'f1-score': 0.7734787220181575, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9357491188667866, 'recall': 0.40789695259264785, 'f1-score': 0.5681395154342043, 'support': 149.00000000000085}, 'accuracy': 0.8985169931573178, 'macro avg': {'precision': 0.9179705544575274, 'recall': 0.7302999629832391, 'f1-score': 0.799068138606521, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.9016456125229202, 'recall': 0.8985169931570727, 'f1-score': 0.8942686352130489, 'support': 61161.99999992861}};{'Other': {'precision': 0.7912316803254172, 'recall': 0.9822239054238697, 'f1-score': 0.8764433430296122, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8925630835345795, 'recall': 0.345186661420855, 'f1-score': 0.49784033027435365, 'support': 271963}, 'Laptop': {'precision': 0.9374536475278328, 'recall': 0.9556951193356976, 'f1-score': 0.9464865004033572, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9862477542989135, 'recall': 0.9716796257664834, 'f1-score': 0.9789094923205928, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8974145850649635, 'recall': 0.782111403408441, 'f1-score': 0.8358050847457628, 'support': 26229}, 'Triby Speaker': {'precision': 0.9957301451750641, 'recall': 0.9107003384535277, 'f1-score': 0.9513190100625512, 'support': 7682}, 'accuracy': 0.8533510543941601, 'macro avg': {'precision': 0.9167734826544618, 'recall': 0.8245995089681458, 'f1-score': 0.8478006268060384, 'support': 1488248}, 'weighted avg': {'precision': 0.8642470112673406, 'recall': 0.8533510543941601, 'f1-score': 0.8319196683469062, 'support': 1488248}}
14;3;13;500;0.7824823655516422;0.8866343944172022;0.8912712622849678;['tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'ip.len', 'Max Packet Length', 'ip.ttl', 'udp.length', 'Packet Length Total', 'Flow IAT Mean', 'Packet Length Mean', 'tcp.hdr_len', 'Flow IAT Max'];0.6176296639859579;0.7900703276696072;0.8587844096221144;0.9302293656246703;0.7581901561217178;0.8580503369305096;1488248;0.8495108186461238;0.8863419372298824;0.8920347952760561;{'Other': {'precision': 0.8653647701851408, 'recall': 0.9796395794686648, 'f1-score': 0.9189632313986024, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.9146548722847923, 'recall': 0.6263578352546043, 'f1-score': 0.743538639242185, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.989442429367165, 'recall': 0.8376889316364114, 'f1-score': 0.9072636913386039, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9599414461828276, 'recall': 0.8169610150776917, 'f1-score': 0.8826986909932477, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8388638148038597, 'recall': 0.6984369083309517, 'f1-score': 0.7622366144830556, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9686055454889267, 'recall': 0.31922597614286674, 'f1-score': 0.48019332585415897, 'support': 149.00000000000085}, 'accuracy': 0.8912712622849678, 'macro avg': {'precision': 0.9228121463854521, 'recall': 0.7130517076518651, 'f1-score': 0.7824823655516422, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8973151815528932, 'recall': 0.8912712622842894, 'f1-score': 0.8866343944172022, 'support': 61161.99999992861}};{'Other': {'precision': 0.8203308314689235, 'recall': 0.9823843046396958, 'f1-score': 0.8940737416635804, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.9399184734447923, 'recall': 0.5850060486169074, 'f1-score': 0.7211609285796846, 'support': 271963}, 'Laptop': {'precision': 0.9952046676998815, 'recall': 0.9459680197228318, 'f1-score': 0.9699619151070076, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9749942164924604, 'recall': 0.9768843374001728, 'f1-score': 0.9759383617876765, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8937823834196891, 'recall': 0.7497426512638682, 'f1-score': 0.815450643776824, 'support': 26229}, 'Triby Speaker': {'precision': 0.9986159169550173, 'recall': 0.5635251236657121, 'f1-score': 0.7204793209619704, 'support': 7682}, 'accuracy': 0.8920347952760561, 'macro avg': {'precision': 0.9371410815801274, 'recall': 0.8005850808848646, 'f1-score': 0.8495108186461238, 'support': 1488248}, 'weighted avg': {'precision': 0.9035700893770595, 'recall': 0.8920347952760561, 'f1-score': 0.8863419372298824, 'support': 1488248}}
15;3;1;500;0.5689967611906696;0.7569872081533675;0.7792719362334228;['tcp.window_size_value'];0.3396465206973572;0.6232175003879323;0.6313772204450824;0.79907481522913;0.5059656280243839;0.7103134973148248;1488248;0.7105971078695474;0.7060851216969922;0.7339462240164274;{'Other': {'precision': 0.7537439857820929, 'recall': 0.9686905018582673, 'f1-score': 0.8478054115836521, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.8382719622723251, 'recall': 0.37793985392028245, 'f1-score': 0.520988825710435, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.921578213001927, 'recall': 0.5096935047676273, 'f1-score': 0.6563707274736607, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.24488847840635306, 'recall': 0.013422818791946458, 'f1-score': 0.0254506380908346, 'support': 149.00000000000085}, 'accuracy': 0.7792719362334228, 'macro avg': {'precision': 0.7349318907663701, 'recall': 0.5063606177117795, 'f1-score': 0.5689967611906696, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.7995363956524941, 'recall': 0.7792719362327691, 'f1-score': 0.7569872081533675, 'support': 61161.99999992861}};{'Other': {'precision': 0.6389340543270883, 'recall': 0.9693830570902394, 'f1-score': 0.7702111013627568, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8561393523649762, 'recall': 0.21017932586418006, 'f1-score': 0.3375028415045656, 'support': 271963}, 'Laptop': {'precision': 0.9685252657985903, 'recall': 0.7025630582521117, 'f1-score': 0.8143795428891426, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.7339462240164274, 'macro avg': {'precision': 0.8713602061911914, 'recall': 0.6545604143747302, 'f1-score': 0.7105971078695474, 'support': 1488248}, 'weighted avg': {'precision': 0.794876103005363, 'recall': 0.7339462240164274, 'f1-score': 0.7060851216969922, 'support': 1488248}}
15;3;2;500;0.6686510483067111;0.7877340495356951;0.804247336421526;['tcp.window_size_value', 'srcport'];0.4942617412066442;0.7015850805785478;0.7375145642947502;0.8203103024714802;0.6300516987821072;0.7597284568175992;1488248;0.7460415452641732;0.7137786769957203;0.7375632287091937;{'Other': {'precision': 0.7764393806820645, 'recall': 0.9740978569447944, 'f1-score': 0.8641095093701283, 'support': 37718.99999992069}, 'Samsung Galaxy Tab': {'precision': 0.8479593397194746, 'recall': 0.5037547480158819, 'f1-score': 0.6320323911453221, 'support': 7961.999999998449}, 'Laptop': {'precision': 0.961019078997021, 'recall': 0.49974110484909207, 'f1-score': 0.6575490510078447, 'support': 11484.000000009266}, 'Netatmo Welcome': {'precision': 0.9142461265850358, 'recall': 0.7070469567635679, 'f1-score': 0.7974066480314957, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8119027146176434, 'recall': 0.6809559346329338, 'f1-score': 0.7406862962424702, 'support': 2002.9999999998988}, 'Triby Speaker': {'precision': 0.9011612059096216, 'recall': 0.1946308724832443, 'f1-score': 0.320122394043005, 'support': 149.00000000000085}, 'accuracy': 0.804247336421526, 'macro avg': {'precision': 0.8687879744184769, 'recall': 0.593371245614919, 'f1-score': 0.6686510483067111, 'support': 61161.99999992861}, 'weighted avg': {'precision': 0.8260294075832919, 'recall': 0.8042473364208631, 'f1-score': 0.7877340495356951, 'support': 61161.99999992861}};{'Other': {'precision': 0.6407296225230288, 'recall': 0.9804699102952533, 'f1-score': 0.7750015994966134, 'support': 673320}, 'Samsung Galaxy Tab': {'precision': 0.8566309600413844, 'recall': 0.24964425307854377, 'f1-score': 0.38661807414156374, 'support': 271963}, 'Laptop': {'precision': 0.9893150535530414, 'recall': 0.668149922984768, 'f1-score': 0.7976165845988332, 'support': 461597}, 'Netatmo Welcome': {'precision': 0.9186570527264534, 'recall': 0.7731841456476389, 'f1-score': 0.8396663577386468, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8823472309857787, 'recall': 0.6930878035761943, 'f1-score': 0.776349504612231, 'support': 26229}, 'Triby Speaker': {'precision': 0.9948096885813149, 'recall': 0.8233532934131736, 'f1-score': 0.900997150997151, 'support': 7682}, 'accuracy': 0.7375632287091937, 'macro avg': {'precision': 0.880414934735167, 'recall': 0.6979815548325954, 'f1-score': 0.7460415452641732, 'support': 1488248}, 'weighted avg': {'precision': 0.8032497119420359, 'recall': 0.7375632287091937, 'f1-score': 0.7137786769957203, 'support': 1488248}}
