depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;5;500;0.8595709777578107;0.9699971672081041;0.9725646941955227;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8254415412984952;0.9678921653781429;0.8627163381954895;0.9866864069750769;0.8563569055681548;0.9730785786315437;1488248;0.7521242002835502;0.9752605538740858;0.9796996199558138;{'Other': {'precision': 0.9746315184169576, 'recall': 0.9944771447345144, 'f1-score': 0.9844543246814222, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9661061718599999, 'recall': 0.8633391962181461, 'f1-score': 0.9118362760963019, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6917935181833196, 'recall': 0.3297708292383971, 'f1-score': 0.4466352466760172, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993051926784193, 'recall': 0.9531132743266437, 'f1-score': 0.9756628103465649, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9856414294773238, 'recall': 0.972972972972988, 'f1-score': 0.9792662309887475, 'support': 592.0000000003295}, 'accuracy': 0.9725646941955227, 'macro avg': {'precision': 0.923495566123204, 'recall': 0.8227346834981379, 'f1-score': 0.8595709777578107, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9701391512189355, 'recall': 0.9725646941956122, 'f1-score': 0.9699971672081041, 'support': 61161.99999998587}};{'Other': {'precision': 0.9799373731996902, 'recall': 0.9988239630940579, 'f1-score': 0.9892905351754805, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9821123195841028, 'recall': 0.7407646269734806, 'f1-score': 0.8445339842945796, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6207137858642408, 'recall': 0.1083822091886608, 'f1-score': 0.1845417663580568, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998233215547703, 'recall': 0.591450668896321, 'f1-score': 0.7432361439453639, 'support': 9568}, 'Smart Things': {'precision': 0.9986792951209388, 'recall': 0.9993580787675113, 'f1-score': 0.99901857164427, 'support': 26483}, 'accuracy': 0.9796996199558138, 'macro avg': {'precision': 0.9162532190647484, 'recall': 0.6877559093840062, 'f1-score': 0.7521242002835502, 'support': 1488248}, 'weighted avg': {'precision': 0.9765045777356552, 'recall': 0.9796996199558138, 'f1-score': 0.9752605538740858, 'support': 1488248}}
8;2;6;500;0.886975067622808;0.9734404541509494;0.9749225939731909;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'srcport'];0.8975997650039595;0.9764354378333635;0.8329421869165854;0.9895578732904093;0.9082838611100866;0.979904768682739;1488248;0.7791393110720424;0.9771620553501487;0.981033403034978;{'Other': {'precision': 0.9765663658009208, 'recall': 0.9952482182270352, 'f1-score': 0.9858187919052716, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9746997258864095, 'recall': 0.8638720293533733, 'f1-score': 0.9159455733092727, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8124371814181865, 'recall': 0.498986020171912, 'f1-score': 0.6182516754378083, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9858778337885326, 'recall': 0.909836385186387, 'f1-score': 0.9463320109658484, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9657863907747657, 'recall': 0.9712837837837998, 'f1-score': 0.9685272864958385, 'support': 592.0000000003295}, 'accuracy': 0.9749225939731909, 'macro avg': {'precision': 0.9430734995337631, 'recall': 0.8478452873445015, 'f1-score': 0.886975067622808, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.973903926299496, 'recall': 0.974922593973332, 'f1-score': 0.9734404541509494, 'support': 61161.99999998587}};{'Other': {'precision': 0.9810658856291773, 'recall': 0.9990837935242812, 'f1-score': 0.9899928647118152, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9784172661870504, 'recall': 0.7437828913424828, 'f1-score': 0.8451166608043147, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8168083097261567, 'recall': 0.15854105571847507, 'f1-score': 0.2655410590943975, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963881909547738, 'recall': 0.6631479933110368, 'f1-score': 0.7963102409638554, 'support': 9568}, 'Smart Things': {'precision': 0.9981894990947495, 'recall': 0.9992825586225126, 'f1-score': 0.9987357297858288, 'support': 26483}, 'accuracy': 0.981033403034978, 'macro avg': {'precision': 0.9541738303183817, 'recall': 0.7127676585037577, 'f1-score': 0.7791393110720424, 'support': 1488248}, 'weighted avg': {'precision': 0.9795935835574316, 'recall': 0.981033403034978, 'f1-score': 0.9771620553501487, 'support': 1488248}}
9;2;1;500;0.5532833077392765;0.8605613939737935;0.859071225461412;['ip.ttl'];0.5510273693597668;0.8615154559444321;0.33232698251416337;0.87808029744203;0.5308747829281983;0.8644382819952922;1488248;0.4866365666138794;0.9134729227196723;0.9013880751057619;{'Other': {'precision': 0.9251661416727563, 'recall': 0.9203667557312584, 'f1-score': 0.9227602081994816, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.37363410656803764, 'recall': 0.4463325446332483, 'f1-score': 0.40676059520704805, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.334193999391142, 'recall': 0.2505070993914987, 'f1-score': 0.2863615943114243, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.859071225461412, 'macro avg': {'precision': 0.6041215030473044, 'recall': 0.523447772527227, 'f1-score': 0.5532833077392765, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.8636226058700315, 'recall': 0.8590712254618418, 'f1-score': 0.8605613939737935, 'support': 61161.99999998587}};{'Other': {'precision': 0.9612141875948677, 'recall': 0.9351146868613844, 'f1-score': 0.9479848312674426, 'support': 1397065}, 'Amazon Echo': {'precision': 0.15424827726670967, 'recall': 0.3516664946857909, 'f1-score': 0.21443908731251132, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.673202614379085, 'recall': 0.33980938416422285, 'f1-score': 0.45164433617539584, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9013880751057619, 'macro avg': {'precision': 0.5710346780934329, 'recall': 0.4704031779664737, 'f1-score': 0.4866365666138794, 'support': 1488248}, 'weighted avg': {'precision': 0.9315262739652541, 'recall': 0.9013880751057619, 'f1-score': 0.9134729227196723, 'support': 1488248}}
9;2;2;500;0.7229569367400395;0.9397021883291427;0.9439742351439055;['ip.ttl', 'ip.len'];0.7229184605436718;0.9419350821207966;0.49370484657336977;0.9409994026014784;0.7136227405685953;0.9427237085739142;1488248;0.6552589203018842;0.9581122587528389;0.9641444167907499;{'Other': {'precision': 0.9551575345648344, 'recall': 0.9862277466614385, 'f1-score': 0.970444014518908, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9370037025721267, 'recall': 0.6668195074020444, 'f1-score': 0.7791536417447152, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.4779001999712089, 'recall': 0.2959436073280094, 'f1-score': 0.36552985961305234, 'support': 985.9999999999313}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7734046641565837, 'recall': 0.8842308084884319, 'f1-score': 0.8251129307515143, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.901578671116914, 'recall': 0.5388513513510506, 'f1-score': 0.674544237072007, 'support': 592.0000000003295}, 'accuracy': 0.9439742351439055, 'macro avg': {'precision': 0.8090089544763336, 'recall': 0.674414604246195, 'f1-score': 0.7229569367400395, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9410808747850562, 'recall': 0.943974235144039, 'f1-score': 0.9397021883291427, 'support': 61161.99999998587}};{'Other': {'precision': 0.9655284672230561, 'recall': 0.9977674625017448, 'f1-score': 0.9813832689495624, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9515255509678803, 'recall': 0.45777009596532864, 'f1-score': 0.6181526831902182, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7738309976411822, 'recall': 0.3407258064516129, 'f1-score': 0.4731283138918346, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8203142792074698, 'recall': 0.3764632107023411, 'f1-score': 0.5160828139551543, 'support': 9568}, 'Smart Things': {'precision': 0.9809630459126539, 'recall': 0.5292451761507382, 'f1-score': 0.687547521522651, 'support': 26483}, 'accuracy': 0.9641444167907499, 'macro avg': {'precision': 0.8984324681904484, 'recall': 0.540394350354353, 'f1-score': 0.6552589203018842, 'support': 1488248}, 'weighted avg': {'precision': 0.9623964834197328, 'recall': 0.9641444167907499, 'f1-score': 0.9581122587528389, 'support': 1488248}}
9;2;3;500;0.7615504579313648;0.9428274207558563;0.9466897713882436;['ip.ttl', 'ip.len', 'udp.length'];0.7451761447909645;0.9426507956208684;0.5230519639966187;0.9369895289029879;0.7372428672852683;0.942822443582518;1488248;0.5995694218428712;0.9541562306224528;0.9618155038676349;{'Other': {'precision': 0.9547553207563714, 'recall': 0.9888638047061202, 'f1-score': 0.971510278611711, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9368457202972497, 'recall': 0.6382532574616774, 'f1-score': 0.759247312279404, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6096757501320599, 'recall': 0.4926981712225465, 'f1-score': 0.5449804668087269, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8488870393646428, 'recall': 0.8683647293955431, 'f1-score': 0.8585154228811325, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9604040042903111, 'recall': 0.5185810810807916, 'f1-score': 0.6734988090758496, 'support': 592.0000000003295}, 'accuracy': 0.9466897713882436, 'macro avg': {'precision': 0.8621135669681269, 'recall': 0.7013522087733358, 'f1-score': 0.7615504579313648, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.945273593456117, 'recall': 0.9466897713882957, 'f1-score': 0.9428274207558563, 'support': 61161.99999998587}};{'Other': {'precision': 0.9626772834215148, 'recall': 0.9981389555961964, 'f1-score': 0.980087454530567, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9454044117647059, 'recall': 0.3980239397379011, 'f1-score': 0.5601989688475782, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7930581120168289, 'recall': 0.36852394916911047, 'f1-score': 0.503211812797197, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8480364257256687, 'recall': 0.15572742474916387, 'f1-score': 0.26313465783664464, 'support': 9568}, 'Smart Things': {'precision': 0.9976490703141697, 'recall': 0.5287920552807461, 'f1-score': 0.6912142152023691, 'support': 26483}, 'accuracy': 0.9618155038676349, 'macro avg': {'precision': 0.9093650606485776, 'recall': 0.4898412649066236, 'f1-score': 0.5995694218428712, 'support': 1488248}, 'weighted avg': {'precision': 0.9602471655321495, 'recall': 0.9618155038676349, 'f1-score': 0.9541562306224528, 'support': 1488248}}
9;2;4;500;0.9073079930785465;0.9652041234290886;0.9645077157881177;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.8545214144594316;0.9282004026622885;0.8333126138637839;0.9810132143764784;0.8593800926173991;0.9414209298216094;1488248;0.7282609243158744;0.9708171365410316;0.975117722315098;{'Other': {'precision': 0.9853900406282319, 'recall': 0.9757315867519687, 'f1-score': 0.980537029920145, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7721010469564633, 'recall': 0.8849469762452579, 'f1-score': 0.8246815750574565, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8068635798022072, 'recall': 0.728870858688353, 'f1-score': 0.7658867777072489, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9958620689655171, 'recall': 0.9569251159708733, 'f1-score': 0.9760054072321893, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9906858594411567, 'recall': 0.9881756756756822, 'f1-score': 0.989429175475693, 'support': 592.0000000003295}, 'accuracy': 0.9645077157881177, 'macro avg': {'precision': 0.9101805191587152, 'recall': 0.9069300426664271, 'f1-score': 0.9073079930785465, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9666092583376502, 'recall': 0.9645077157882592, 'f1-score': 0.9652041234290886, 'support': 61161.99999998587}};{'Other': {'precision': 0.9810271577317898, 'recall': 0.9943402776535093, 'f1-score': 0.9876388553650453, 'support': 1397065}, 'Amazon Echo': {'precision': 0.746331181662495, 'recall': 0.7307553400061914, 'f1-score': 0.7384611373975156, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7528625954198473, 'recall': 0.09640762463343108, 'f1-score': 0.17092720970537262, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987691225602251, 'recall': 0.5936454849498328, 'f1-score': 0.7446738774172402, 'support': 9568}, 'Smart Things': {'precision': 0.9995469304538247, 'recall': 0.999660159347506, 'f1-score': 0.9996035416941985, 'support': 26483}, 'accuracy': 0.975117722315098, 'macro avg': {'precision': 0.8957073975656364, 'recall': 0.6829617773180942, 'f1-score': 0.7282609243158744, 'support': 1488248}, 'weighted avg': {'precision': 0.972848320527375, 'recall': 0.975117722315098, 'f1-score': 0.9708171365410316, 'support': 1488248}}
9;2;5;500;0.9225884083899955;0.9792044192595957;0.9795848604156916;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9106237880678565;0.9787856449172568;0.8676853461060924;0.9899535682526778;0.9176318708269834;0.981662658814685;1488248;0.8304427646470305;0.983793096226645;0.986894657342056;{'Other': {'precision': 0.9832212688552511, 'recall': 0.9938319102157235, 'f1-score': 0.988498116424275, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9637367023214147, 'recall': 0.8883629442394713, 'f1-score': 0.9245161035861639, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.823345501817731, 'recall': 0.7464505232145107, 'f1-score': 0.7830146984931194, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951543106561693, 'recall': 0.9137879747545128, 'f1-score': 0.9527370723071266, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9621444835239769, 'recall': 0.966216216216235, 'f1-score': 0.9641760511392928, 'support': 592.0000000003295}, 'accuracy': 0.9795848604156916, 'macro avg': {'precision': 0.9455204534349086, 'recall': 0.9017299137280906, 'f1-score': 0.9225884083899955, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9792532535360434, 'recall': 0.9795848604157554, 'f1-score': 0.9792044192595957, 'support': 61161.99999998587}};{'Other': {'precision': 0.9871919467986233, 'recall': 0.9990157938249115, 'f1-score': 0.9930686767729342, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9851629574060182, 'recall': 0.9146888865958105, 'f1-score': 0.9486188214835127, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7802197802197802, 'recall': 0.17350928641251223, 'f1-score': 0.2838864454218313, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980748405727349, 'recall': 0.8669523411371237, 'f1-score': 0.9279042452038704, 'support': 9568}, 'Smart Things': {'precision': 0.9982646748151501, 'recall': 0.9992070384775139, 'f1-score': 0.9987356343530034, 'support': 26483}, 'accuracy': 0.986894657342056, 'macro avg': {'precision': 0.9497828399624613, 'recall': 0.7906746692895743, 'f1-score': 0.8304427646470305, 'support': 1488248}, 'weighted avg': {'precision': 0.98512978673949, 'recall': 0.986894657342056, 'f1-score': 0.983793096226645, 'support': 1488248}}
9;2;6;500;0.9454809914946477;0.9810958192320084;0.9810529551830163;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.9162852304931095;0.977186576137413;0.7716296246709072;0.9851024084278127;0.9192702248548856;0.9792512762188668;1488248;0.8253772651466861;0.9812354752894986;0.9842687509071069;{'Other': {'precision': 0.9889751873963913, 'recall': 0.9897421215385582, 'f1-score': 0.9893585058388717, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9213134246663868, 'recall': 0.9081663437872232, 'f1-score': 0.9146926451868812, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8306343748405393, 'recall': 0.9558926508470662, 'f1-score': 0.8888724133858787, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.910949485476676, 'f1-score': 0.9533998594938731, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9724527049452562, 'recall': 0.9898648648648705, 'f1-score': 0.9810815335677338, 'support': 592.0000000003295}, 'accuracy': 0.9810529551830163, 'macro avg': {'precision': 0.9426751383697148, 'recall': 0.9509230933028787, 'f1-score': 0.9454809914946477, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9813915824864113, 'recall': 0.981052955183042, 'f1-score': 0.9810958192320084, 'support': 61161.99999998587}};{'Other': {'precision': 0.9875029189666468, 'recall': 0.9958606077741551, 'f1-score': 0.9916641541522063, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9494209855449787, 'recall': 0.9031059746156227, 'f1-score': 0.9256845194812062, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8008462623413258, 'recall': 0.1734481915933529, 'f1-score': 0.28514036056847286, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9647784280936454, 'f1-score': 0.9820735145486462, 'support': 9568}, 'Smart Things': {'precision': 0.8911477616963985, 'recall': 0.9997356794925046, 'f1-score': 0.9423237769828982, 'support': 26483}, 'accuracy': 0.9842687509071069, 'macro avg': {'precision': 0.92578358570987, 'recall': 0.8073857763138561, 'f1-score': 0.8253772651466861, 'support': 1488248}, 'weighted avg': {'precision': 0.9828238562153704, 'recall': 0.9842687509071069, 'f1-score': 0.9812354752894986, 'support': 1488248}}
10;2;1;500;0.5621573204056297;0.9018236096015662;0.9109457611602396;['ip.len'];0.5390073657598475;0.9085674397611352;0.27648550852931086;0.9118572504596981;0.5096706554763257;0.9094975564781513;1488248;0.2696647274966944;0.9017685737834901;0.9120240712569411;{'Other': {'precision': 0.937360071748381, 'recall': 0.9696674011086861, 'f1-score': 0.9532400740022573, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7084991884202655, 'recall': 0.4466152016476399, 'f1-score': 0.5478704284601709, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5028423731501979, 'recall': 0.6364097363083606, 'f1-score': 0.5617962511445822, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7027492952460815, 'recall': 0.7992047713718248, 'f1-score': 0.7478798484211377, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9109457611602396, 'macro avg': {'precision': 0.5702901857129852, 'recall': 0.5703794220873022, 'f1-score': 0.5621573204056297, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.898097890628927, 'recall': 0.9109457611603865, 'f1-score': 0.9018236096015662, 'support': 61161.99999998587}};{'Other': {'precision': 0.9430205026644586, 'recall': 0.9655871416147424, 'f1-score': 0.9541704125320681, 'support': 1397065}, 'Amazon Echo': {'precision': 0.17597773546213563, 'recall': 0.15496336807347022, 'f1-score': 0.1648033580707554, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.06002794496990542, 'recall': 0.06824291300097751, 'f1-score': 0.06387236962488563, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.240814696485623, 'recall': 0.12604515050167225, 'f1-score': 0.16547749725576294, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9120240712569411, 'macro avg': {'precision': 0.28396817591642454, 'recall': 0.2629677146381725, 'f1-score': 0.2696647274966944, 'support': 1488248}, 'weighted avg': {'precision': 0.8920349242274258, 'recall': 0.9120240712569411, 'f1-score': 0.9017685737834901, 'support': 1488248}}
10;2;2;500;0.7571622827403823;0.9467024068314376;0.9517766890153511;['ip.len', 'ip.ttl'];0.7327531797336998;0.9445203241774205;0.49613185568156537;0.9387606569322969;0.7146067421152972;0.9442014415687948;1488248;0.6251460017328506;0.9546925079671146;0.9633555697706296;{'Other': {'precision': 0.9553098953032361, 'recall': 0.9939474295109184, 'f1-score': 0.9742457321929271, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9419055003122673, 'recall': 0.6821633089364271, 'f1-score': 0.7912637311170054, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9178867086150564, 'recall': 0.3323193535052272, 'f1-score': 0.4879699864527597, 'support': 985.9999999999313}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8475381947230657, 'recall': 0.8653985279678524, 'f1-score': 0.8563752488856148, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9825250762257756, 'recall': 0.5152027027024151, 'f1-score': 0.6759567150536052, 'support': 592.0000000003295}, 'accuracy': 0.9517766890153511, 'macro avg': {'precision': 0.9290330750358802, 'recall': 0.6778062645245682, 'f1-score': 0.7571622827403823, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9512921652836662, 'recall': 0.9517766890153125, 'f1-score': 0.9467024068314376, 'support': 61161.99999998587}};{'Other': {'precision': 0.9637895170254555, 'recall': 0.998589185184655, 'f1-score': 0.9808807926951452, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9325133859937443, 'recall': 0.4537715406046848, 'f1-score': 0.6104777274541447, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6818757921419518, 'recall': 0.032869012707722384, 'f1-score': 0.06271492685201376, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9189801699716714, 'recall': 0.6780936454849499, 'f1-score': 0.7803704594659611, 'support': 9568}, 'Smart Things': {'precision': 0.9982177229628574, 'recall': 0.5287165351357475, 'f1-score': 0.6912861021969883, 'support': 26483}, 'accuracy': 0.9633555697706296, 'macro avg': {'precision': 0.899075317619136, 'recall': 0.5384079838235519, 'f1-score': 0.6251460017328506, 'support': 1488248}, 'weighted avg': {'precision': 0.9601989021232504, 'recall': 0.9633555697706296, 'f1-score': 0.9546925079671146, 'support': 1488248}}
10;2;3;500;0.8031155354158799;0.9506440609377376;0.9533307779929419;['ip.len', 'ip.ttl', 'udp.length'];0.7698368059940968;0.9476749182905985;0.539663955778545;0.937492391394061;0.7560418840436702;0.9466417750904479;1488248;0.6750796870377594;0.9578750021414375;0.9641974993415076;{'Other': {'precision': 0.9624951321339101, 'recall': 0.9887704958879404, 'f1-score': 0.9754559045398384, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.9297543703440762, 'recall': 0.6649143390751387, 'f1-score': 0.7753422500962056, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7099755629885306, 'recall': 0.7225498245275616, 'f1-score': 0.7162075072829477, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8429687830532323, 'recall': 0.9065232875745646, 'f1-score': 0.8735916502461505, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9493324778160979, 'recall': 0.5236486486483564, 'f1-score': 0.6749803649142571, 'support': 592.0000000003295}, 'accuracy': 0.9533307779929419, 'macro avg': {'precision': 0.8789052652671694, 'recall': 0.7612813191427124, 'f1-score': 0.8031155354158799, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9528591874483654, 'recall': 0.9533307779929174, 'f1-score': 0.9506440609377376, 'support': 61161.99999998587}};{'Other': {'precision': 0.964864646118066, 'recall': 0.9983715861466718, 'f1-score': 0.9813321813549769, 'support': 1397065}, 'Amazon Echo': {'precision': 0.9448346857212062, 'recall': 0.4025126405943659, 'f1-score': 0.5645283838054922, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8295377062593754, 'recall': 0.37163978494623656, 'f1-score': 0.5133116746128856, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9388353581901969, 'recall': 0.4684364548494983, 'f1-score': 0.6250174313205968, 'support': 9568}, 'Smart Things': {'precision': 0.9972234087996583, 'recall': 0.5289053354982441, 'f1-score': 0.6912087640948458, 'support': 26483}, 'accuracy': 0.9641974993415076, 'macro avg': {'precision': 0.9350591610177006, 'recall': 0.5539731604070034, 'f1-score': 0.6750796870377594, 'support': 1488248}, 'weighted avg': {'precision': 0.9632630556229145, 'recall': 0.9641974993415076, 'f1-score': 0.9578750021414375, 'support': 1488248}}
10;2;4;500;0.9342132332407779;0.9706744229919976;0.9696638822216297;['ip.len', 'ip.ttl', 'udp.length', 'dstport'];0.8668724404155146;0.9302586423247728;0.8723683220425252;0.9861481102378933;0.8808339356998225;0.944318425498334;1488248;0.8392774716271052;0.9762407538812476;0.9779814923319232;{'Other': {'precision': 0.9913453009756672, 'recall': 0.9756289234676284, 'f1-score': 0.9834243242809352, 'support': 53425.99999998571}, 'Amazon Echo': {'precision': 0.7760414513577881, 'recall': 0.9065520014833405, 'f1-score': 0.8362351936821261, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8346948778164351, 'recall': 0.8945013632391056, 'f1-score': 0.8635638782556414, 'support': 985.9999999999312}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977266429311065, 'recall': 0.9914464905237119, 'f1-score': 0.9945766529814419, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9899328883724405, 'recall': 0.9966218682722688, 'f1-score': 0.9932661170037449, 'support': 592.0000000003295}, 'accuracy': 0.9696638822216297, 'macro avg': {'precision': 0.9179482322906874, 'recall': 0.952950129397211, 'f1-score': 0.9342132332407779, 'support': 61161.99999998587}, 'weighted avg': {'precision': 0.9725981766605837, 'recall': 0.9696638822217833, 'f1-score': 0.9706744229919976, 'support': 61161.99999998587}};{'Other': {'precision': 0.9828867984075609, 'recall': 0.9942228886988078, 'f1-score': 0.9885223448648391, 'support': 1397065}, 'Amazon Echo': {'precision': 0.817963530894135, 'recall': 0.887576101537509, 'f1-score': 0.8513491778737303, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9252037986385411, 'recall': 0.6725928641251222, 'f1-score': 0.7789294937559699, 'support': 16368}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963916285783017, 'recall': 0.8658026755852842, 'f1-score': 0.926518286545129, 'support': 9568}, 'Smart Things': {'precision': 0.9993747068938565, 'recall': 0.482800286976551, 'f1-score': 0.6510680550958576, 'support': 26483}, 'accuracy': 0.9779814923319232, 'macro avg': {'precision': 0.944364092682479, 'recall': 0.7805989633846548, 'f1-score': 0.8392774716271052, 'support': 1488248}, 'weighted avg': {'precision': 0.9783368998781535, 'recall': 0.9779814923319232, 'f1-score': 0.9762407538812476, 'support': 1488248}}
