depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 21, 22];3;8;173;0.49319845305780907;0.6166594244845747;0.6516451614716599;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'SYN Flag Count'];0.18478760411198056;0.34480201304437597;0.5773870693020499;0.6970177091173252;0.35138001519823703;0.48288541472152746;1576856;0.3393757642976126;0.5068435916798505;0.6096961295134115;{'Other': {'precision': 0.5624589708813906, 'recall': 0.9358110900877136, 'f1-score': 0.7026174471238823, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9667159174350367, 'recall': 0.24390843300271467, 'f1-score': 0.389534812338942, 'support': 18453.99999999515}, 'xss': {'precision': 0.834674729237524, 'recall': 0.6698324666740357, 'f1-score': 0.7432230756688505, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9810041575300339, 'recall': 0.4646551249379007, 'f1-score': 0.6306169301573704, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6516451614716599, 'macro avg': {'precision': 0.668970755016797, 'recall': 0.4628414229404729, 'f1-score': 0.49319845305780907, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.75962617170968, 'recall': 0.6516451614678751, 'f1-score': 0.6166594244845747, 'support': 60199.99999990699}};{'Other': {'precision': 0.581552618816854, 'recall': 0.979962649283913, 'f1-score': 0.72993182542098, 'support': 840680}, 'ddos': {'precision': 0.9509739260431781, 'recall': 0.07609678520285557, 'f1-score': 0.14091738337242637, 'support': 568434}, 'xss': {'precision': 0.8199319199971781, 'recall': 0.661277933457561, 'f1-score': 0.7321081268356444, 'support': 140602}, 'ransomware': {'precision': 0.9808963997060984, 'recall': 0.04932205268408024, 'f1-score': 0.09392148585901222, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6096961295134115, 'macro avg': {'precision': 0.6666709729126616, 'recall': 0.353331884125682, 'f1-score': 0.3393757642976126, 'support': 1576856}, 'weighted avg': {'precision': 0.7428069265232012, 'recall': 0.6096961295134115, 'f1-score': 0.5068435916798505, 'support': 1576856}}
[20, 19, 20];3;9;173;0.5706390832369446;0.7436442716499985;0.7479496936367354;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'SYN Flag Count', 'FIN Flag Count'];0.18448960052676577;0.3442873155988767;0.673229209720837;0.8571147301875984;0.39759214945023935;0.5559592333589273;1576856;0.36694440553295704;0.5742528151053107;0.6461059221641038;{'Other': {'precision': 0.6504500069548355, 'recall': 0.9347732993073974, 'f1-score': 0.7671137519033042, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9696600634541159, 'recall': 0.5656962664517409, 'f1-score': 0.714535208458073, 'support': 18453.99999999515}, 'xss': {'precision': 0.8441531576657683, 'recall': 0.6625271156713645, 'f1-score': 0.7423928840515636, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7479496936367354, 'macro avg': {'precision': 0.6876438682146514, 'recall': 0.5255303612736807, 'f1-score': 0.5706390832369446, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.8005706586852307, 'recall': 0.7479496936337701, 'f1-score': 0.7436442716499985, 'support': 60199.99999990699}};{'Other': {'precision': 0.6138038051243295, 'recall': 0.9796248275205786, 'f1-score': 0.7547215286677906, 'support': 840680}, 'ddos': {'precision': 0.9650841544481636, 'recall': 0.18005960234609472, 'f1-score': 0.303494942096906, 'support': 568434}, 'xss': {'precision': 0.7170496809301962, 'recall': 0.65132786162359, 'f1-score': 0.68261049430338, 'support': 140602}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6461059221641038, 'macro avg': {'precision': 0.6542203988090842, 'recall': 0.3720668688348687, 'f1-score': 0.36694440553295704, 'support': 1576856}, 'weighted avg': {'precision': 0.7558157637330215, 'recall': 0.6461059221641038, 'f1-score': 0.5742528151053107, 'support': 1576856}}
[18, 17, 21];3;10;173;0.486225852754339;0.7051153516273707;0.7139653416716322;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'SYN Flag Count', 'FIN Flag Count', 'srcport'];0.18395514495442536;0.34354927036523475;0.5737253189842668;0.8066030060607303;0.3448743539763362;0.5321867877815256;1576856;0.34883212935077046;0.55528353854522;0.6334440177162658;{'Other': {'precision': 0.6124402627144434, 'recall': 0.9408333965574626, 'f1-score': 0.7419223896815056, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9677581335174432, 'recall': 0.4906113628958228, 'f1-score': 0.651128726987534, 'support': 18453.99999999515}, 'xss': {'precision': 0.8585135870675551, 'recall': 0.6170293367712724, 'f1-score': 0.7180110597653903, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9654972215310599, 'recall': 0.1918298068683674, 'f1-score': 0.3200670873372652, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7139653416716322, 'macro avg': {'precision': 0.6808418409661002, 'recall': 0.44806078061858506, 'f1-score': 0.486225852754339, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7874010240142038, 'recall': 0.7139653416682706, 'f1-score': 0.7051153516273707, 'support': 60199.99999990699}};{'Other': {'precision': 0.5963352453101671, 'recall': 0.9820442974734739, 'f1-score': 0.7420618566893966, 'support': 840680}, 'ddos': {'precision': 0.9648120694165867, 'recall': 0.15570497190526955, 'f1-score': 0.2681369950164352, 'support': 568434}, 'xss': {'precision': 0.8411671955771112, 'recall': 0.5994936060653476, 'f1-score': 0.7000597986777848, 'support': 140602}, 'ransomware': {'precision': 0.9668737060041408, 'recall': 0.017253482099974137, 'f1-score': 0.03390199637023593, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6334440177162658, 'macro avg': {'precision': 0.6738376432616011, 'recall': 0.35089927150881306, 'f1-score': 0.34883212935077046, 'support': 1576856}, 'weighted avg': {'precision': 0.75732930497588, 'recall': 0.6334440177162658, 'f1-score': 0.55528353854522, 'support': 1576856}}
[19, 19, 19];3;1;217;0.40838380444188427;0.581503187150003;0.6199738348425993;['Packet Length Total'];0.11988431032749167;0.25654128620037947;0.4952453975185594;0.6779785545878046;0.27981399144364816;0.43439116500586195;1576856;0.30158717933533985;0.48696166582491013;0.5938341865078358;{'Other': {'precision': 0.5360594872259156, 'recall': 0.942565815891803, 'f1-score': 0.6834339259287113, 'support': 25744.99999991062}, 'ddos': {'precision': 0.957735997987651, 'recall': 0.22631673065927993, 'f1-score': 0.36611828959164605, 'support': 18453.99999999515}, 'xss': {'precision': 0.8393446308816364, 'recall': 0.564133597176915, 'f1-score': 0.6747557552715147, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9224616632569766, 'recall': 0.1918298068683674, 'f1-score': 0.3176110514175496, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6199738348425993, 'macro avg': {'precision': 0.6511203558704359, 'recall': 0.3849691901192731, 'f1-score': 0.40838380444188427, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7464159500219393, 'recall': 0.6199738348389188, 'f1-score': 0.581503187150003, 'support': 60199.99999990699}};{'Other': {'precision': 0.5790942462357505, 'recall': 0.9680913070371604, 'f1-score': 0.7246914948890798, 'support': 840680}, 'ddos': {'precision': 0.911437940485513, 'recall': 0.06552211866285268, 'f1-score': 0.12225544807302832, 'support': 568434}, 'xss': {'precision': 0.65385534460298, 'recall': 0.6032915605752408, 'f1-score': 0.6275565880346685, 'support': 140602}, 'ransomware': {'precision': 0.5367816091954023, 'recall': 0.017253482099974137, 'f1-score': 0.03343236567992268, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5938341865078358, 'macro avg': {'precision': 0.536233828103929, 'recall': 0.3308316936750456, 'f1-score': 0.30158717933533985, 'support': 1576856}, 'weighted avg': {'precision': 0.7048124255895103, 'recall': 0.5938341865078358, 'f1-score': 0.48696166582491013, 'support': 1576856}}
[24, 14, 24];3;2;217;0.4159904099670717;0.5916548597319582;0.6313683710990616;['Packet Length Total', 'udp.length'];0.16944216926203443;0.32366564558489935;0.49359408479804034;0.6747375367171617;0.30010390319101327;0.4624935678045064;1576856;0.30507983146233414;0.48810536874123894;0.5960740866635889;{'Other': {'precision': 0.5457377656309786, 'recall': 0.93811151175312, 'f1-score': 0.6900470123749963, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9677170956676244, 'recall': 0.2188493598629334, 'f1-score': 0.3569699209482205, 'support': 18453.99999999515}, 'xss': {'precision': 0.8332771649386892, 'recall': 0.624258533322215, 'f1-score': 0.7137806387262912, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6313683710990616, 'macro avg': {'precision': 0.6591711096909967, 'recall': 0.3946098423613272, 'f1-score': 0.4159904099670717, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7522137724276268, 'recall': 0.6313683710952518, 'f1-score': 0.5916548597319582, 'support': 60199.99999990699}};{'Other': {'precision': 0.5805002896398704, 'recall': 0.9691119094066708, 'f1-score': 0.7260781045091966, 'support': 840680}, 'ddos': {'precision': 0.9191050792112043, 'recall': 0.06338114891086741, 'f1-score': 0.1185847378269449, 'support': 568434}, 'xss': {'precision': 0.6635427340518628, 'recall': 0.6309654201220466, 'f1-score': 0.6468441602473196, 'support': 140602}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5960740866635889, 'macro avg': {'precision': 0.6228536531671456, 'recall': 0.33614239210791175, 'f1-score': 0.30507983146233414, 'support': 1576856}, 'weighted avg': {'precision': 0.716301910278459, 'recall': 0.5960740866635889, 'f1-score': 0.48810536874123894, 'support': 1576856}}
[27, 16, 27];3;3;217;0.4157449427010157;0.5910055157815244;0.6293272016305579;['Packet Length Total', 'udp.length', 'Max Packet Length'];0.16947968645121153;0.32373001390125006;0.49248633060988894;0.6727130397303173;0.3004581661412854;0.4628385137872621;1576856;0.30777251935183886;0.4906119582144966;0.5981370524638902;{'Other': {'precision': 0.545255105290303, 'recall': 0.9257527511642047, 'f1-score': 0.6862932942118336, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9659486900308583, 'recall': 0.22374875581293174, 'f1-score': 0.3633357679779605, 'support': 18453.99999999515}, 'xss': {'precision': 0.8114942403453322, 'recall': 0.6309784485256777, 'f1-score': 0.7099411735294335, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6293272016305579, 'macro avg': {'precision': 0.654364311576837, 'recall': 0.3944619524742364, 'f1-score': 0.4157449427010157, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.745817624003287, 'recall': 0.6293272016267498, 'f1-score': 0.5910055157815244, 'support': 60199.99999990699}};{'Other': {'precision': 0.5818105732022733, 'recall': 0.9707796069848218, 'f1-score': 0.7275710574504012, 'support': 840680}, 'ddos': {'precision': 0.9027784583721272, 'recall': 0.06482019020677862, 'f1-score': 0.12095566994064814, 'support': 568434}, 'xss': {'precision': 0.6756351865095795, 'recall': 0.6383123995391247, 'f1-score': 0.6564437146399353, 'support': 140602}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5981370524638902, 'macro avg': {'precision': 0.6222688762033541, 'recall': 0.33823313576613984, 'f1-score': 0.30777251935183886, 'support': 1576856}, 'weighted avg': {'precision': 0.7121931938171339, 'recall': 0.5981370524638902, 'f1-score': 0.4906119582144966, 'support': 1576856}}
[21, 22, 19];3;4;217;0.3680971457687954;0.6145840670677427;0.6480822556499015;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport'];0.16948097843128132;0.3237401971896871;0.4252053781562015;0.7026442115056527;0.2742775784689561;0.47477708038656735;1576856;0.32120644111685415;0.5076004770201633;0.6094215324671372;{'Other': {'precision': 0.5580385425628159, 'recall': 0.9389384601513371, 'f1-score': 0.7000292575090111, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9681164624509284, 'recall': 0.2625075902970886, 'f1-score': 0.41302283848172505, 'support': 18453.99999999515}, 'xss': {'precision': 0.8416340327121039, 'recall': 0.6405219158112229, 'f1-score': 0.7274336328532407, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6480822556499015, 'macro avg': {'precision': 0.4735578075451697, 'recall': 0.3683935932519297, 'f1-score': 0.3680971457687954, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7536303564607342, 'recall': 0.6480822556461142, 'f1-score': 0.6145840670677427, 'support': 60199.99999990699}};{'Other': {'precision': 0.5810018930934897, 'recall': 0.9794797069039349, 'f1-score': 0.7293640167994058, 'support': 840680}, 'ddos': {'precision': 0.9449561942192746, 'recall': 0.08121083538282368, 'f1-score': 0.1495676234354902, 'support': 568434}, 'xss': {'precision': 0.8251058719423551, 'recall': 0.6499054067509709, 'f1-score': 0.7271005653493747, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6094215324671372, 'macro avg': {'precision': 0.4702127918510238, 'recall': 0.34211918980754585, 'f1-score': 0.32120644111685415, 'support': 1576856}, 'weighted avg': {'precision': 0.7239680963876937, 'recall': 0.6094215324671372, 'f1-score': 0.5076004770201633, 'support': 1576856}}
[20, 18, 18];3;5;217;0.4903282672077167;0.6132465696030375;0.6463513774247638;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport', 'Min Packet Length'];0.1694956679275571;0.32376207974660903;0.5794854658978441;0.7010634271760271;0.34475768292760833;0.47384004883651676;1576856;0.33802719720868124;0.5070218478587326;0.608864094121467;{'Other': {'precision': 0.5566486480528435, 'recall': 0.9390281948047405, 'f1-score': 0.6989595080216569, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9692330549923341, 'recall': 0.25299393289570404, 'f1-score': 0.4012512976803802, 'support': 18453.99999999515}, 'xss': {'precision': 0.8402273146620133, 'recall': 0.6333656563466229, 'f1-score': 0.7222769585647645, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6463513774247638, 'macro avg': {'precision': 0.6680130261411457, 'recall': 0.45800858179699355, 'f1-score': 0.4903282672077167, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7593070281755369, 'recall': 0.6463513774209309, 'f1-score': 0.6132465696030375, 'support': 60199.99999990699}};{'Other': {'precision': 0.5805673030385649, 'recall': 0.980263596136461, 'f1-score': 0.7292385005661172, 'support': 840680}, 'ddos': {'precision': 0.9456434174263303, 'recall': 0.07847173110686553, 'f1-score': 0.14491783679118395, 'support': 568434}, 'xss': {'precision': 0.8274107011612524, 'recall': 0.6405456536891367, 'f1-score': 0.7220845860893967, 'support': 140602}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.608864094121467, 'macro avg': {'precision': 0.665757155033776, 'recall': 0.3497206067233087, 'f1-score': 0.33802719720868124, 'support': 1576856}, 'weighted avg': {'precision': 0.740928508133777, 'recall': 0.608864094121467, 'f1-score': 0.5070218478587326, 'support': 1576856}}
[20, 20, 18];3;6;217;0.49316620474873585;0.6187791494561207;0.6499984219901613;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len'];0.17105919365097128;0.3259164430213224;0.5829931402917982;0.7080794013863116;0.34736984602004006;0.4781877527111372;1576856;0.329490303510929;0.5083953867398677;0.6097652544049679;{'Other': {'precision': 0.5644538360286515, 'recall': 0.937222407719142, 'f1-score': 0.7045710224845606, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9564373799786584, 'recall': 0.26946899162601107, 'f1-score': 0.4204729207809126, 'support': 18453.99999999515}, 'xss': {'precision': 0.8160082092625714, 'recall': 0.6309317338423261, 'f1-score': 0.711633508706424, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6499984219901613, 'macro avg': {'precision': 0.6621711076536837, 'recall': 0.460455651625076, 'f1-score': 0.49316620474873585, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7524432637346566, 'recall': 0.6499984219864409, 'f1-score': 0.6187791494561207, 'support': 60199.99999990699}};{'Other': {'precision': 0.5897274516037566, 'recall': 0.9796961983156492, 'f1-score': 0.7362623118470855, 'support': 840680}, 'ddos': {'precision': 0.9317899224347208, 'recall': 0.08305449709201068, 'f1-score': 0.15251469469440365, 'support': 568434}, 'xss': {'precision': 0.6968664212627901, 'recall': 0.635517275714428, 'f1-score': 0.6647794484164478, 'support': 140602}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6097652544049679, 'macro avg': {'precision': 0.6387096297687999, 'recall': 0.3495180047612337, 'f1-score': 0.329490303510929, 'support': 1576856}, 'weighted avg': {'precision': 0.7291780180962854, 'recall': 0.6097652544049679, 'f1-score': 0.5083953867398677, 'support': 1576856}}
[16, 22, 21];3;7;217;0.4983898146823626;0.6257372889741348;0.657412900129391;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.18520233829263416;0.34540400072250577;0.5844476472703468;0.7093307824674241;0.35472458259411244;0.48839793448465696;1576856;0.33972050687054656;0.510567060725702;0.611348785177594;{'Other': {'precision': 0.5696886777992419, 'recall': 0.9365312314262667, 'f1-score': 0.7084373744910397, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9668796424961349, 'recall': 0.26702052918102714, 'f1-score': 0.41847261183659146, 'support': 18453.99999999515}, 'xss': {'precision': 0.8222220061434707, 'recall': 0.6635643481173413, 'f1-score': 0.7344221569268117, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9810041575300339, 'recall': 0.4646551249379007, 'f1-score': 0.6306169301573704, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.657412900129391, 'macro avg': {'precision': 0.6679588967937763, 'recall': 0.46635424673250714, 'f1-score': 0.4983898146823626, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7595395950456424, 'recall': 0.6574129001257337, 'f1-score': 0.6257372889741348, 'support': 60199.99999990699}};{'Other': {'precision': 0.5833690193483085, 'recall': 0.9803670837893134, 'f1-score': 0.7314735307626256, 'support': 840680}, 'ddos': {'precision': 0.9516643959574598, 'recall': 0.08233145800567876, 'f1-score': 0.15155170487572278, 'support': 568434}, 'xss': {'precision': 0.8076858710683238, 'recall': 0.6521884468215245, 'f1-score': 0.7216558128553721, 'support': 140602}, 'ransomware': {'precision': 0.9808963997060984, 'recall': 0.04932205268408024, 'f1-score': 0.09392148585901222, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.611348785177594, 'macro avg': {'precision': 0.6647231372160382, 'recall': 0.35284180826011935, 'f1-score': 0.33972050687054656, 'support': 1576856}, 'weighted avg': {'precision': 0.742932289398786, 'recall': 0.611348785177594, 'f1-score': 0.510567060725702, 'support': 1576856}}
[20, 21, 22];3;8;217;0.4928694380859661;0.6162242321722209;0.6511374518296821;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'SYN Flag Count'];0.1851848115040112;0.3454037849134373;0.5766382452920846;0.6959248739912944;0.3512495206481311;0.48272341613972675;1576856;0.3389243450709557;0.5066759460758674;0.6094665587726463;{'Other': {'precision': 0.562189245065178, 'recall': 0.9356999016012845, 'f1-score': 0.7023756363539789, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9689922447965534, 'recall': 0.24429503285778684, 'f1-score': 0.3902126011560389, 'support': 18453.99999999515}, 'xss': {'precision': 0.8328916243383117, 'recall': 0.6676005415978339, 'f1-score': 0.7411420227624422, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9810041575300339, 'recall': 0.4646551249379007, 'f1-score': 0.6306169301573704, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6511374518296821, 'macro avg': {'precision': 0.6690154543460154, 'recall': 0.46245012019896115, 'f1-score': 0.4928694380859661, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.7597463137815097, 'recall': 0.651137451825898, 'f1-score': 0.6162242321722209, 'support': 60199.99999990699}};{'Other': {'precision': 0.5813857643806769, 'recall': 0.9799650283104154, 'f1-score': 0.7298010411466875, 'support': 840680}, 'ddos': {'precision': 0.9531765223125962, 'recall': 0.07627974399842374, 'f1-score': 0.14125526938187788, 'support': 568434}, 'xss': {'precision': 0.8188738702852945, 'recall': 0.6579493890556322, 'f1-score': 0.7296439289672009, 'support': 140602}, 'ransomware': {'precision': 0.9808963997060984, 'recall': 0.04932205268408024, 'f1-score': 0.09392148585901222, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6094665587726463, 'macro avg': {'precision': 0.6668665113369332, 'recall': 0.35270324280971027, 'f1-score': 0.3389243450709557, 'support': 1576856}, 'weighted avg': {'precision': 0.7434176325831171, 'recall': 0.6094665587726463, 'f1-score': 0.5066759460758674, 'support': 1576856}}
[21, 22, 21];3;9;217;0.5710447229815838;0.7442188459832498;0.7484027603319758;['Packet Length Total', 'udp.length', 'Max Packet Length', 'dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'SYN Flag Count', 'FIN Flag Count'];0.18502125706584027;0.34510953318181875;0.6734913553396953;0.8575075035814155;0.398066016471365;0.5566850265240906;1576856;0.37537665887287824;0.5754890678611528;0.6462251467477056;{'Other': {'precision': 0.6506271473896212, 'recall': 0.9341362382859221, 'f1-score': 0.7670222589477137, 'support': 25744.99999991062}, 'ddos': {'precision': 0.9719905242596035, 'recall': 0.5666037446141501, 'f1-score': 0.7158917486129692, 'support': 18453.99999999515}, 'xss': {'precision': 0.8433316257293231, 'recall': 0.6642524583828905, 'f1-score': 0.7431560355754545, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7484027603319758, 'macro avg': {'precision': 0.687981082075417, 'recall': 0.5259295132441727, 'f1-score': 0.5710447229815838, 'support': 60199.99999990699}, 'weighted avg': {'precision': 0.8011478070861279, 'recall': 0.7484027603289996, 'f1-score': 0.7442188459832498, 'support': 60199.99999990699}};{'Other': {'precision': 0.6061201022397333, 'recall': 0.979372650711329, 'f1-score': 0.7488113081249409, 'support': 840680}, 'ddos': {'precision': 0.9647717647058823, 'recall': 0.1803322813202588, 'f1-score': 0.30386669907690117, 'support': 568434}, 'xss': {'precision': 0.8282714390092097, 'recall': 0.6530703688425484, 'f1-score': 0.7303102245658407, 'support': 140602}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6462251467477056, 'macro avg': {'precision': 0.6748655318995115, 'recall': 0.3724194707116433, 'f1-score': 0.37537665887287824, 'support': 1576856}, 'weighted avg': {'precision': 0.7615238901171931, 'recall': 0.6462251467477056, 'f1-score': 0.5754890678611528, 'support': 1576856}}
