depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17, 15];3;8;217;0.6217505799480063;0.814322337521717;0.8197332805176307;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length'];0.7145877378435519;0.8336073917469267;0.6231884057971014;0.8238573021181715;0.696969696969697;0.834848484848485;6673;0.7189638446435003;0.9903961583468625;0.991308257155702;{'backdoor': {'precision': 0.8852490058701454, 'recall': 0.9057971014492908, 'f1-score': 0.8954051828159124, 'support': 22.99999999999963}, 'dos': {'precision': 0.37490357418359455, 'recall': 0.32486631016042794, 'f1-score': 0.34809597708010026, 'support': 3.9999999999999964}, 'accuracy': 0.8197332805176307, 'macro avg': {'precision': 0.6300762900268699, 'recall': 0.6153317058048594, 'f1-score': 0.6217505799480063, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8096422752499146, 'recall': 0.8197332805176064, 'f1-score': 0.814322337521717, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939686369119421, 'recall': 0.9972768532526475, 'f1-score': 0.9956199969793084, 'support': 6610}, 'dos': {'precision': 0.5609756097560976, 'recall': 0.36507936507936506, 'f1-score': 0.4423076923076923, 'support': 63}, 'accuracy': 0.991308257155702, 'macro avg': {'precision': 0.7774721233340198, 'recall': 0.6811781091660063, 'f1-score': 0.7189638446435003, 'support': 6673}, 'weighted avg': {'precision': 0.9898807363108904, 'recall': 0.991308257155702, 'f1-score': 0.9903961583468625, 'support': 6673}}
[17, 13, 17];3;9;217;0.5694721344627975;0.7699580518404767;0.7580048854558654;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'ACK Flag Count'];0.6785714285714286;0.8042328042328042;0.5873015873015873;0.7960927960927962;0.6599149787446863;0.805726431607902;6673;0.7066732602544026;0.9897173890194573;0.9904091113442229;{'backdoor': {'precision': 0.8765029549622982, 'recall': 0.8333333333333476, 'f1-score': 0.8543731749468696, 'support': 22.99999999999963}, 'dos': {'precision': 0.25316895294321917, 'recall': 0.32486631016042794, 'f1-score': 0.28457109397872543, 'support': 3.9999999999999964}, 'accuracy': 0.7580048854558654, 'macro avg': {'precision': 0.5648359539527588, 'recall': 0.5790998217468878, 'f1-score': 0.5694721344627975, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7841571768853964, 'recall': 0.758004885455877, 'f1-score': 0.7699580518404767, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939631753697555, 'recall': 0.9963691376701966, 'f1-score': 0.9951647023269871, 'support': 6610}, 'dos': {'precision': 0.48936170212765956, 'recall': 0.36507936507936506, 'f1-score': 0.41818181818181815, 'support': 63}, 'accuracy': 0.9904091113442229, 'macro avg': {'precision': 0.7416624387487075, 'recall': 0.6807242513747809, 'f1-score': 0.7066732602544026, 'support': 6673}, 'weighted avg': {'precision': 0.9891992172078715, 'recall': 0.9904091113442229, 'f1-score': 0.9897173890194573, 'support': 6673}}
[14, 16, 13];3;10;217;0.5647863235633483;0.7655638013998346;0.7518320459497119;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'ACK Flag Count', 'SYN Flag Count'];0.7145877378435519;0.8336073917469267;0.5297157622739018;0.7425959053866031;0.6599149787446863;0.805726431607902;6673;0.7066732602544026;0.9897173890194573;0.9904091113442229;{'backdoor': {'precision': 0.8755544603253066, 'recall': 0.8260869565217765, 'f1-score': 0.8501016868046726, 'support': 22.99999999999963}, 'dos': {'precision': 0.24520686175580214, 'recall': 0.32486631016042794, 'f1-score': 0.2794709603220241, 'support': 3.9999999999999964}, 'accuracy': 0.7518320459497119, 'macro avg': {'precision': 0.5603806610405544, 'recall': 0.5754766333411022, 'f1-score': 0.5647863235633483, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.782169630907601, 'recall': 0.7518320459497239, 'f1-score': 0.7655638013998346, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939631753697555, 'recall': 0.9963691376701966, 'f1-score': 0.9951647023269871, 'support': 6610}, 'dos': {'precision': 0.48936170212765956, 'recall': 0.36507936507936506, 'f1-score': 0.41818181818181815, 'support': 63}, 'accuracy': 0.9904091113442229, 'macro avg': {'precision': 0.7416624387487075, 'recall': 0.6807242513747809, 'f1-score': 0.7066732602544026, 'support': 6673}, 'weighted avg': {'precision': 0.9891992172078715, 'recall': 0.9904091113442229, 'f1-score': 0.9897173890194573, 'support': 6673}}
[6, 6, 6];3;1;261;0.6142857142857293;0.7449735449735698;0.7037037037037155;['dstport'];0.6142857142857142;0.744973544973545;0.641025641025641;0.7652859960552268;0.6228735396597664;0.7515679442508713;6673;0.7813313574015519;0.9908877706032689;0.9899595384384834;{'backdoor': {'precision': 0.941176470588248, 'recall': 0.695652173913082, 'f1-score': 0.8000000000000301, 'support': 22.99999999999963}, 'dos': {'precision': 0.2999999999999998, 'recall': 0.7500000000000007, 'f1-score': 0.4285714285714285, 'support': 3.9999999999999964}, 'accuracy': 0.7037037037037155, 'macro avg': {'precision': 0.6205882352941239, 'recall': 0.7228260869565413, 'f1-score': 0.6142857142857293, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8461873638344323, 'recall': 0.7037037037037367, 'f1-score': 0.7449735449735698, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9971129007749582, 'recall': 0.9927382753403934, 'f1-score': 0.994920779319233, 'support': 6610}, 'dos': {'precision': 0.4782608695652174, 'recall': 0.6984126984126984, 'f1-score': 0.5677419354838709, 'support': 63}, 'accuracy': 0.9899595384384834, 'macro avg': {'precision': 0.7376868851700877, 'recall': 0.8455754868765459, 'f1-score': 0.7813313574015519, 'support': 6673}, 'weighted avg': {'precision': 0.9922144026532418, 'recall': 0.9899595384384834, 'f1-score': 0.9908877706032689, 'support': 6673}}
[6, 8, 8];3;2;261;0.6768779489195885;0.7779251451938957;0.7406899354773238;['dstport', 'tcp.window_size_value'];0.6606619187264349;0.7623702462412141;0.6720720720720721;0.7681219681219681;0.6643783371472158;0.7642257818459192;6673;0.5369993360197016;0.9289017463187206;0.8816124681552525;{'backdoor': {'precision': 1.0, 'recall': 0.6955925329516723, 'f1-score': 0.8204713330988679, 'support': 22.99999999999963}, 'dos': {'precision': 0.3635910224438921, 'recall': 1.0, 'f1-score': 0.5332845647403092, 'support': 3.9999999999999964}, 'accuracy': 0.7406899354773238, 'macro avg': {'precision': 0.681795511221946, 'recall': 0.8477962664758362, 'f1-score': 0.6768779489195885, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.905717188510205, 'recall': 0.7406899354773511, 'f1-score': 0.7779251451938957, 'support': 26.999999999999627}};{'backdoor': {'precision': 1.0, 'recall': 0.8804841149773072, 'f1-score': 0.9364440868865648, 'support': 6610}, 'dos': {'precision': 0.0738569753810082, 'recall': 1.0, 'f1-score': 0.13755458515283844, 'support': 63}, 'accuracy': 0.8816124681552525, 'macro avg': {'precision': 0.536928487690504, 'recall': 0.9402420574886536, 'f1-score': 0.5369993360197016, 'support': 6673}, 'weighted avg': {'precision': 0.9912562549751242, 'recall': 0.8816124681552525, 'f1-score': 0.9289017463187206, 'support': 6673}}
[14, 12, 12];3;3;261;0.5278219395866581;0.6508861802979662;0.5925925925926007;['dstport', 'tcp.window_size_value', 'srcport'];0.5278219395866454;0.6508861802979448;0.5486111111111112;0.668803418803419;0.5345454545454545;0.6567272727272727;6673;0.7702954374543234;0.9898537472260119;0.9883111044507717;{'backdoor': {'precision': 0.9285714285714313, 'recall': 0.5652173913043802, 'f1-score': 0.7027027027027284, 'support': 22.99999999999963}, 'dos': {'precision': 0.23076923076923053, 'recall': 0.7499999999999998, 'f1-score': 0.3529411764705879, 'support': 3.9999999999999964}, 'accuracy': 0.5925925925926007, 'macro avg': {'precision': 0.5796703296703309, 'recall': 0.65760869565219, 'f1-score': 0.5278219395866581, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8251933251933261, 'recall': 0.5925925925926205, 'f1-score': 0.6508861802979662, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9975624619134674, 'recall': 0.9906202723146748, 'f1-score': 0.9940792470016699, 'support': 6610}, 'dos': {'precision': 0.43119266055045874, 'recall': 0.746031746031746, 'f1-score': 0.5465116279069767, 'support': 63}, 'accuracy': 0.9883111044507717, 'macro avg': {'precision': 0.714377561231963, 'recall': 0.8683260091732103, 'f1-score': 0.7702954374543234, 'support': 6673}, 'weighted avg': {'precision': 0.9922153470497076, 'recall': 0.9883111044507717, 'f1-score': 0.9898537472260119, 'support': 6673}}
[12, 17, 16];3;4;261;0.6232296132247697;0.7832827963693332;0.7605301379811302;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len'];0.5993016150152772;0.7298446416735374;0.7045454545454546;0.8461538461538461;0.6308503625576796;0.7697429136453527;6673;0.7557955704324659;0.990936710163892;0.991008541885209;{'backdoor': {'precision': 0.9072687756580691, 'recall': 0.8007246376811867, 'f1-score': 0.8506736103249402, 'support': 22.99999999999963}, 'dos': {'precision': 0.31602048280907097, 'recall': 0.5294117647058826, 'f1-score': 0.3957856161245992, 'support': 3.9999999999999964}, 'accuracy': 0.7605301379811302, 'macro avg': {'precision': 0.61164462923357, 'recall': 0.6650682011935347, 'f1-score': 0.6232296132247697, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8196764359767349, 'recall': 0.7605301379811411, 'f1-score': 0.7832827963693332, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953115547489413, 'recall': 0.9956127080181543, 'f1-score': 0.9954621086068672, 'support': 6610}, 'dos': {'precision': 0.5245901639344263, 'recall': 0.5079365079365079, 'f1-score': 0.5161290322580645, 'support': 63}, 'accuracy': 0.991008541885209, 'macro avg': {'precision': 0.7599508593416837, 'recall': 0.7517746079773311, 'f1-score': 0.7557955704324659, 'support': 6673}, 'weighted avg': {'precision': 0.9908674594962342, 'recall': 0.991008541885209, 'f1-score': 0.990936710163892, 'support': 6673}}
[16, 14, 15];3;5;261;0.541492278186077;0.7023765394984965;0.6554912131490506;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.5418181818181819;0.6672053872053872;0.5666666666666667;0.7282051282051281;0.5516908212560386;0.6889855072463769;6673;0.7290827254452725;0.989387648031476;0.9889105349917579;{'backdoor': {'precision': 0.8922088803877535, 'recall': 0.6774180737478893, 'f1-score': 0.7701172811037271, 'support': 22.99999999999963}, 'dos': {'precision': 0.22204467808745199, 'recall': 0.5294117647058826, 'f1-score': 0.31286727526842695, 'support': 3.9999999999999964}, 'accuracy': 0.6554912131490506, 'macro avg': {'precision': 0.5571267792376027, 'recall': 0.603414919226886, 'f1-score': 0.541492278186077, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7929252948617815, 'recall': 0.6554912131490732, 'f1-score': 0.7023765394984965, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953016065474386, 'recall': 0.9934947049924358, 'f1-score': 0.9943973349485161, 'support': 6610}, 'dos': {'precision': 0.4266666666666667, 'recall': 0.5079365079365079, 'f1-score': 0.463768115942029, 'support': 63}, 'accuracy': 0.9889105349917579, 'macro avg': {'precision': 0.7109841366070526, 'recall': 0.7507156064644718, 'f1-score': 0.7290827254452725, 'support': 6673}, 'weighted avg': {'precision': 0.9899331064406667, 'recall': 0.9889105349917579, 'f1-score': 0.989387648031476, 'support': 6673}}
[14, 13, 16];3;6;261;0.6153746564297974;0.7762585164188409;0.751270878721879;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.7145877378435519;0.8336073917469267;0.5964523281596452;0.7576326112911479;0.6754951085659747;0.8089477451682177;6673;0.7456030611269371;0.9903714127214682;0.9902592537089765;{'backdoor': {'precision': 0.9061124694376793, 'recall': 0.7898550724638046, 'f1-score': 0.8439990890458078, 'support': 22.99999999999963}, 'dos': {'precision': 0.304654442877292, 'recall': 0.5294117647058826, 'f1-score': 0.386750223813787, 'support': 3.9999999999999964}, 'accuracy': 0.751270878721879, 'macro avg': {'precision': 0.6053834561574857, 'recall': 0.6596334185848436, 'f1-score': 0.6153746564297974, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8170075766139171, 'recall': 0.7512708787218898, 'f1-score': 0.7762585164188409, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953080066596035, 'recall': 0.9948562783661119, 'f1-score': 0.9950820912461223, 'support': 6610}, 'dos': {'precision': 0.48484848484848486, 'recall': 0.5079365079365079, 'f1-score': 0.49612403100775193, 'support': 63}, 'accuracy': 0.9902592537089765, 'macro avg': {'precision': 0.7400782457540442, 'recall': 0.7513963931513099, 'f1-score': 0.7456030611269371, 'support': 6673}, 'weighted avg': {'precision': 0.9904887424794596, 'recall': 0.9902592537089765, 'f1-score': 0.9903714127214682, 'support': 6673}}
[14, 14, 18];3;7;261;0.5647863235633483;0.7655638013998346;0.7518320459497119;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Min Packet Length'];0.7145877378435519;0.8336073917469267;0.5297157622739018;0.7425959053866031;0.6599149787446863;0.805726431607902;6673;0.7066732602544026;0.9897173890194573;0.9904091113442229;{'backdoor': {'precision': 0.8755544603253066, 'recall': 0.8260869565217765, 'f1-score': 0.8501016868046726, 'support': 22.99999999999963}, 'dos': {'precision': 0.24520686175580214, 'recall': 0.32486631016042794, 'f1-score': 0.2794709603220241, 'support': 3.9999999999999964}, 'accuracy': 0.7518320459497119, 'macro avg': {'precision': 0.5603806610405544, 'recall': 0.5754766333411022, 'f1-score': 0.5647863235633483, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.782169630907601, 'recall': 0.7518320459497239, 'f1-score': 0.7655638013998346, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939631753697555, 'recall': 0.9963691376701966, 'f1-score': 0.9951647023269871, 'support': 6610}, 'dos': {'precision': 0.48936170212765956, 'recall': 0.36507936507936506, 'f1-score': 0.41818181818181815, 'support': 63}, 'accuracy': 0.9904091113442229, 'macro avg': {'precision': 0.7416624387487075, 'recall': 0.6807242513747809, 'f1-score': 0.7066732602544026, 'support': 6673}, 'weighted avg': {'precision': 0.9891992172078715, 'recall': 0.9904091113442229, 'f1-score': 0.9897173890194573, 'support': 6673}}
[17, 17, 15];3;8;261;0.6217505799480063;0.814322337521717;0.8197332805176307;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length'];0.7145877378435519;0.8336073917469267;0.6231884057971014;0.8238573021181715;0.696969696969697;0.834848484848485;6673;0.7189638446435003;0.9903961583468625;0.991308257155702;{'backdoor': {'precision': 0.8852490058701454, 'recall': 0.9057971014492908, 'f1-score': 0.8954051828159124, 'support': 22.99999999999963}, 'dos': {'precision': 0.37490357418359455, 'recall': 0.32486631016042794, 'f1-score': 0.34809597708010026, 'support': 3.9999999999999964}, 'accuracy': 0.8197332805176307, 'macro avg': {'precision': 0.6300762900268699, 'recall': 0.6153317058048594, 'f1-score': 0.6217505799480063, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8096422752499146, 'recall': 0.8197332805176064, 'f1-score': 0.814322337521717, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939686369119421, 'recall': 0.9972768532526475, 'f1-score': 0.9956199969793084, 'support': 6610}, 'dos': {'precision': 0.5609756097560976, 'recall': 0.36507936507936506, 'f1-score': 0.4423076923076923, 'support': 63}, 'accuracy': 0.991308257155702, 'macro avg': {'precision': 0.7774721233340198, 'recall': 0.6811781091660063, 'f1-score': 0.7189638446435003, 'support': 6673}, 'weighted avg': {'precision': 0.9898807363108904, 'recall': 0.991308257155702, 'f1-score': 0.9903961583468625, 'support': 6673}}
[17, 13, 17];3;9;261;0.5694721344627975;0.7699580518404767;0.7580048854558654;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'ACK Flag Count'];0.6785714285714286;0.8042328042328042;0.5873015873015873;0.7960927960927962;0.6599149787446863;0.805726431607902;6673;0.7066732602544026;0.9897173890194573;0.9904091113442229;{'backdoor': {'precision': 0.8765029549622982, 'recall': 0.8333333333333476, 'f1-score': 0.8543731749468696, 'support': 22.99999999999963}, 'dos': {'precision': 0.25316895294321917, 'recall': 0.32486631016042794, 'f1-score': 0.28457109397872543, 'support': 3.9999999999999964}, 'accuracy': 0.7580048854558654, 'macro avg': {'precision': 0.5648359539527588, 'recall': 0.5790998217468878, 'f1-score': 0.5694721344627975, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7841571768853964, 'recall': 0.758004885455877, 'f1-score': 0.7699580518404767, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939631753697555, 'recall': 0.9963691376701966, 'f1-score': 0.9951647023269871, 'support': 6610}, 'dos': {'precision': 0.48936170212765956, 'recall': 0.36507936507936506, 'f1-score': 0.41818181818181815, 'support': 63}, 'accuracy': 0.9904091113442229, 'macro avg': {'precision': 0.7416624387487075, 'recall': 0.6807242513747809, 'f1-score': 0.7066732602544026, 'support': 6673}, 'weighted avg': {'precision': 0.9891992172078715, 'recall': 0.9904091113442229, 'f1-score': 0.9897173890194573, 'support': 6673}}
[14, 16, 13];3;10;261;0.5647863235633483;0.7655638013998346;0.7518320459497119;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'ACK Flag Count', 'SYN Flag Count'];0.7145877378435519;0.8336073917469267;0.5297157622739018;0.7425959053866031;0.6599149787446863;0.805726431607902;6673;0.7066732602544026;0.9897173890194573;0.9904091113442229;{'backdoor': {'precision': 0.8755544603253066, 'recall': 0.8260869565217765, 'f1-score': 0.8501016868046726, 'support': 22.99999999999963}, 'dos': {'precision': 0.24520686175580214, 'recall': 0.32486631016042794, 'f1-score': 0.2794709603220241, 'support': 3.9999999999999964}, 'accuracy': 0.7518320459497119, 'macro avg': {'precision': 0.5603806610405544, 'recall': 0.5754766333411022, 'f1-score': 0.5647863235633483, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.782169630907601, 'recall': 0.7518320459497239, 'f1-score': 0.7655638013998346, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939631753697555, 'recall': 0.9963691376701966, 'f1-score': 0.9951647023269871, 'support': 6610}, 'dos': {'precision': 0.48936170212765956, 'recall': 0.36507936507936506, 'f1-score': 0.41818181818181815, 'support': 63}, 'accuracy': 0.9904091113442229, 'macro avg': {'precision': 0.7416624387487075, 'recall': 0.6807242513747809, 'f1-score': 0.7066732602544026, 'support': 6673}, 'weighted avg': {'precision': 0.9891992172078715, 'recall': 0.9904091113442229, 'f1-score': 0.9897173890194573, 'support': 6673}}
[6, 6, 6];3;1;305;0.6142857142857293;0.7449735449735698;0.7037037037037155;['dstport'];0.6142857142857142;0.744973544973545;0.641025641025641;0.7652859960552268;0.6228735396597664;0.7515679442508713;6673;0.7813313574015519;0.9908877706032689;0.9899595384384834;{'backdoor': {'precision': 0.941176470588248, 'recall': 0.695652173913082, 'f1-score': 0.8000000000000301, 'support': 22.99999999999963}, 'dos': {'precision': 0.2999999999999998, 'recall': 0.7500000000000007, 'f1-score': 0.4285714285714285, 'support': 3.9999999999999964}, 'accuracy': 0.7037037037037155, 'macro avg': {'precision': 0.6205882352941239, 'recall': 0.7228260869565413, 'f1-score': 0.6142857142857293, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8461873638344323, 'recall': 0.7037037037037367, 'f1-score': 0.7449735449735698, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9971129007749582, 'recall': 0.9927382753403934, 'f1-score': 0.994920779319233, 'support': 6610}, 'dos': {'precision': 0.4782608695652174, 'recall': 0.6984126984126984, 'f1-score': 0.5677419354838709, 'support': 63}, 'accuracy': 0.9899595384384834, 'macro avg': {'precision': 0.7376868851700877, 'recall': 0.8455754868765459, 'f1-score': 0.7813313574015519, 'support': 6673}, 'weighted avg': {'precision': 0.9922144026532418, 'recall': 0.9899595384384834, 'f1-score': 0.9908877706032689, 'support': 6673}}
[6, 8, 8];3;2;305;0.6768779489195885;0.7779251451938957;0.7406899354773238;['dstport', 'tcp.window_size_value'];0.6606619187264349;0.7623702462412141;0.6720720720720721;0.7681219681219681;0.6643783371472158;0.7642257818459192;6673;0.5369993360197016;0.9289017463187206;0.8816124681552525;{'backdoor': {'precision': 1.0, 'recall': 0.6955925329516723, 'f1-score': 0.8204713330988679, 'support': 22.99999999999963}, 'dos': {'precision': 0.3635910224438921, 'recall': 1.0, 'f1-score': 0.5332845647403092, 'support': 3.9999999999999964}, 'accuracy': 0.7406899354773238, 'macro avg': {'precision': 0.681795511221946, 'recall': 0.8477962664758362, 'f1-score': 0.6768779489195885, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.905717188510205, 'recall': 0.7406899354773511, 'f1-score': 0.7779251451938957, 'support': 26.999999999999627}};{'backdoor': {'precision': 1.0, 'recall': 0.8804841149773072, 'f1-score': 0.9364440868865648, 'support': 6610}, 'dos': {'precision': 0.0738569753810082, 'recall': 1.0, 'f1-score': 0.13755458515283844, 'support': 63}, 'accuracy': 0.8816124681552525, 'macro avg': {'precision': 0.536928487690504, 'recall': 0.9402420574886536, 'f1-score': 0.5369993360197016, 'support': 6673}, 'weighted avg': {'precision': 0.9912562549751242, 'recall': 0.8816124681552525, 'f1-score': 0.9289017463187206, 'support': 6673}}
[14, 12, 12];3;3;305;0.5278219395866581;0.6508861802979662;0.5925925925926007;['dstport', 'tcp.window_size_value', 'srcport'];0.5278219395866454;0.6508861802979448;0.5486111111111112;0.668803418803419;0.5345454545454545;0.6567272727272727;6673;0.7702954374543234;0.9898537472260119;0.9883111044507717;{'backdoor': {'precision': 0.9285714285714313, 'recall': 0.5652173913043802, 'f1-score': 0.7027027027027284, 'support': 22.99999999999963}, 'dos': {'precision': 0.23076923076923053, 'recall': 0.7499999999999998, 'f1-score': 0.3529411764705879, 'support': 3.9999999999999964}, 'accuracy': 0.5925925925926007, 'macro avg': {'precision': 0.5796703296703309, 'recall': 0.65760869565219, 'f1-score': 0.5278219395866581, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8251933251933261, 'recall': 0.5925925925926205, 'f1-score': 0.6508861802979662, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9975624619134674, 'recall': 0.9906202723146748, 'f1-score': 0.9940792470016699, 'support': 6610}, 'dos': {'precision': 0.43119266055045874, 'recall': 0.746031746031746, 'f1-score': 0.5465116279069767, 'support': 63}, 'accuracy': 0.9883111044507717, 'macro avg': {'precision': 0.714377561231963, 'recall': 0.8683260091732103, 'f1-score': 0.7702954374543234, 'support': 6673}, 'weighted avg': {'precision': 0.9922153470497076, 'recall': 0.9883111044507717, 'f1-score': 0.9898537472260119, 'support': 6673}}
[12, 17, 16];3;4;305;0.6232296132247697;0.7832827963693332;0.7605301379811302;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len'];0.5993016150152772;0.7298446416735374;0.7045454545454546;0.8461538461538461;0.6308503625576796;0.7697429136453527;6673;0.7557955704324659;0.990936710163892;0.991008541885209;{'backdoor': {'precision': 0.9072687756580691, 'recall': 0.8007246376811867, 'f1-score': 0.8506736103249402, 'support': 22.99999999999963}, 'dos': {'precision': 0.31602048280907097, 'recall': 0.5294117647058826, 'f1-score': 0.3957856161245992, 'support': 3.9999999999999964}, 'accuracy': 0.7605301379811302, 'macro avg': {'precision': 0.61164462923357, 'recall': 0.6650682011935347, 'f1-score': 0.6232296132247697, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8196764359767349, 'recall': 0.7605301379811411, 'f1-score': 0.7832827963693332, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953115547489413, 'recall': 0.9956127080181543, 'f1-score': 0.9954621086068672, 'support': 6610}, 'dos': {'precision': 0.5245901639344263, 'recall': 0.5079365079365079, 'f1-score': 0.5161290322580645, 'support': 63}, 'accuracy': 0.991008541885209, 'macro avg': {'precision': 0.7599508593416837, 'recall': 0.7517746079773311, 'f1-score': 0.7557955704324659, 'support': 6673}, 'weighted avg': {'precision': 0.9908674594962342, 'recall': 0.991008541885209, 'f1-score': 0.990936710163892, 'support': 6673}}
[16, 14, 15];3;5;305;0.541492278186077;0.7023765394984965;0.6554912131490506;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.5418181818181819;0.6672053872053872;0.5666666666666667;0.7282051282051281;0.5516908212560386;0.6889855072463769;6673;0.7290827254452725;0.989387648031476;0.9889105349917579;{'backdoor': {'precision': 0.8922088803877535, 'recall': 0.6774180737478893, 'f1-score': 0.7701172811037271, 'support': 22.99999999999963}, 'dos': {'precision': 0.22204467808745199, 'recall': 0.5294117647058826, 'f1-score': 0.31286727526842695, 'support': 3.9999999999999964}, 'accuracy': 0.6554912131490506, 'macro avg': {'precision': 0.5571267792376027, 'recall': 0.603414919226886, 'f1-score': 0.541492278186077, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.7929252948617815, 'recall': 0.6554912131490732, 'f1-score': 0.7023765394984965, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953016065474386, 'recall': 0.9934947049924358, 'f1-score': 0.9943973349485161, 'support': 6610}, 'dos': {'precision': 0.4266666666666667, 'recall': 0.5079365079365079, 'f1-score': 0.463768115942029, 'support': 63}, 'accuracy': 0.9889105349917579, 'macro avg': {'precision': 0.7109841366070526, 'recall': 0.7507156064644718, 'f1-score': 0.7290827254452725, 'support': 6673}, 'weighted avg': {'precision': 0.9899331064406667, 'recall': 0.9889105349917579, 'f1-score': 0.989387648031476, 'support': 6673}}
[14, 13, 16];3;6;305;0.6153746564297974;0.7762585164188409;0.751270878721879;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.7145877378435519;0.8336073917469267;0.5964523281596452;0.7576326112911479;0.6754951085659747;0.8089477451682177;6673;0.7456030611269371;0.9903714127214682;0.9902592537089765;{'backdoor': {'precision': 0.9061124694376793, 'recall': 0.7898550724638046, 'f1-score': 0.8439990890458078, 'support': 22.99999999999963}, 'dos': {'precision': 0.304654442877292, 'recall': 0.5294117647058826, 'f1-score': 0.386750223813787, 'support': 3.9999999999999964}, 'accuracy': 0.751270878721879, 'macro avg': {'precision': 0.6053834561574857, 'recall': 0.6596334185848436, 'f1-score': 0.6153746564297974, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8170075766139171, 'recall': 0.7512708787218898, 'f1-score': 0.7762585164188409, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953080066596035, 'recall': 0.9948562783661119, 'f1-score': 0.9950820912461223, 'support': 6610}, 'dos': {'precision': 0.48484848484848486, 'recall': 0.5079365079365079, 'f1-score': 0.49612403100775193, 'support': 63}, 'accuracy': 0.9902592537089765, 'macro avg': {'precision': 0.7400782457540442, 'recall': 0.7513963931513099, 'f1-score': 0.7456030611269371, 'support': 6673}, 'weighted avg': {'precision': 0.9904887424794596, 'recall': 0.9902592537089765, 'f1-score': 0.9903714127214682, 'support': 6673}}
